    time    temp    dens
   4.40857445609002E-01   1.35970844811100E-01   9.51443615907182E+00
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.89420007850170E-51   5.84628415857344E-49
119   84     1.39635039242134E-50   2.83459129661531E-48
120   84     3.91075075614246E-49   7.97793154253061E-47
121   84     2.01850136048969E-48   4.13792778900387E-46
122   84     1.79439419549787E-46   3.69645204272561E-44
123   84     4.52055890329277E-46   9.35755692981604E-44
124   84     8.56507586438702E-45   1.78153577979250E-42
125   84     3.20573118349107E-44   6.69997817349634E-42
126   84     1.74596273817461E-42   3.66652175016668E-40
127   84     4.17708424296825E-44   8.81364775266302E-42
128   84     2.10126272653669E-50   4.45467698025778E-48
129   84     1.85586341089183E-49   3.95298906519959E-47
130   84     3.10849049605903E-48   6.65216966156632E-46
131   84     1.96880508856094E-47   4.23293094040601E-45
132   84     2.34736758520449E-46   5.07031398404171E-44
133   84     2.92844547791076E-46   6.35472668706634E-44
134   84     8.46170434502491E-47   1.84465154721543E-44
135   84     4.56821824080409E-47   1.00043979473610E-44
136   84     2.02725211300928E-47   4.45995464862041E-45
137   84     4.32807483390765E-48   9.56504538293590E-46
138   84     1.66542442243126E-48   3.69724221779740E-46
139   84     3.32028629747334E-49   7.40423844336556E-47
140   84     8.40343197708684E-50   1.88236876286745E-47
141   84     2.67016637971372E-50   6.00787435435586E-48
142   84     9.92692107322315E-51   2.24348416254843E-48
143   84     1.04526352148162E-51   2.37274819376328E-49
144   84     2.74746001951833E-52   6.26420884450179E-50
145   84     1.91113901604961E-53   4.37650834675362E-51
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     4.88019821249491E-52   1.13220598529882E-49
149   84     6.86003142876535E-52   1.59838732290233E-49
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     7.87037701877215E-48   1.85740897643023E-45
153   84     3.45675655298137E-48   8.19251303056584E-46
154   84     1.56986850999386E-47   3.73628705378539E-45
155   84     4.60917646397301E-49   1.10159317488955E-46
156   84     1.41393908956163E-49   3.39345381494792E-47
157   84     2.86555977785415E-52   6.90599906462849E-50
158   84     4.14189254887889E-52   1.00233799682869E-49
159   84     1.85347250936750E-55   4.50393819776304E-53
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.99736167552774E-90   8.23456505158715E-88
122   85     2.38306297552089E-81   4.93294035932823E-79
123   85     3.14581516866022E-79   6.54329555081326E-77
124   85     9.75049209592880E-74   2.03785284804912E-71
125   85     1.94112324472714E-69   4.07635881392699E-67
126   85     4.22744178879357E-61   8.91990217435443E-59
127   85     7.20948663328620E-62   1.52841116625667E-59
128   85     1.17832257356621E-69   2.50982708169604E-67
129   85     8.94297393375171E-77   1.91379642182287E-74
130   85     3.71712364233351E-81   7.99181583101705E-79
131   85     2.76283640413461E-85   5.96772663293076E-83
132   85     3.70023464731248E-50   8.02950918466807E-48
133   85     1.43529212001750E-51   3.12893682163815E-49
134   85     1.96213448245926E-49   4.29707451658578E-47
135   85     1.68480702968320E-50   3.70657546530305E-48
136   85     9.96326779067190E-50   2.20188218173849E-47
137   85     6.37223253364756E-51   1.41463562246976E-48
138   85     6.02116689997691E-51   1.34272021869485E-48
139   85     7.11334637914795E-52   1.59338958892914E-49
140   85     4.14474694351314E-52   9.32568062290456E-50
141   85     2.09765696141159E-52   4.74070473279020E-50
142   85     5.17975482857951E-53   1.17580434608755E-50
143   85     9.53241489224437E-54   2.17339059543172E-51
144   85     2.71177064099300E-54   6.20995476787397E-52
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.07420742542587E-52   2.49216122698802E-50
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.37600300742137E-48   3.23360706744023E-46
151   85     6.05341831454085E-48   1.42860672223164E-45
152   85     1.35624939633343E-47   3.21431106931022E-45
153   85     5.46742738687775E-48   1.30124771807690E-45
154   85     6.93143397527074E-49   1.65661272008971E-46
155   85     4.64119709452206E-50   1.11388730268529E-47
156   85     4.36139360908687E-51   1.05109585978994E-48
157   85     6.17011697263194E-52   1.49316830737693E-49
158   85     2.22344311090136E-53   5.40296675949030E-51
159   85     1.43295781920885E-56   3.49641707886958E-54
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.50973956674087E-95   5.27045309015583E-93
125   86     5.12895639336106E-91   1.08220979899918E-88
126   86     1.64871677690789E-82   3.49527956704474E-80
127   86     3.45086396294221E-86   7.35034024106691E-84
128   86     1.37907599648263E-93   2.95122263247283E-91
129   86     1.00000000000000E-99   3.93256669152893E-98
130   86     6.06616079595866E-92   1.31029073192707E-89
131   86     4.31036467415434E-56   9.35349134291491E-54
132   86     2.68173018440738E-56   5.84617180200809E-54
133   86     5.48751909103258E-54   1.20176668093613E-51
134   86     4.18974336995567E-54   9.21743541390247E-52
135   86     3.60286450790225E-53   7.96233056246397E-51
136   86     8.02394919790391E-54   1.78131672193467E-51
137   86     6.01505839369013E-54   1.34135802179290E-51
138   86     9.52929940299842E-54   2.13456306627165E-51
139   86     4.08784832683391E-54   9.19765873537629E-52
140   86     3.19683142909260E-54   7.22483902974927E-52
141   86     3.18213361103563E-55   7.22344329705087E-53
142   86     2.19488329129727E-55   5.00433390415778E-53
143   86     7.01470919595983E-56   1.60636840587480E-53
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     2.27281625936313E-55   5.25020555912883E-53
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.49771786927875E-49   3.50465981411228E-47
149   86     8.60841293908070E-49   2.02297704068396E-46
150   86     3.54000229009003E-48   8.35440540461247E-46
151   86     3.96660958639897E-48   9.40086471976557E-46
152   86     1.24930985333967E-48   2.97335745094842E-46
153   86     4.60881918715471E-50   1.10150778572998E-47
154   86     1.09712091492472E-50   2.63309019581933E-48
155   86     8.80981698399214E-52   2.12316589314211E-49
156   86     5.40037320820878E-53   1.30689031638652E-50
157   86     3.00751030492617E-55   7.30825004097060E-53
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.35674918120112E-90   2.97128070683046E-88
133   87     1.03629751883373E-83   2.27985454143421E-81
134   87     7.23262290668984E-58   1.59840966237845E-55
135   87     2.26316491823430E-59   5.02422611848014E-57
136   87     1.58256541747333E-58   3.52912088096553E-56
137   87     5.31095289238887E-59   1.18965344789511E-56
138   87     5.72809353028645E-58   1.28882104431445E-55
139   87     2.46572403975938E-58   5.57253632985621E-56
140   87     5.87472088747486E-58   1.33356164145679E-55
141   87     1.37251428922369E-58   3.12933257943002E-56
142   87     2.21537115905921E-58   5.07319995424559E-56
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     2.82652082141702E-57   6.52926309747332E-55
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     3.17041436172202E-51   7.41876960642953E-49
148   87     6.64801393275643E-50   1.56228327419776E-47
149   87     1.83001305048361E-49   4.31883079914132E-47
150   87     2.72817194114462E-49   6.46576750051275E-47
151   87     1.10472871680950E-49   2.62925434600661E-47
152   87     1.99509962858472E-50   4.76828811231748E-48
153   87     2.00721250217974E-51   4.81731000523137E-49
154   87     2.69311772469220E-52   6.49041371650819E-50
155   87     1.16756242436085E-53   2.82550106695327E-51
156   87     5.76598220797142E-55   1.40113367653706E-52
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.42631730337360E-89   5.33789806742192E-87
133   88     1.45945938446320E-88   3.22540523966368E-86
134   88     9.47200226142343E-64   2.10278450203600E-61
135   88     3.78554356153643E-63   8.44176214222624E-61
136   88     8.78678854746427E-63   1.96824063463200E-60
137   88     7.63523327068748E-62   1.71792748590468E-59
138   88     1.54447396387567E-61   3.49051115835901E-59
139   88     1.21394141363272E-61   2.75564700894628E-59
140   88     1.13148586109640E-61   2.57978776329980E-59
141   88     1.29152375935751E-61   2.95758940892869E-59
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     5.37414761078158E-60   1.24142809809054E-57
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     6.51595755310985E-53   1.52473406742770E-50
147   88     7.45248040694867E-52   1.75133289563294E-49
148   88     8.86592558518458E-51   2.09235843810356E-48
149   88     6.16888189680880E-51   1.46202500954369E-48
150   88     2.38156761464741E-51   5.66813092286083E-49
151   88     1.07104766068551E-51   2.55980390903838E-49
152   88     2.55252546883669E-52   6.12606112520806E-50
153   88     1.47982982788844E-53   3.56638988521115E-51
154   88     1.02915717783234E-54   2.49056037035426E-52
155   88     2.33266301606155E-57   5.66837112902958E-55
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.57165970939868E-69   3.53623434614704E-67
137   89     4.30798116202009E-71   9.73603742616540E-69
138   89     1.22843324020401E-66   2.78854345526310E-64
139   89     3.39389438067689E-68   7.73807918794330E-66
140   89     1.33136156315164E-65   3.04881797961725E-63
141   89     3.28950664529202E-67   7.56586528417164E-65
142   89     1.35974191114963E-63   3.14100381475564E-61
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     5.10084201916049E-56   1.19359703248355E-53
146   89     2.39776437865761E-54   5.63474628984537E-52
147   89     1.86189542737447E-53   4.39407320860374E-51
148   89     7.73025092253907E-53   1.83206946864176E-50
149   89     1.85108550112096E-53   4.40558349266788E-51
150   89     1.53798225708108E-53   3.67577759442378E-51
151   89     5.86573746003335E-54   1.40777699040801E-51
152   89     1.30399983525145E-54   3.14263960295599E-52
153   89     6.10020414910373E-56   1.47624940408310E-53
154   89     2.96682742638979E-57   7.20939064612720E-55
155   89     6.59677350613412E-60   1.60961273549672E-57
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     8.67915570260220E-78   1.96148918878810E-75
137   90     3.97267795444528E-77   9.01797895659078E-75
138   90     3.78165306267822E-74   8.62216898290633E-72
139   90     7.69753330131301E-71   1.76273512600068E-68
140   90     8.13702701264953E-71   1.87151621290939E-68
141   90     6.61418214422077E-68   1.52787607531500E-65
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     2.50206530271230E-59   5.85483280834678E-57
145   90     8.44536307846293E-58   1.98466032343879E-55
146   90     6.58193375418437E-56   1.55333636598751E-53
147   90     3.27789325219294E-55   7.76860700769727E-53
148   90     1.99707928747774E-55   4.75304870419703E-53
149   90     1.36538876995698E-55   3.26327916019718E-53
150   90     4.72940791752171E-56   1.13505790020521E-53
151   90     1.77533697572839E-56   4.27856211150541E-54
152   90     2.88203459908295E-57   6.97452372978075E-55
153   90     6.17703628698393E-59   1.50101981773710E-56
154   90     5.97745851317640E-61   1.45849987721504E-58
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.34395744217954E-74   3.10454169143473E-72
141   91     3.56704477224036E-76   8.27554387159764E-74
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     2.14108212139020E-67   5.01013216405308E-65
144   91     3.63909834813205E-62   8.55188111811031E-60
145   91     5.33616816024119E-61   1.25933568581692E-58
146   91     2.22462029778322E-59   5.27235010574622E-57
147   91     6.74263801471425E-60   1.60474784750199E-57
148   91     3.02834391925188E-58   7.23774196701199E-56
149   91     3.97986657208425E-59   9.55167977300220E-57
150   91     2.11794318460898E-59   5.10424307490763E-57
151   91     5.37436039103732E-60   1.30059521463103E-57
152   91     1.33068291122357E-60   3.23355947427327E-58
153   91     1.83918719140431E-62   4.48761674702651E-60
154   91     3.88532981969664E-64   9.51905805825677E-62
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
