    time    temp    dens
   1.57245865509458E-01   8.92005201188363E-01   2.64241412065609E+03
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.97628143736397E-85   4.07113976096977E-83
122   85     1.48975575150843E-79   3.08379440562245E-77
123   85     2.33974501637691E-77   4.86666963406398E-75
124   85     6.42018924180206E-73   1.34181955153663E-70
125   85     7.30298882284415E-69   1.53362765279727E-66
126   85     4.98287927071859E-61   1.05138752612162E-58
127   85     8.94761698142664E-62   1.89689480006245E-59
128   85     1.99696542146682E-67   4.25353634772433E-65
129   85     2.15995487654309E-72   4.62230343580220E-70
130   85     2.05829787814409E-74   4.42534043800980E-72
131   85     1.29754634452263E-72   2.80270010416888E-70
132   85     7.02309012649850E-54   1.52401055745017E-51
133   85     5.51589740616878E-55   1.20246563454479E-52
134   85     1.60816202076093E-54   3.52187482546643E-52
135   85     2.30706247396592E-55   5.07553744272502E-53
136   85     1.42485295060116E-55   3.14892502082856E-53
137   85     1.06960526955848E-56   2.37452369841982E-54
138   85     2.62765413551565E-57   5.85966872219989E-55
139   85     2.77827700067605E-58   6.22334048151436E-56
140   85     5.94212943270981E-59   1.33697912235971E-56
141   85     5.64419203501113E-60   1.27558739991252E-57
142   85     9.17528084911847E-61   2.08278875274989E-58
143   85     6.37676007134168E-62   1.45390129626590E-59
144   85     8.69201374313982E-63   1.99047114717902E-60
145   85     4.49615590942033E-64   1.03411585916668E-61
146   85     4.99639297653329E-65   1.15416677757919E-62
147   85     2.06893240438084E-66   4.79992317816354E-64
148   85     1.61263077092070E-67   3.75742969624523E-65
149   85     3.77514746009038E-69   8.83384505661149E-67
150   85     1.79036607393876E-70   4.20736027375610E-68
151   85     2.62622064568410E-72   6.19788072381447E-70
152   85     5.02471341110459E-74   1.19085707843179E-71
153   85     9.88367972272073E-77   2.35231577400753E-74
154   85     4.98000616773623E-79   1.19022147408896E-76
155   85     4.98128245832982E-82   1.19550778999916E-79
156   85     1.61908046819056E-84   3.90198392833925E-82
157   85     1.43310347798711E-87   3.46811041672880E-85
158   85     3.58157718328078E-90   8.70323255537230E-88
159   85     2.22744200583445E-93   5.43495849423605E-91
160   85     3.72344579625701E-96   9.12244220082968E-94
161   85     1.00000000000000E-99   1.65624907597137E-97
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.78554112257784E-95   1.00496363574135E-92
125   86     8.97112318077311E-91   1.89290699114313E-88
126   86     1.69548724355664E-82   3.59443295634008E-80
127   86     1.12062501491801E-83   2.38693128177537E-81
128   86     6.70768467123637E-89   1.43544451964458E-86
129   86     1.69327981900674E-93   3.64055161086449E-91
130   86     4.98363912430939E-74   1.07646605085083E-71
131   86     6.66433494330633E-60   1.44616068269747E-57
132   86     1.84564067601899E-60   4.02349667372139E-58
133   86     1.39464251473954E-60   3.05426710727960E-58
134   86     1.58929468545168E-60   3.49644830799370E-58
135   86     1.29027602368961E-60   2.85151001235404E-58
136   86     4.18417322182318E-61   9.28886455244745E-59
137   86     6.61035966077588E-62   1.47411020435302E-59
138   86     8.29050859630266E-62   1.85707392557180E-59
139   86     1.43853569320192E-62   3.23670530970432E-60
140   86     3.61721815688900E-63   8.17491303456913E-61
141   86     2.16109815118353E-64   4.90569280318662E-62
142   86     5.59265011259904E-65   1.27512422567258E-62
143   86     6.01995218812759E-66   1.37856905108122E-63
144   86     1.20882223629043E-66   2.78029114346800E-64
145   86     8.10178614840798E-68   1.87151260028224E-65
146   86     9.51528512573904E-69   2.20754614917146E-66
147   86     4.18272431394794E-70   9.74574765149871E-68
148   86     2.98233092696485E-71   6.97865436909775E-69
149   86     6.34498341159951E-73   1.49107110172589E-70
150   86     1.51672936790013E-74   3.57948130824431E-72
151   86     1.71700942399722E-76   4.06931233487341E-74
152   86     2.02856537840260E-78   4.82798560059820E-76
153   86     1.70232120665888E-81   4.06854768391472E-79
154   86     5.85950230847699E-84   1.40628055403448E-81
155   86     3.53635304427837E-87   8.52261083671088E-85
156   86     8.65579436845277E-90   2.09470223716557E-87
157   86     4.26994576129810E-93   1.03759681999544E-90
158   86     8.56686148388638E-96   2.09031420206828E-93
159   86     2.86207615313014E-99   7.01208657516885E-97
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   6.97010152094408E-98
132   87     2.67606580836500E-85   5.86058412031935E-83
133   87     4.30695055992961E-82   9.47529123184515E-80
134   87     7.46396507940574E-67   1.64953628254867E-64
135   87     5.01373107651255E-68   1.11304829898579E-65
136   87     6.07710149460248E-68   1.35519363329635E-65
137   87     1.96553226201361E-68   4.40279226691049E-66
138   87     5.52811749574457E-68   1.24382643654253E-65
139   87     1.15235587943015E-68   2.60432428751214E-66
140   87     1.24593535511642E-68   2.82827325611427E-66
141   87     2.62072117037964E-69   5.97524426846558E-67
142   87     1.43309800369818E-69   3.28179442846883E-67
143   87     2.66468211353948E-70   6.12876886114082E-68
144   87     9.27225366298542E-71   2.14189059614963E-68
145   87     1.20684104465530E-71   2.79987122360029E-69
146   87     2.76307839504832E-72   6.43797266046259E-70
147   87     2.36684000171740E-73   5.53840560401871E-71
148   87     3.53297823796555E-74   8.30249885921903E-72
149   87     1.74715236334573E-75   4.12327957749593E-73
150   87     1.69337887230364E-76   4.01330792735963E-74
151   87     5.43032984398983E-78   1.29241850286958E-75
152   87     2.61687924598781E-79   6.25434139791088E-77
153   87     1.50732228511459E-81   3.61757348427502E-79
154   87     2.44526645413763E-83   5.89309215447168E-81
155   87     1.33761585847272E-85   3.23703037750397E-83
156   87     1.72904964190967E-87   4.20159062984051E-85
157   87     6.83904944278804E-90   1.66872806404028E-87
158   87     6.72647547686889E-92   1.64798649183288E-89
159   87     2.55103671751517E-94   6.27555032508732E-92
160   87     1.92399060696287E-96   4.75225679919830E-94
161   87     3.44151251778321E-99   8.53495104410235E-97
162   87     1.00000000000000E-99   3.01328687309910E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     7.15484868892307E-99   1.56691186287415E-96
132   88     1.18869944927700E-87   2.61513878840940E-85
133   88     7.53497507245907E-88   1.66522949101345E-85
134   88     5.97258141877154E-74   1.32591307496728E-71
135   88     4.52063233995482E-74   1.00810101180992E-71
136   88     1.00963798747666E-73   2.26158909194772E-71
137   88     2.13457591545571E-73   4.80279580977534E-71
138   88     2.46161384537985E-73   5.56324729055847E-71
139   88     8.84227274221307E-74   2.00719591248237E-71
140   88     7.67809535797737E-74   1.75060574161884E-71
141   88     2.86132498060157E-74   6.55243420557759E-72
142   88     1.90942699041908E-74   4.39168207796387E-72
143   88     5.51523733156677E-75   1.27401982359192E-72
144   88     2.77029951024667E-75   6.42709486377227E-73
145   88     4.08789458100447E-76   9.52479437374042E-74
146   88     1.12231176584254E-76   2.62620953207155E-74
147   88     1.24235480378095E-77   2.91953378888522E-75
148   88     2.61737795549075E-78   6.17701197495817E-76
149   88     1.24627655138243E-79   2.95367542677635E-77
150   88     7.30791417595959E-81   1.73928357387838E-78
151   88     3.56427298710288E-82   8.51861243917588E-80
152   88     1.03461543552399E-83   2.48307704525757E-81
153   88     4.11367481361575E-86   9.91395630081395E-84
154   88     4.78393350712496E-88   1.15771190872424E-85
155   88     1.28874613768798E-90   3.13165311458179E-88
156   88     1.16095440865607E-92   2.83272875712081E-90
157   88     2.52530546320950E-95   6.18699838486327E-93
158   88     2.23969248186658E-97   5.50964350539179E-95
159   88     1.00000000000000E-99   1.77527084793683E-97
160   88     1.00000000000000E-99   1.20259731394018E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.30432441398844E-82   2.93472993147400E-80
137   89     1.53688127160920E-83   3.47335167383678E-81
138   89     2.91143877419973E-80   6.60896601743339E-78
139   89     3.46158904597503E-81   7.89242302482307E-79
140   89     9.48634349428875E-80   2.17237266019212E-77
141   89     1.67057365356780E-80   3.84231940320593E-78
142   89     5.48085302830687E-80   1.26607704953889E-77
143   89     1.39514143397827E-80   3.23672812682958E-78
144   89     1.43044775783258E-80   3.33294327574991E-78
145   89     4.74292997688248E-81   1.10984561459050E-78
146   89     2.74862518266948E-81   6.45926917927328E-79
147   89     5.02075928248484E-82   1.18489919066642E-79
148   89     1.66539458602969E-82   3.94698516889037E-80
149   89     1.50967133078348E-83   3.59301776726467E-81
150   89     2.59902145654159E-84   6.21166128113440E-82
151   89     1.48126316629138E-85   3.55503159909931E-83
152   89     1.35048056025237E-86   3.25465815020820E-84
153   89     2.01983967158244E-88   4.88801200522950E-86
154   89     6.11739780202559E-90   1.48652766589222E-87
155   89     6.88597676719374E-92   1.68017833119527E-89
156   89     1.94713455137451E-93   4.77047965086754E-91
157   89     2.49216311597063E-95   6.13072126528775E-93
158   89     6.41470072259972E-97   1.58443107848213E-94
159   89     7.64356017602854E-99   1.89560292365508E-96
160   89     1.00000000000000E-99   4.39607869368781E-98
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     9.10722661390567E-92   2.05823321474268E-89
137   90     4.47392433185464E-92   1.01558082333100E-89
138   90     1.29165230764722E-88   2.94496726143567E-86
139   90     1.98638674603219E-86   4.54882564841371E-84
140   90     1.20581933493794E-85   2.77338447035726E-83
141   90     1.09440868509308E-85   2.52808406256502E-83
142   90     1.14630241093447E-85   2.65942159336797E-83
143   90     8.80667716604375E-86   2.05195577968819E-83
144   90     9.66161483556023E-86   2.26081787152109E-83
145   90     3.47131787843957E-86   8.15759701433300E-84
146   90     6.92516670434407E-86   1.63433934222520E-83
147   90     2.67302501226932E-86   6.33506927907829E-84
148   90     8.11120922748518E-87   1.93046779614147E-84
149   90     8.84304910905207E-88   2.11348873706344E-85
150   90     9.91555565197041E-89   2.37973335647290E-86
151   90     6.38626689012585E-90   1.53909032052033E-87
152   90     4.66773258125171E-91   1.12959128466291E-88
153   90     5.97803633784335E-93   1.45266283009593E-90
154   90     1.74576467216828E-94   4.25966580009059E-92
155   90     8.67490892817723E-97   2.12535268740342E-94
156   90     3.12854330164790E-98   7.69621652205382E-96
157   90     1.00000000000000E-99   1.21249592430731E-97
158   90     1.00000000000000E-99   2.32568408860821E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.84771690165495E-94   1.81282260428229E-91
141   91     1.54691402058191E-94   3.58884052775003E-92
142   91     4.76033177019883E-92   1.10915730245633E-89
143   91     5.80655738925720E-93   1.35873442908618E-90
144   91     5.85778037506593E-92   1.37657838814049E-89
145   91     2.18048702187572E-92   5.14594937162669E-90
146   91     7.70685010352108E-92   1.82652347453449E-89
147   91     1.01491224894242E-92   2.41549115248296E-90
148   91     6.41816453306006E-92   1.53394132340136E-89
149   91     9.62075058475792E-93   2.30898014034190E-90
150   91     2.54096160243799E-93   6.12371746187555E-91
151   91     2.91194045911495E-94   7.04689591105818E-92
152   91     4.78946449332599E-95   1.16383987187822E-92
153   91     1.61596791737827E-96   3.94296171840297E-94
154   91     1.15896010198504E-97   2.83945224986335E-95
155   91     2.69444238453890E-99   6.62832826596570E-97
156   91     1.00000000000000E-99   4.11078817790184E-98
157   91     1.00000000000000E-99   1.29298197267196E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   3.52977299060342E-99
142   92     1.00000000000000E-99   3.91916646896614E-98
143   92     2.82772142892283E-98   6.64514535796864E-96
144   92     2.84247641945739E-98   6.70824434991943E-96
145   92     1.00246431966507E-97   2.37584043760622E-95
146   92     5.82575371364268E-98   1.38652938384696E-95
147   92     8.99801762121907E-99   2.15052621147136E-96
148   92     3.53134970595158E-97   8.47523929428379E-95
149   92     3.36213567831119E-98   8.10274698472996E-96
150   92     1.07938174102513E-98   2.61210381328082E-96
151   92     1.35696475830917E-99   3.29742436269128E-97
152   92     1.00000000000000E-99   8.47792651949968E-98
153   92     1.00000000000000E-99   4.33778720916755E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
