    time    temp    dens
   8.29150939246576E-01   7.11699618371832E-02   1.39334609792945E+00
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12735432581162E-30   1.66848440220119E-28
 83   66     3.91259528455744E-30   5.82976697399058E-28
 84   66     8.08531538528354E-28   1.21279730779253E-25
 85   66     2.16521092457885E-27   3.26946849611406E-25
 86   66     3.36639400731983E-25   5.11691889112614E-23
 87   66     8.36141898885960E-25   1.27929710529552E-22
 88   66     1.42551966540461E-22   2.19530028472310E-20
 89   66     3.54921630458182E-22   5.50128527210183E-20
 90   66     3.49276985251254E-20   5.44872096991957E-18
 91   66     1.45018758296484E-19   2.27679450525481E-17
 92   66     1.32295713772138E-17   2.09027227759978E-15
 93   66     4.36882790059506E-17   6.94643636194614E-15
 94   66     3.03131612962289E-15   4.85010580739663E-13
 95   66     9.58592596175694E-15   1.54333407984287E-12
 96   66     6.36754575828320E-13   1.03154241284188E-10
 97   66     1.17565977869744E-12   1.91632543927682E-10
 98   66     9.57857484335997E-11   1.57088627431103E-08
 99   66     2.62980686987910E-10   4.33918133530052E-08
100   66     5.40318009501855E-09   8.96927895773079E-07
101   66     5.03671394855146E-09   8.41131229408093E-07
102   66     2.93737065023467E-07   4.93478269239425E-05
103   66     2.12735375680847E-07   3.59522784900632E-05
104   66     1.02463798401790E-06   1.74188457283044E-04
105   66     2.08111331403835E-07   3.55870376700557E-05
106   66     2.13523045655363E-07   3.67259638527224E-05
107   66     2.63978235361105E-08   4.56682347174711E-06
108   66     5.46828557045055E-09   9.51481689258396E-07
109   66     1.44464222017150E-10   2.52812388530013E-08
110   66     2.00847988936853E-11   3.53492460528861E-09
111   66     7.52497420178139E-13   1.33192043371531E-10
112   66     2.81120274240767E-14   5.00394088148565E-12
113   66     4.40382267586327E-16   7.88284258979526E-14
114   66     5.55508072413980E-18   9.99914530345164E-16
115   66     4.32337827531568E-20   7.82531467832137E-18
116   66     1.81821202615684E-22   3.30914588760545E-20
117   66     5.38183673660491E-27   9.84876122798698E-25
118   66     1.02774210137486E-29   1.89104546652973E-27
119   66     6.23628382728253E-34   1.15371250804727E-31
120   66     7.19700140651490E-35   1.33864226161177E-32
121   66     3.18087870469429E-39   5.94824317777831E-37
122   66     1.21279236534702E-41   2.28004964685240E-39
123   66     4.42884404875864E-46   8.37051525215383E-44
124   66     2.61704667535485E-48   4.97238868317421E-46
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     3.85655362973583E-63   7.44314850539015E-61
128   66     4.63124153443224E-57   8.98460857679855E-55
129   66     1.14478838031000E-68   2.23233734160451E-66
130   66     9.98318191927580E-63   1.95670365617806E-60
131   66     4.03317710989476E-72   7.94535890649268E-70
132   66     8.19868444263572E-68   1.62333951964187E-65
133   66     6.07340102422957E-77   1.20860680382168E-74
134   66     6.46727641949142E-81   1.29345528389828E-78
135   66     2.42392587010936E-84   4.87209099891981E-82
136   66     5.12681928593901E-87   1.03561749575968E-84
137   66     9.40575472134627E-96   1.90936820843329E-93
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.24804007251762E-34   3.39454050950161E-32
 85   67     7.41281629828213E-33   1.12674807733888E-30
 86   67     4.66145407568150E-31   7.13202473579269E-29
 87   67     7.44366994342807E-30   1.14632517128792E-27
 88   67     5.76060397098651E-28   8.92893615502909E-26
 89   67     8.92459431289063E-27   1.39223671281094E-24
 90   67     5.75210646916936E-25   9.03080715659589E-23
 91   67     5.69150166621249E-24   8.99257263261574E-22
 92   67     3.60814893013575E-22   5.73695679891584E-20
 93   67     4.52334545592053E-21   7.23735272947284E-19
 94   67     2.51684311951004E-19   4.05211742241117E-17
 95   67     1.38190030305372E-18   2.23867849094702E-16
 96   67     7.72128437528204E-17   1.25856935317097E-14
 97   67     1.23504150045199E-15   2.02546806074127E-13
 98   67     4.14782568844898E-14   6.84391238594082E-12
 99   67     9.45544387093895E-14   1.56960368257587E-11
100   67     7.80218130234034E-12   1.30296427749084E-09
101   67     2.13777675074961E-10   3.59146494125935E-08
102   67     2.42002921311729E-09   4.08984937016822E-07
103   67     6.01514722153912E-09   1.02257502766165E-06
104   67     8.43249920982039E-08   1.44195736487929E-05
105   67     2.53826675221904E-08   4.36581881381675E-06
106   67     1.57773068786430E-07   2.72947409000524E-05
107   67     7.62113936401732E-08   1.32607824933901E-05
108   67     1.80590782807504E-07   3.16033869913131E-05
109   67     3.10951223999895E-08   5.47274154239814E-06
110   67     2.46384719437876E-08   4.36100953405040E-06
111   67     1.81421968928491E-09   3.22931104692715E-07
112   67     5.88844193309207E-10   1.05403110602348E-07
113   67     2.78483176023695E-11   5.01269716842652E-09
114   67     5.91163869185681E-12   1.07000660322608E-09
115   67     8.94113220517100E-14   1.62728606134112E-11
116   67     4.54568081128744E-15   8.31859588465602E-13
117   67     2.74824879110541E-18   5.05677777563395E-16
118   67     5.50290747071837E-20   1.01803788208290E-17
119   67     1.22487692291436E-21   2.27827107662070E-19
120   67     3.76927292070209E-22   7.04854036171290E-20
121   67     1.53476087051196E-24   2.88535043656248E-22
122   67     1.81267020770252E-25   3.42594669255776E-23
123   67     3.23360611853045E-28   6.14385162520785E-26
124   67     2.18656431234797E-31   4.17633783658462E-29
125   67     2.58179049759339E-35   4.95703775537931E-33
126   67     1.43091152356998E-39   2.76165924049007E-37
127   67     1.50482942893356E-47   2.91936909213111E-45
128   67     1.07746562249185E-50   2.10105796385910E-48
129   67     2.91687959270647E-59   5.71708400170467E-57
130   67     2.09603819170556E-57   4.12919523765996E-55
131   67     1.39604448253504E-64   2.76416807541937E-62
132   67     3.75004017062288E-68   7.46257993953953E-66
133   67     5.63043175748115E-75   1.12608635149623E-72
134   67     5.39232844698798E-80   1.08385801784458E-77
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.48462825019994E-32   2.27148122280590E-30
 86   68     1.18629223755715E-30   1.82689004583802E-28
 87   68     7.30337533773164E-30   1.13202317734840E-27
 88   68     3.18743882796590E-27   4.97240457162680E-25
 89   68     8.27005239613060E-27   1.29839822619250E-24
 90   68     5.47819668009376E-25   8.65555075454814E-23
 91   68     3.95115932918953E-24   6.28234333341135E-22
 92   68     6.08665577237738E-22   9.73864923580381E-20
 93   68     3.15061138108949E-21   5.07248432355408E-19
 94   68     1.42831504482069E-19   2.31387037260952E-17
 95   68     6.11302241749052E-19   9.96422654050956E-17
 96   68     6.72692406892580E-17   1.10321554730383E-14
 97   68     3.00940644179450E-16   4.96552062896093E-14
 98   68     1.03537705660259E-14   1.71872591396030E-12
 99   68     2.35747857649433E-14   3.93698922274553E-12
100   68     3.03678314327625E-12   5.10179568070410E-10
101   68     9.60528848762882E-12   1.62329375440927E-09
102   68     1.11144076261009E-10   1.88944929643716E-08
103   68     6.34772167789751E-10   1.08546040692047E-07
104   68     1.87474281865686E-08   3.22455764808980E-06
105   68     4.45087798486029E-08   7.70001891380830E-06
106   68     1.10271197654979E-07   1.91871883919663E-05
107   68     1.78368016439465E-07   3.12144028769064E-05
108   68     1.28591930212396E-07   2.26321797173816E-05
109   68     4.94366075245396E-08   8.75027953184351E-06
110   68     1.38087178901771E-08   2.45795178445153E-06
111   68     1.76766606414703E-09   3.16412225482318E-07
112   68     2.09930516362313E-10   3.77874929452163E-08
113   68     1.77924002236171E-11   3.22042444047469E-09
114   68     9.85063158057194E-13   1.79281494766409E-10
115   68     3.21180784138197E-14   5.87760834972900E-12
116   68     6.42447556013993E-16   1.18210350306575E-13
117   68     1.35018643655745E-18   2.49784490763128E-16
118   68     1.28084108206994E-20   2.38236441265009E-18
119   68     4.82267169043732E-23   9.01839606111778E-21
120   68     1.10077261707603E-23   2.06945252010294E-21
121   68     1.22897741862167E-25   2.32276732119495E-23
122   68     1.06312041278046E-27   2.01992878428287E-25
123   68     4.55813338052287E-31   8.70603475679867E-29
124   68     7.69460279935951E-33   1.47736373747703E-30
125   68     4.33954242860786E-36   8.37531688721317E-34
126   68     2.89596919672007E-40   5.61818024163693E-38
127   68     1.56689089063798E-49   3.05543723674406E-47
128   68     7.99414393035608E-51   1.56685221034979E-48
129   68     5.48703982014418E-59   1.08094684456840E-56
130   68     7.70065728774566E-55   1.52473014297364E-52
131   68     2.00486413024906E-61   3.98967961919563E-59
132   68     2.07756521399784E-61   4.15513042799567E-59
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.82900282200892E-37   9.03495437411382E-35
 87   69     1.10760861140325E-35   1.72786943378906E-33
 88   69     1.00415144878138E-33   1.57651777458677E-31
 89   69     3.87695943531760E-32   6.12559590780180E-30
 90   69     2.42012316229735E-30   3.84799582805278E-28
 91   69     3.26338354076638E-29   5.22141366522621E-27
 92   69     2.59664373955306E-27   4.18059642068043E-25
 93   69     4.06936143783091E-26   6.59236552928607E-24
 94   69     2.52064240324598E-24   4.10864711729094E-22
 95   69     1.00156945914400E-23   1.64257391299616E-21
 96   69     1.56493222430219E-21   2.58213817009862E-19
 97   69     1.44554876876523E-20   2.39961095615029E-18
 98   69     6.82700985710516E-19   1.14011064613656E-16
 99   69     3.05641054467226E-18   5.13476971504940E-16
100   69     4.63393712603652E-16   7.83135374300172E-14
101   69     2.64077984015800E-15   4.48932572826859E-13
102   69     4.48662025156045E-14   7.67212063016836E-12
103   69     1.32211495037848E-13   2.27403771465099E-11
104   69     1.38494668607437E-10   2.39595776690866E-08
105   69     1.92890688863244E-10   3.35629798622045E-08
106   69     9.42646262346388E-10   1.64963095910618E-07
107   69     2.31339535210206E-09   4.07157581969962E-07
108   69     3.38100523801917E-09   5.98437927129393E-07
109   69     1.16596337687747E-09   2.07541481084190E-07
110   69     6.23831398701772E-09   1.11665820367617E-06
111   69     2.57687165264170E-09   4.63836897475506E-07
112   69     4.16071465716556E-09   7.53089352946967E-07
113   69     1.18745465307337E-09   2.16116746859353E-07
114   69     7.84934703598091E-10   1.43643050758451E-07
115   69     1.15264469364527E-10   2.12086623630730E-08
116   69     3.12829502994128E-11   5.78734580539138E-09
117   69     4.28678709009763E-13   7.97342398758159E-11
118   69     6.17221456651431E-14   1.15420412393818E-11
119   69     3.11256497394995E-16   5.85162215102591E-14
120   69     8.64847473541120E-17   1.63456172499272E-14
121   69     6.75470818337640E-19   1.28339455484152E-16
122   69     5.87533280005737E-20   1.12218856481096E-17
123   69     2.27139626763326E-22   4.36108083385586E-20
124   69     3.71251875187947E-24   7.16516119112737E-22
125   69     1.04110120424182E-26   2.01973633622913E-24
126   69     7.17056399564413E-30   1.39825997915061E-27
127   69     1.49196022944368E-36   2.92424204970961E-34
128   69     4.02913684158044E-39   7.93739957791346E-37
129   69     1.27671231920960E-46   2.52789039203500E-44
130   69     1.51959206091247E-50   3.02398820121581E-48
131   69     1.19880033516138E-55   2.39760067032277E-53
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.76595512843875E-34   4.37020910293322E-32
 89   70     2.83615646605287E-33   4.50948878102407E-31
 90   70     2.48418817079123E-31   3.97470107326597E-29
 91   70     2.44334620975410E-30   3.93378739770411E-28
 92   70     2.87457106035323E-28   4.65680511777224E-26
 93   70     2.76176677473651E-27   4.50167984282052E-25
 94   70     1.48130110735451E-25   2.42933381606139E-23
 95   70     8.86822958847081E-25   1.46325788209768E-22
 96   70     1.10395455416651E-22   1.83256455991641E-20
 97   70     5.70056777899177E-22   9.51994819091626E-20
 98   70     2.21271464138007E-20   3.71736059751851E-18
 99   70     9.93658781024435E-20   1.67928333993129E-17
100   70     9.48882375977253E-18   1.61310003916133E-15
101   70     4.09115584375796E-17   6.99587649282612E-15
102   70     9.23000284783757E-16   1.58756048982806E-13
103   70     3.14016607722096E-15   5.43248731359227E-13
104   70     3.61890364293473E-13   6.29689233870643E-11
105   70     5.64216306497445E-13   9.87378536370529E-11
106   70     8.80968234890724E-12   1.55050409340767E-09
107   70     1.54532631289874E-11   2.73522757383077E-09
108   70     7.40906023466356E-10   1.31881272177011E-07
109   70     2.68580306953002E-10   4.80758749445874E-08
110   70     9.45442840611279E-10   1.70179711310030E-07
111   70     4.12451787712430E-10   7.46537735759497E-08
112   70     4.18502285986696E-10   7.61674160495787E-08
113   70     5.23808939315670E-11   9.58570358947676E-09
114   70     4.45717398914834E-11   8.20120014003294E-09
115   70     4.02239045415708E-12   7.44142234019059E-10
116   70     2.40984495567227E-12   4.48231161755042E-10
117   70     2.25123921853005E-14   4.20981733865120E-12
118   70     5.61360673707067E-15   1.05535806656929E-12
119   70     5.77740467972405E-16   1.09192948446785E-13
120   70     2.88754388168697E-17   5.48633337520525E-15
121   70     3.65171643416889E-19   6.97477838926258E-17
122   70     1.02706639163273E-20   1.97196747193485E-18
123   70     1.81241794816892E-22   3.49796663996601E-20
124   70     1.57156359758700E-24   3.04883337931877E-22
125   70     4.24110403404921E-27   8.27015286639595E-25
126   70     1.36207181660272E-30   2.66966076054134E-28
127   70     1.13399697286365E-37   2.23397403654139E-35
128   70     4.08102349351951E-42   8.08042651716864E-40
129   70     7.70119977308451E-50   1.53253875484382E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     6.17870370205092E-79   1.30370648113275E-76
142   70     1.07649987741885E-84   2.28217974012795E-82
143   70     4.20229234399950E-90   8.95088269271894E-88
144   70     1.45249435566199E-94   3.10833792111667E-92
145   70     1.00000000000000E-99   1.38693406721651E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.45538404258611E-38   1.03931683085636E-35
 91   71     1.55285602276944E-36   2.51562675688650E-34
 92   71     1.18073796815778E-34   1.92460288809719E-32
 93   71     1.73470708915123E-33   2.84491962620802E-31
 94   71     1.35685370957068E-31   2.23880862079162E-29
 95   71     3.23550251152519E-30   5.37093416913181E-28
 96   71     1.08929481152991E-28   1.81912233525494E-26
 97   71     1.61694320042859E-27   2.71646457672003E-25
 98   71     6.01349440038283E-26   1.01628055366470E-23
 99   71     1.71969174257500E-24   2.92347596237750E-22
100   71     3.90493226791080E-23   6.67743417812747E-21
101   71     2.90770294396579E-22   5.00124906362116E-20
102   71     9.48705184585951E-21   1.64125996933370E-18
103   71     3.87715301267393E-19   6.74624624205264E-17
104   71     4.03200350171044E-18   7.05600612799328E-16
105   71     2.40839500621347E-17   4.23877521093571E-15
106   71     8.96169081956342E-16   1.58621927506273E-13
107   71     6.72286179572931E-14   1.19666939963982E-11
108   71     1.99932009328131E-13   3.57878296697354E-11
109   71     2.33718795846870E-12   4.20693832524366E-10
110   71     3.46715121682040E-12   6.27554370244492E-10
111   71     1.66361942645029E-12   3.02778735613953E-10
112   71     1.67088089569583E-11   3.05771203912337E-09
113   71     1.16901987512796E-11   2.15099657023546E-09
114   71     6.05393988860116E-11   1.11997887939121E-08
115   71     1.91252485076336E-11   3.55729622241985E-09
116   71     3.25003009694843E-11   6.07755628129357E-09
117   71     1.90651846770385E-12   3.58425471928323E-10
118   71     1.59420285343263E-12   3.01304339298767E-10
119   71     2.46287327278875E-14   4.67945921829863E-12
120   71     2.98878755056275E-14   5.70858422157485E-12
121   71     1.43252667131297E-15   2.75045120892091E-13
122   71     3.12765059396069E-16   6.03636564634413E-14
123   71     7.38655843268162E-18   1.43299233594023E-15
124   71     7.10552296293525E-19   1.38557697777237E-16
125   71     9.26343768230226E-21   1.81563378573124E-18
126   71     1.91889039869701E-23   3.78021408543312E-21
127   71     7.22140448563956E-28   1.42983808815663E-25
128   71     3.89929275494449E-30   7.75959258233954E-28
129   71     3.10644856845883E-36   6.21289713691765E-34
130   71     1.73385467640430E-39   3.48504789957264E-37
131   71     1.86611316823716E-44   3.76954859983907E-42
132   71     1.26584678073873E-47   2.56966896489963E-45
133   71     1.92275564055299E-52   3.92242150672811E-50
134   71     1.89933505904212E-56   3.89363687103634E-54
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.18516336875161E-66   4.56699144069086E-64
139   71     7.18813092272382E-71   1.50950749377200E-68
140   71     5.93514179538675E-72   1.25231491882660E-69
141   71     1.44165735360287E-76   3.05631358963809E-74
142   71     6.01747792642599E-81   1.28172279832874E-78
143   71     2.25076552266935E-86   4.81663821851240E-84
144   71     8.09738795577011E-91   1.74093841049057E-88
145   71     1.06732940064102E-96   2.30543150538460E-94
146   71     1.00000000000000E-99   1.21834061961036E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.26355874420493E-36   1.51922363404961E-33
 93   72     1.61049496171665E-34   2.65731668683247E-32
 94   72     9.69489839728208E-33   1.60935313394882E-30
 95   72     1.14772505277497E-31   1.91670083813420E-29
 96   72     9.19608278578567E-30   1.54494190801199E-27
 97   72     8.86651557178557E-29   1.49844113163176E-26
 98   72     4.62861327054485E-27   7.86864255992625E-25
 99   72     3.18696993902949E-26   5.44971859574043E-24
100   72     2.19680242480737E-24   3.77850017066868E-22
101   72     1.43983062558506E-23   2.49090698226216E-21
102   72     4.60170972081905E-22   8.00697491422515E-20
103   72     2.49009452817508E-21   4.35766542430638E-19
104   72     1.15087714911411E-19   2.02554378244084E-17
105   72     4.06069308164294E-19   7.18742675450801E-17
106   72     2.12847929872984E-17   3.78869315173912E-15
107   72     4.81997051078987E-17   8.62774721431386E-15
108   72     3.11780441590490E-15   5.61204794862881E-13
109   72     1.06987774728361E-14   1.93647872258333E-12
110   72     4.64824131056245E-14   8.45979918522366E-12
111   72     5.36182547385831E-13   9.81214061716070E-11
112   72     2.23163898716993E-12   4.10621573639268E-10
113   72     5.53873040225683E-12   1.02466512441751E-09
114   72     8.11446558573740E-12   1.50929059894716E-09
115   72     1.21622280084813E-11   2.27433663758601E-09
116   72     6.06123048715611E-12   1.13951133158535E-09
117   72     6.55516590669003E-13   1.23892635636442E-10
118   72     1.60040198383097E-13   3.04076376927884E-11
119   72     4.78259339308242E-14   9.13475338078743E-12
120   72     6.08679414569922E-15   1.16866447597425E-12
121   72     7.14841804001324E-16   1.37964468172256E-13
122   72     4.44792023144390E-17   8.62896524900116E-15
123   72     3.53217487722267E-18   6.88774101058420E-16
124   72     8.36319964373576E-20   1.63918713017221E-17
125   72     1.09883545630022E-21   2.16470584891143E-19
126   72     9.52674313521313E-25   1.88629514077220E-22
127   72     3.73738580474307E-30   7.43739775143870E-28
128   72     2.06234885616365E-34   4.12469771232730E-32
129   72     5.90536516426261E-40   1.18697839801678E-37
130   72     2.99077406853361E-44   6.04136361843789E-42
131   72     7.53744109432869E-51   1.53010054214872E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     3.85066870935737E-60   8.00939091546333E-58
137   72     2.29725260615583E-63   4.80125794686569E-61
138   72     1.53431874757281E-63   3.22206936990291E-61
139   72     2.19481822201586E-68   4.63106644845346E-66
140   72     2.59062215834837E-70   5.49211897569855E-68
141   72     5.78342711641326E-76   1.23186997579603E-73
142   72     4.22949086374033E-81   9.05111044840432E-79
143   72     1.67232879242938E-87   3.59550690372316E-85
144   72     2.37572340040150E-92   5.13156254486725E-90
145   72     3.00181336629877E-99   6.51393500486834E-97
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
