    time    temp    dens
   8.05496103615548E-01   7.33054020363053E-02   1.51974059666260E+00
128   84     2.06405121095978E-50   4.37578856723473E-48
129   84     1.86633621965221E-49   3.97529614785921E-47
130   84     3.19499254957969E-48   6.83728405610054E-46
131   84     2.07231686351091E-47   4.45548125654846E-45
132   84     3.47344788698502E-46   7.50264743588764E-44
133   84     8.08735980747768E-46   1.75495707822266E-43
134   84     2.03764793678616E-46   4.44207250219383E-44
135   84     1.29980427348522E-46   2.84657135893264E-44
136   84     5.20112969424977E-47   1.14424853273495E-44
137   84     1.28329902412201E-47   2.83609084330965E-45
138   84     4.43164188951735E-48   9.83824499472852E-46
139   84     1.04246104826975E-48   2.32468813764154E-46
140   84     2.32486943487883E-49   5.20770753412859E-47
141   84     8.64471033154368E-50   1.94505982459733E-47
142   84     2.76367573147077E-50   6.24590715312393E-48
143   84     3.47871080275825E-51   7.89667352226124E-49
144   84     7.92504975617176E-52   1.80691134440716E-49
145   84     5.66551315190544E-53   1.29740251178635E-50
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.81441637329814E-52   4.20944598605167E-50
149   84     9.33799980698524E-53   2.17575395502756E-50
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.67081524161458E-48   3.94312397021041E-46
153   84     1.65636013095148E-49   3.92557351035502E-47
154   84     1.25572035422323E-48   2.98861444305129E-46
155   84     1.15162805941403E-50   2.75239106199953E-48
156   84     3.40793129054046E-51   8.17903509729709E-49
157   84     2.15649100527992E-54   5.19714332272462E-52
158   84     1.15627754340406E-54   2.79819165503782E-52
159   84     2.52537515304642E-58   6.13666162190281E-56
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     2.96815264124261E-90   6.11439444095977E-88
122   85     2.07242771966612E-81   4.28992537970886E-79
123   85     2.66948660471003E-79   5.55253213779687E-77
124   85     9.09310002708732E-74   1.90045790566125E-71
125   85     1.83719886943230E-69   3.85811762580784E-67
126   85     4.19713840859840E-61   8.85596204214262E-59
127   85     3.36142755444362E-62   7.12622641542048E-60
128   85     1.05349286563821E-70   2.24393980380939E-68
129   85     1.55311110292245E-78   3.32365776025405E-76
130   85     9.29939627990516E-84   1.99937020017961E-81
131   85     2.29663603484434E-88   4.96073383526377E-86
132   85     1.18892245907695E-49   2.57996173619698E-47
133   85     3.08112892144513E-51   6.71686104875039E-49
134   85     1.43825813183569E-48   3.14978530872015E-46
135   85     9.75803273337733E-50   2.14676720134301E-47
136   85     7.72676329584998E-49   1.70761468838285E-46
137   85     4.00842206018813E-50   8.89869697361764E-48
138   85     4.70046140292694E-50   1.04820289285271E-47
139   85     4.75398575321971E-51   1.06489280872122E-48
140   85     3.13969678565943E-51   7.06431776773371E-49
141   85     1.73777700430187E-51   3.92737602972223E-49
142   85     3.85133632842280E-52   8.74253346551977E-50
143   85     8.08716453280720E-53   1.84387351348004E-50
144   85     1.99858659959130E-53   4.57676331306407E-51
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     2.05680102541092E-52   4.77177837895334E-50
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.53132176284667E-48   3.59860614268967E-46
151   85     7.59124644156471E-48   1.79153416020927E-45
152   85     8.51338417764614E-48   2.01767205010213E-45
153   85     2.14587145121003E-48   5.10717405387986E-46
154   85     3.10223380589113E-49   7.41433879607980E-47
155   85     4.50318648485321E-51   1.08076475636477E-48
156   85     4.15925566973508E-52   1.00238061640615E-49
157   85     2.83746948219942E-53   6.86667614692259E-51
158   85     8.14908910388093E-55   1.98022865224307E-52
159   85     1.23257309411724E-57   3.00747834964607E-55
160   85     1.66183864645749E-60   4.07150468382084E-58
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.45834987161981E-95   5.16253473040160E-93
125   86     5.02114632197888E-91   1.05946187393754E-88
126   86     1.64704526491455E-82   3.49173596161885E-80
127   86     4.66359001854329E-87   9.93344673949720E-85
128   86     3.62877831963793E-95   7.76558560402518E-93
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     5.30314685565446E-92   1.14547972082136E-89
131   86     1.38919067570249E-55   3.01454376627441E-53
132   86     6.81206935157028E-56   1.48503111864232E-53
133   86     9.89415365741162E-53   2.16681965097315E-50
134   86     5.91556030361186E-53   1.30142326679461E-50
135   86     7.20072285107130E-52   1.59135975008676E-49
136   86     1.18657820397028E-52   2.63420361281401E-50
137   86     1.21162162773908E-52   2.70191622985814E-50
138   86     1.63319529598625E-52   3.65835746300920E-50
139   86     8.12163460606907E-53   1.82736778636554E-50
140   86     7.11615351857425E-53   1.60825069519778E-50
141   86     6.49742305627913E-54   1.47491503377536E-51
142   86     5.18233823326470E-54   1.18157311718435E-51
143   86     1.53247447702057E-54   3.50936655237710E-52
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     8.03610560222968E-49   1.88044871092174E-46
149   86     4.56292518810250E-48   1.07228741920409E-45
150   86     1.44642212442264E-47   3.41355621363744E-45
151   86     1.34216613618195E-47   3.18093374275122E-45
152   86     3.58555299301204E-48   8.53361612336866E-46
153   86     3.89700427228781E-50   9.31384021076787E-48
154   86     9.61236374370404E-51   2.30696729848897E-48
155   86     3.89804154000194E-52   9.39428011140467E-50
156   86     2.21460191576478E-53   5.35933663615076E-51
157   86     9.63888073612739E-56   2.34224801887896E-53
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     4.03940522563398E-96   8.84629744413842E-94
133   87     9.19768169964284E-84   2.02348997392143E-81
134   87     3.64239490039934E-56   8.04969272988254E-54
135   87     6.29850969641144E-58   1.39826915260334E-55
136   87     8.05978236633926E-57   1.79733146769366E-54
137   87     2.44625013830688E-57   5.47960030980740E-55
138   87     2.87609363479254E-56   6.47121067828321E-54
139   87     1.50247347910108E-56   3.39559006276844E-54
140   87     3.15998501205646E-56   7.17316597736816E-54
141   87     8.06176437595879E-57   1.83808227771860E-54
142   87     1.29773953415973E-56   2.97182353322578E-54
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     6.60103670842857E-50   1.54464258977229E-47
148   87     1.36396776270752E-48   3.20532424236267E-46
149   87     2.95347778722099E-48   6.97020757784153E-46
150   87     3.88301109616905E-48   9.20273629792066E-46
151   87     1.37942412393050E-48   3.28302941495459E-46
152   87     1.22881408677537E-49   2.93686566739313E-47
153   87     7.23464490713068E-51   1.73631477771136E-48
154   87     5.70461294614809E-52   1.37481172002169E-49
155   87     1.97481558004444E-53   4.77905370370755E-51
156   87     1.17912833281824E-54   2.86528184874832E-52
157   87     3.42320167583032E-57   8.35261208902598E-55
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.12122853886612E-89   4.66670278550547E-87
133   88     1.33455617748775E-88   2.94936915224793E-86
134   88     6.74598171321145E-62   1.49760794033294E-59
135   88     4.79274301371922E-61   1.06878169205939E-58
136   88     1.00039108719267E-60   2.24087603531158E-58
137   88     9.61689951103442E-60   2.16380238998275E-57
138   88     2.38983048909712E-59   5.40101690535949E-57
139   88     1.69385949569809E-59   3.84506105523467E-57
140   88     1.68467017732098E-59   3.84104800429182E-57
141   88     2.02665426670465E-59   4.64103827075366E-57
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     4.55541174511997E-51   1.06596634835807E-48
147   88     5.03590683485242E-50   1.18343810619032E-47
148   88     5.00906949187953E-49   1.18214040008357E-46
149   88     3.08330874408845E-49   7.30744172348962E-47
150   88     1.03414370234867E-49   2.46126201158983E-47
151   88     2.56918136928217E-50   6.14034347258438E-48
152   88     3.49647116930333E-51   8.39153080632798E-49
153   88     1.25349071095090E-52   3.02091261339168E-50
154   88     8.30503701061594E-54   2.00981895656906E-51
155   88     2.72293642296709E-56   6.61673550781004E-54
156   88     3.30508531404938E-59   8.06440816628049E-57
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.93714256128806E-67   1.11085707628981E-64
137   89     6.33025997872283E-69   1.43063875519136E-66
138   89     4.39515478427898E-64   9.97700136031328E-62
139   89     6.37559424680966E-66   1.45363548827260E-63
140   89     5.47364235671747E-63   1.25346409968830E-60
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     6.20507924175606E-62   1.43337330484565E-59
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.16963164573067E-53   2.73693805100977E-51
146   89     5.21780935062111E-52   1.22618519739596E-49
147   89     3.52860370466197E-51   8.32750474300224E-49
148   89     1.27887371527838E-50   3.03093070520976E-48
149   89     2.60024195327296E-51   6.18857584878964E-49
150   89     1.26667934245191E-51   3.02736362846006E-49
151   89     2.81052617676932E-52   6.74526282424638E-50
152   89     4.04148603432177E-53   9.73998134271547E-51
153   89     1.67651079507308E-54   4.05715612407686E-52
154   89     6.61990509236802E-56   1.60863693744543E-53
155   89     2.38799635115712E-58   5.82671109682337E-56
156   89     3.72598477743051E-60   9.12866270470475E-58
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.22307223187853E-75   7.28414324404549E-73
137   90     3.57962375359597E-74   8.12574592066285E-72
138   90     1.81732865018861E-71   4.14350932243004E-69
139   90     8.11819465832055E-68   1.85906657675541E-65
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.80137984533325E-65   4.16118744271981E-63
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.72503894065094E-56   4.03659112112319E-54
145   90     5.64118577686859E-55   1.32567865756412E-52
146   90     3.86498260324707E-53   9.12135894366308E-51
147   90     1.70862447974641E-52   4.04944001699898E-50
148   90     8.71081664545769E-53   2.07317436161893E-50
149   90     3.60453011603894E-53   8.61482697733306E-51
150   90     7.13162761606203E-54   1.71159062785489E-51
151   90     1.85534003228346E-54   4.47136947780313E-52
152   90     2.76283745504788E-55   6.68606664121588E-53
153   90     5.04487566928656E-57   1.22590478763663E-54
154   90     5.91232824472604E-59   1.44260809171315E-56
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.43331190621835E-71   3.31095050336438E-69
141   91     2.34189640704695E-73   5.43319966434891E-71
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     4.38596960317760E-64   1.02631688714356E-61
144   91     7.16885293618501E-59   1.68468044000348E-56
145   91     9.56035237601843E-58   2.25624316074035E-55
146   91     3.49015337115465E-56   8.27166348963652E-54
147   91     9.04934376840121E-57   2.15374381687949E-54
148   91     2.45995567703601E-55   5.87929406811605E-53
149   91     1.85047269822002E-56   4.44113447572804E-54
150   91     6.68444999975338E-57   1.61095244994056E-54
151   91     1.65130662075083E-57   3.99616202221701E-55
152   91     3.18010582513971E-58   7.72765715508950E-56
153   91     3.69732840677139E-60   9.02148131252218E-58
154   91     6.83496876273242E-62   1.67456734686944E-59
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     8.61957069536797E-70   2.01697954271611E-67
143   92     2.33803295598531E-63   5.49437744656547E-61
144   92     8.50691040575604E-62   2.00763085575842E-59
145   92     3.30272886899761E-60   7.82746741952434E-58
146   92     3.38055005321536E-60   8.04570912665255E-58
147   92     2.04457533018198E-60   4.88653503913494E-58
148   92     5.81915525188747E-59   1.39659726045299E-56
149   92     6.78366694793830E-60   1.63486373445313E-57
150   92     3.53537890202005E-60   8.55561694288852E-58
151   92     7.32779610718999E-61   1.78065445404717E-58
152   92     5.80183941101302E-62   1.41564881628718E-59
153   92     9.01666799668573E-64   2.20908365918800E-61
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
