    time    temp    dens
   1.27313032097493E-01   2.24034102064375E+00   4.16931501719413E+04
 98   71     1.91907697891262E-17   3.24324009436233E-15
 99   71     2.10253433531344E-17   3.57430837003285E-15
100   71     2.44838485182935E-15   4.18673809662819E-13
101   71     5.87052391011109E-15   1.00973011253911E-12
102   71     1.98647654736523E-13   3.43660442694184E-11
103   71     3.28611343096780E-13   5.71783736988397E-11
104   71     1.60917578138156E-11   2.81605761741772E-09
105   71     7.76418686333256E-12   1.36649688794653E-09
106   71     7.97770848919298E-11   1.41205440258716E-08
107   71     5.06116016876108E-12   9.00886510039472E-10
108   71     2.00921256160808E-11   3.59649048527845E-09
109   71     9.21429851284752E-13   1.65857373231255E-10
110   71     4.87572227350968E-13   8.82505731505252E-11
111   71     6.21604369003482E-16   1.13131995158634E-13
112   71     7.62120390613213E-17   1.39468031482218E-14
113   71     1.65006779517732E-20   3.03612474312627E-18
114   71     8.05433754166902E-22   1.49005244520877E-19
115   71     1.41782300776711E-26   2.63715079444683E-24
116   71     2.07871706054176E-28   3.88720090321309E-26
117   71     1.28838854535684E-33   2.42217046527086E-31
118   71     5.35109448305842E-37   1.01135685729804E-34
119   71     1.02751580906386E-43   1.95228003722133E-41
120   71     6.70551611352607E-46   1.28075357768348E-43
121   71     1.39127817150030E-51   2.67125408928058E-49
122   71     7.48639454033655E-55   1.44487414628495E-52
123   71     1.93477189419734E-60   3.75345747474284E-58
124   71     1.85560257711893E-63   3.61842502538191E-61
125   71     3.44377210760251E-69   6.74979333090092E-67
126   71     8.53193811289977E-74   1.68079180824126E-71
127   71     9.95015823121049E-84   1.97013132977968E-81
128   71     2.36756557577866E-91   4.71145549579953E-89
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.14960010398262E-31   1.50053441705315E-28
 93   72     4.92957183833443E-30   8.13379353325181E-28
 94   72     2.60918295396055E-27   4.33124370357452E-25
 95   72     2.73141177669557E-26   4.56145766708161E-24
 96   72     3.47816701225091E-24   5.84332058058152E-22
 97   72     1.02018346637144E-22   1.72411005816774E-20
 98   72     1.94075828134373E-20   3.29928907828434E-18
 99   72     1.44736204877174E-19   2.47498910339967E-17
100   72     2.74030914683515E-18   4.71333173255646E-16
101   72     1.51458943209644E-17   2.62023971752685E-15
102   72     4.87567803965836E-16   8.48367978900554E-14
103   72     5.21208155103895E-15   9.12114271431816E-13
104   72     2.40091484062089E-14   4.22561011949277E-12
105   72     6.14964206058146E-14   1.08848664472292E-11
106   72     7.87148204241168E-13   1.40112380354928E-10
107   72     4.54491732787755E-13   8.13540201690081E-11
108   72     4.61619187325977E-12   8.30914537186758E-10
109   72     1.93285099132968E-13   3.49846029430672E-11
110   72     1.47549571055828E-13   2.68540219321606E-11
111   72     1.68002760956124E-15   3.07445052549707E-13
112   72     1.51641649001342E-16   2.79020634162470E-14
113   72     1.64309516932853E-19   3.03972606325778E-17
114   72     2.29657995023982E-20   4.27163870744607E-18
115   72     8.00782226197254E-24   1.49746276298887E-21
116   72     1.10071787103168E-25   2.06934959753957E-23
117   72     4.17609917595409E-30   7.89282744255322E-28
118   72     1.73316144254716E-32   3.29300674083960E-30
119   72     1.04318014239224E-38   1.99247407196917E-36
120   72     2.20377284970489E-40   4.23124387143340E-38
121   72     1.35008741411574E-45   2.60566870924338E-43
122   72     8.95657728473551E-48   1.73757599323869E-45
123   72     1.08838234884834E-52   2.12234558025426E-50
124   72     1.46341807251394E-55   2.86829942212731E-53
125   72     5.75160665288802E-61   1.13306651061894E-58
126   72     6.82067405658785E-65   1.35049346320440E-62
127   72     3.11648852617728E-74   6.20181216709280E-72
128   72     2.65568745061284E-81   5.31137490122568E-79
129   72     1.95015785033098E-92   3.91981727916526E-90
130   72     1.00000000000000E-99   9.85594387050246E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.49516113093880E-29   1.60468223112866E-26
 97   73     1.75332097937342E-27   2.98064566493481E-25
 98   73     6.36129146070674E-25   1.08778083978085E-22
 99   73     2.12340791478351E-24   3.65226161342763E-22
100   73     8.72793773572338E-22   1.50993322828015E-19
101   73     2.23946969367380E-21   3.89667726699241E-19
102   73     5.48029560239413E-19   9.59051730418972E-17
103   73     4.83028474137826E-19   8.50130114482573E-17
104   73     1.03863777043773E-16   1.83838885367478E-14
105   73     4.89404540040249E-17   8.71140081271644E-15
106   73     1.67951058625550E-15   3.00632394939735E-13
107   73     1.34580471621801E-15   2.42244848919242E-13
108   73     5.91815156276649E-14   1.07118543286073E-11
109   73     9.52403276915817E-15   1.73337396398679E-12
110   73     4.18215015771670E-14   7.65333478862155E-12
111   73     8.88366668948163E-16   1.63459467086462E-13
112   73     1.12344381799768E-15   2.07837106329572E-13
113   73     4.53689480024551E-18   8.43862432845666E-16
114   73     3.22842530289999E-18   6.03715531642299E-16
115   73     2.83531435588650E-22   5.33039098906662E-20
116   73     1.12391129641197E-22   2.12419235021862E-20
117   73     1.17986009396745E-26   2.24173417853815E-24
118   73     5.43848075467207E-28   1.03874982414237E-25
119   73     4.43557571141570E-34   8.51630536591814E-32
120   73     2.40770194476167E-35   4.64686475339003E-33
121   73     6.64612481399995E-40   1.28934821391599E-37
122   73     1.69754429156335E-41   3.31021136854854E-39
123   73     8.05223162748193E-46   1.57823739898646E-43
124   73     3.04732626139737E-48   6.00323273495283E-46
125   73     4.98771235672900E-53   9.87567046632342E-51
126   73     1.30824645322268E-56   2.60341044191313E-54
127   73     2.74153652123205E-65   5.48307304246410E-63
128   73     7.16938571324409E-72   1.44104652836206E-69
129   73     1.52148881939581E-82   3.07340741517953E-80
130   73     2.63089971737049E-90   5.34072642626209E-88
131   73     1.00000000000000E-99   1.30400153203360E-98
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.68071883570269E-29   2.89083639740863E-27
 99   74     9.12798148407583E-28   1.57914079674512E-25
100   74     2.57955063523642E-26   4.48841810531137E-24
101   74     1.46975330612859E-24   2.57206828572503E-22
102   74     1.57325218325409E-22   2.76892384252719E-20
103   74     1.42819754649435E-21   2.52790965729500E-19
104   74     7.43619632150437E-21   1.32364294522778E-18
105   74     2.65726008630013E-19   4.75649555447723E-17
106   74     2.29288939908503E-18   4.12720091835306E-16
107   74     1.32046538986292E-17   2.39004235565189E-15
108   74     4.58720174283327E-16   8.34870717195655E-14
109   74     1.83751787624510E-16   3.36265771352853E-14
110   74     1.44610829685480E-15   2.66083926621283E-13
111   74     1.50088992475850E-16   2.77664636080322E-14
112   74     3.74760525265096E-16   6.97054576993079E-14
113   74     9.72554793258718E-18   1.81867746339380E-15
114   74     6.30126507963116E-18   1.18463783497066E-15
115   74     7.96365932674118E-21   1.50513161275408E-18
116   74     8.09143539676894E-21   1.53737272538610E-18
117   74     3.61551696364990E-23   6.90563740057131E-21
118   74     4.19513205035331E-24   8.05465353667836E-22
119   74     8.44009929589928E-30   1.62893916410856E-27
120   74     1.05105378733225E-30   2.03904434742456E-28
121   74     1.31803635032699E-34   2.57017088313763E-32
122   74     1.04296789803744E-35   2.04421708015339E-33
123   74     9.76863863570222E-40   1.92442181123334E-37
124   74     2.03966639673472E-41   4.03853946553475E-39
125   74     8.87094005139387E-46   1.76531707022738E-43
126   74     8.15818569204990E-49   1.63163713840998E-46
127   74     3.78361014181363E-57   7.60505638504540E-55
128   74     5.58044365034529E-63   1.12724961736975E-60
129   74     8.96841310663432E-73   1.82058786064677E-70
130   74     3.24837428706577E-80   6.62668354561418E-78
131   74     4.44478235708284E-91   9.11180383201982E-89
132   74     4.28076643681905E-98   8.81837885984725E-96
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.21212435522919E-32   2.10909637809880E-30
100   75     2.74816438740479E-30   4.80928767795838E-28
101   75     1.13170083099703E-29   1.99179346255477E-27
102   75     2.43660099874647E-26   4.31278376778125E-24
103   75     3.66160205287449E-26   6.51765165411658E-24
104   75     2.95655643053789E-24   5.29223601066283E-22
105   75     5.41249666313468E-24   9.74249399364242E-22
106   75     1.12464085911685E-21   2.03559995500150E-19
107   75     8.67271338737257E-21   1.57843383650181E-18
108   75     2.90839597891311E-19   5.32236464141099E-17
109   75     2.78670540791504E-19   5.12753795056368E-17
110   75     7.48663334012372E-18   1.38502716792289E-15
111   75     8.95321373895433E-19   1.66529775544550E-16
112   75     1.78110784231082E-17   3.33067166512124E-15
113   75     4.64750224112641E-19   8.73730421331766E-17
114   75     3.00243895813381E-18   5.67460963087290E-16
115   75     4.16839953555969E-20   7.91995911756340E-18
116   75     8.22952702837249E-20   1.57183966241915E-17
117   75     1.37488639337463E-21   2.63978187527930E-19
118   75     6.77342227554592E-22   1.30727049918036E-19
119   75     2.07260605410149E-25   4.02085574495688E-23
120   75     4.06407965342173E-27   7.92495532417237E-25
121   75     3.50119823433601E-30   6.86234853929857E-28
122   75     7.71825217237904E-31   1.52049567795867E-28
123   75     4.28242580325830E-34   8.47920309045143E-32
124   75     1.93261819169254E-35   3.84591020146816E-33
125   75     2.24688305888639E-39   4.49376611777277E-37
126   75     5.39437285706062E-42   1.08426894426918E-39
127   75     1.28967895903305E-49   2.60515149724677E-47
128   75     2.96656457563057E-55   6.02212608853006E-53
129   75     1.23647474195136E-64   2.52240847358077E-62
130   75     5.58447747957922E-71   1.14481788331374E-68
131   75     8.74758880691138E-81   1.80200329422374E-78
132   75     1.58789411440338E-87   3.28694081681500E-85
133   75     7.06085566052850E-98   1.46865797738993E-95
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     9.99891022467657E-34   1.76980710976775E-31
102   76     5.79287909079203E-31   1.03113247816098E-28
103   76     2.20130166331617E-30   3.94032997733595E-28
104   76     6.02173390640141E-28   1.08391210315225E-25
105   76     2.14380761265152E-27   3.88029177889926E-25
106   76     4.14524465208217E-25   7.54434526678955E-23
107   76     7.34178651924886E-24   1.34354693302254E-21
108   76     9.93109566369390E-23   1.82732160211968E-20
109   76     1.55019542923085E-22   2.86786154407707E-20
110   76     2.38451265006768E-21   4.43519352912589E-19
111   76     1.32634156465613E-21   2.48025872590697E-19
112   76     4.81904658436482E-20   9.05980757860587E-18
113   76     9.90587057070945E-21   1.87220953786409E-18
114   76     8.91071745515910E-20   1.69303631648023E-17
115   76     1.23480483549228E-20   2.35847723579026E-18
116   76     6.70746365976818E-20   1.28783302267549E-17
117   76     2.28744899860714E-21   4.41477656731178E-19
118   76     1.33997970384224E-21   2.59956062545395E-19
119   76     1.13281499360983E-23   2.20898923753916E-21
120   76     5.58324878464026E-24   1.09431676178949E-21
121   76     1.68169076507560E-26   3.31293080719893E-24
122   76     5.22519119052005E-27   1.03458785572297E-24
123   76     6.31335931830447E-30   1.25635850434259E-27
124   76     5.44204025553553E-31   1.08840805110711E-28
125   76     2.41038200170182E-34   4.84486782342066E-32
126   76     1.36035963802316E-36   2.74792646880678E-34
127   76     8.23853016818456E-44   1.67242162414146E-41
128   76     9.48879647301216E-49   1.93571448049448E-46
129   76     1.69966907941559E-57   3.48432161280195E-55
130   76     1.53118085467532E-63   3.15423256063115E-61
131   76     6.70451782391522E-73   1.38783518955045E-70
132   76     1.31214552546577E-79   2.72926269296880E-77
133   76     5.31559301278394E-89   1.11095893967184E-86
134   76     1.32704426398732E-95   2.78679295437336E-93
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.69449463019614E-36   1.56500903343531E-33
104   77     5.01392680618717E-33   9.07520751919878E-31
105   77     1.44855265534823E-32   2.63636583273377E-30
106   77     1.02247845224176E-29   1.87113556760242E-27
107   77     3.19992318453277E-29   5.88785865954029E-27
108   77     9.58641307579526E-27   1.77348641902212E-24
109   77     7.87803895315095E-27   1.46531524528608E-24
110   77     3.12632509047783E-25   5.84622791919354E-23
111   77     3.60320402498399E-25   6.77402356696990E-23
112   77     4.55039398040291E-24   8.60024462296150E-22
113   77     2.84923150494475E-24   5.41353985939502E-22
114   77     2.92244493488679E-23   5.58186982563377E-21
115   77     1.32033872759777E-23   2.53505035698772E-21
116   77     9.09474956073959E-22   1.75528666522274E-19
117   77     9.51342747567499E-23   1.84560493028095E-20
118   77     5.01035149920700E-22   9.77018542345366E-20
119   77     6.26269367639807E-24   1.22748796057402E-21
120   77     1.95246308628786E-23   3.84635227998709E-21
121   77     7.46567072456985E-25   1.47820280346483E-22
122   77     6.80728043059006E-25   1.35464880568742E-22
123   77     3.64534408497227E-27   7.29068816994455E-25
124   77     1.06154431420558E-27   2.13370407155321E-25
125   77     1.99060536475053E-30   4.02102283679607E-28
126   77     3.35166644654462E-32   6.80388288648557E-30
127   77     6.33412167844004E-39   1.29216082240177E-36
128   77     2.72353428628816E-43   5.58324528689072E-41
129   77     1.57598765046612E-51   3.24653455996020E-49
130   77     7.82787929653007E-57   1.62037101438172E-54
131   77     4.77768824165222E-66   9.93759154263661E-64
132   77     1.78728599066179E-72   3.73542772048315E-70
133   77     4.54034920429206E-81   9.53473332901333E-79
134   77     6.40815096785956E-87   1.35211985421837E-84
135   77     9.60142322760604E-96   2.03550172425248E-93
136   77     1.00000000000000E-99   1.93707361975550E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.75567635986349E-37   6.87288773855018E-35
106   78     2.13842421799297E-34   3.93470056110706E-32
107   78     4.85356017478472E-33   8.97908632335173E-31
108   78     1.78615558401891E-31   3.32224938627518E-29
109   78     2.70926716026361E-30   5.06632958969296E-28
110   78     3.49429904960490E-29   6.56928221325722E-27
111   78     6.13082497201113E-29   1.15872591971010E-26
112   78     1.60847485324767E-27   3.05610222117057E-25
