    time    temp    dens
   1.43885085081672E-01   1.25232744209313E+00   7.29464554397410E+03
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.03975226509628E-37   3.16161601089923E-35
 87   69     8.16183701218963E-36   1.27324657390158E-33
 88   69     4.22708519749898E-34   6.63652376007340E-32
 89   69     1.50062559893444E-32   2.37098844631642E-30
 90   69     9.32912206910930E-31   1.48333040898838E-28
 91   69     2.21922502115988E-29   3.55076003385581E-27
 92   69     1.02280281775532E-27   1.64671253658606E-25
 93   69     1.29312031640132E-26   2.09485491257014E-24
 94   69     1.44903107217212E-24   2.36192064764056E-22
 95   69     1.03344084865348E-23   1.69484299179171E-21
 96   69     4.90030721851826E-22   8.08550691055512E-20
 97   69     3.14628905158359E-21   5.22283982562876E-19
 98   69     4.52301499751287E-19   7.55343504584649E-17
 99   69     2.50078142410201E-18   4.20131279249137E-16
100   69     4.82730416995462E-17   8.15814404722331E-15
101   69     3.15261611719483E-16   5.35944739923122E-14
102   69     3.06821366341977E-14   5.24664536444780E-12
103   69     9.06899954957198E-14   1.55986792252638E-11
104   69     2.10585103292649E-12   3.64312228696282E-10
105   69     4.30160980028672E-12   7.48480105249890E-10
106   69     4.48276884325831E-10   7.84484547570204E-08
107   69     2.27071861019844E-10   3.99646475394925E-08
108   69     5.62131524594522E-09   9.94972798532304E-07
109   69     3.65613410286192E-09   6.50791870309421E-07
110   69     5.30931868967779E-09   9.50368045452325E-07
111   69     1.36516078795686E-09   2.45728941832235E-07
112   69     6.48212216523821E-10   1.17326411190812E-07
113   69     8.38188344448568E-11   1.52550278689639E-08
114   69     1.93293750849025E-11   3.53727564053716E-09
115   69     1.01312059540219E-12   1.86414189554004E-10
116   69     7.15621463614214E-14   1.32389970768630E-11
117   69     7.86590421480349E-16   1.46305818395345E-13
118   69     1.75865253780757E-17   3.28868024570015E-15
119   69     5.56144991366143E-20   1.04555258376835E-17
120   69     7.67579651011927E-22   1.45072554041254E-19
121   69     9.30475949764367E-25   1.76790430455230E-22
122   69     7.68977473146830E-27   1.46874697371044E-24
123   69     1.96995790718108E-29   3.78231918178767E-27
124   69     1.27570062973272E-31   2.46210221538415E-29
125   69     1.89563043810984E-34   3.67752304993310E-32
126   69     1.65768234710918E-37   3.23248057686290E-35
127   69     1.49145680665859E-48   2.92325534105083E-46
128   69     4.85695119177042E-54   9.56819384778772E-52
129   69     4.22159962774870E-68   8.35876726294243E-66
130   69     3.21526112039920E-75   6.39836962959441E-73
131   69     1.80084342029344E-86   3.60168684058688E-84
132   69     1.27585654110556E-92   2.56447164762217E-90
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.33055491102245E-35   2.10227675941548E-33
 89   70     2.34004237342507E-34   3.72066737374587E-32
 90   70     1.57163100047439E-32   2.51460960075902E-30
 91   70     2.45563401186961E-31   3.95357075911006E-29
 92   70     2.32111265913046E-29   3.76020250779135E-27
 93   70     4.04014605618806E-28   6.58543807158654E-26
 94   70     1.53321131567775E-26   2.51446655771151E-24
 95   70     1.66446684628909E-25   2.74637029637700E-23
 96   70     1.61100369054695E-23   2.67426612630794E-21
 97   70     1.73246295684006E-22   2.89321313792290E-20
 98   70     4.43685401830852E-21   7.45391475075831E-19
 99   70     3.51039424243375E-20   5.93256626971303E-18
100   70     2.85269641710550E-18   4.84958390907936E-16
101   70     1.89520825665255E-17   3.24080611887586E-15
102   70     3.26887691567899E-16   5.62246829496786E-14
103   70     1.47627945131804E-15   2.55396345078020E-13
104   70     1.42458777611471E-13   2.47878273043960E-11
105   70     2.91729793104859E-13   5.10527137933503E-11
106   70     3.61553341263924E-12   6.36333880624506E-10
107   70     8.58969641887113E-12   1.52037626614019E-09
108   70     9.44583398892364E-10   1.68135845002841E-07
109   70     2.11370464052893E-10   3.78353130654678E-08
110   70     7.27300344099522E-10   1.30914061937914E-07
111   70     1.83644297195619E-10   3.32396177924070E-08
112   70     1.20797826519994E-10   2.19852044266389E-08
113   70     1.22172097154827E-11   2.23574937793334E-09
114   70     2.16419789202853E-12   3.98212412133249E-10
115   70     7.67584572055178E-14   1.42003145830208E-11
116   70     4.59424381363216E-15   8.54529349335582E-13
117   70     5.05561564898746E-17   9.45400126360655E-15
118   70     8.19615199696692E-19   1.54087657542978E-16
119   70     9.95748031070213E-22   1.88196377872270E-19
120   70     1.35067334357285E-23   2.56627935278841E-21
121   70     1.46154499696086E-26   2.79155094419524E-24
122   70     1.30111050516465E-28   2.49813216991612E-26
123   70     1.65689852152141E-31   3.19781414653632E-29
124   70     5.57046403484858E-34   1.08067002276062E-31
125   70     4.55732707977721E-37   8.88678780556555E-35
126   70     1.55958929188258E-40   3.05679501208986E-38
127   70     1.83089152457298E-50   3.60685630340876E-48
128   70     9.14094985444060E-56   1.80990807117924E-53
129   70     3.32405309864991E-69   6.61486566631333E-67
130   70     2.11223215167904E-75   4.22446430335808E-73
131   70     3.96052821445705E-86   7.96066171105867E-84
132   70     7.82920877701459E-92   1.58150017295695E-89
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.36291023414041E-38   5.41428547696607E-36
 91   71     1.12279246432249E-36   1.81892379220243E-34
 92   71     6.59541119254737E-35   1.07505202438522E-32
 93   71     1.22825055168825E-33   2.01433090476874E-31
 94   71     9.21802074628787E-32   1.52097342313750E-29
 95   71     1.84365593478355E-30   3.06046885174069E-28
 96   71     7.91453941025979E-29   1.32172808151339E-26
 97   71     1.28175089926331E-27   2.15334151076236E-25
 98   71     7.20040114701441E-26   1.21686779384544E-23
 99   71     9.04558311996357E-25   1.53774913039381E-22
100   71     3.86913055704900E-23   6.61621325255380E-21
101   71     2.29657292294976E-22   3.95010542747359E-20
102   71     1.21951640920902E-20   2.10976338793161E-18
103   71     1.03175824297079E-19   1.79525934276917E-17
104   71     2.37114077524633E-18   4.14949635668108E-16
105   71     9.39693345500975E-18   1.65386028808172E-15
106   71     5.34036455559167E-16   9.45244526339725E-14
107   71     2.32171334595451E-15   4.13264975579903E-13
108   71     2.82367125333821E-14   5.05437154347540E-12
109   71     5.09943396845229E-14   9.17898114321413E-12
110   71     4.71203042770570E-12   8.52877507414732E-10
111   71     3.35063465485876E-12   6.09815507184294E-10
112   71     4.84291941427331E-11   8.86254252812015E-09
113   71     2.50492049448948E-11   4.60905370986064E-09
114   71     6.95104078118629E-11   1.28594254451946E-08
115   71     1.41704190932218E-11   2.63569795133926E-09
116   71     6.29016381531557E-12   1.17626063346401E-09
117   71     3.16781647308234E-13   5.95549496939481E-11
118   71     3.46878467566018E-14   6.55600303699774E-12
119   71     1.83111072180032E-16   3.47911037142061E-14
120   71     8.07045859059390E-18   1.54145759080343E-15
121   71     1.09026686479267E-19   2.09331238040193E-17
122   71     3.84830451771238E-21   7.42722771918490E-19
123   71     4.99774278086374E-23   9.69562099487565E-21
124   71     1.43618204701458E-24   2.80055499167843E-22
125   71     9.47182881252085E-27   1.85647844725409E-24
126   71     4.05277668370130E-29   7.98397006689157E-27
127   71     1.72739636949830E-37   3.42024481160663E-35
128   71     1.12660345468441E-41   2.24194087482198E-39
129   71     7.36018134687682E-54   1.47203626937536E-51
130   71     1.48848539038721E-59   2.99185563467830E-57
131   71     1.71084812340823E-69   3.45591320928463E-67
132   71     2.27003854477861E-74   4.60817824590059E-72
133   71     3.06297489984333E-84   6.24846879568039E-82
134   71     1.33371807200558E-89   2.73412204761143E-87
135   71     4.03392123621392E-99   8.30987774660067E-97
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.23473362643801E-37   1.02249631473583E-34
 93   72     1.52397756006818E-35   2.51456297411250E-33
 94   72     8.16127152449134E-34   1.35477107306556E-31
 95   72     1.72726010290409E-32   2.88452437184983E-30
 96   72     1.01642955747081E-30   1.70760165655096E-28
 97   72     1.68002571830117E-29   2.83924346392898E-27
 98   72     6.80552285148437E-28   1.15693888475234E-25
 99   72     1.11138009732801E-26   1.90045996643089E-24
100   72     4.50779285343784E-25   7.75340370791308E-23
101   72     4.95689033620334E-24   8.57542028163178E-22
102   72     1.39074560127244E-22   2.41989734621404E-20
103   72     1.74570960044365E-21   3.05499180077639E-19
104   72     4.67746476109802E-20   8.23233797953251E-18
105   72     2.98903661764677E-19   5.29059481323479E-17
106   72     8.98736754792028E-18   1.59975142352981E-15
107   72     5.95076737402000E-17   1.06518735994958E-14
108   72     1.30939334869979E-15   2.35690802765962E-13
109   72     6.75772667184476E-15   1.22314852760390E-12
110   72     7.69844003420252E-14   1.40111608622486E-11
111   72     6.84150067431952E-13   1.25199462340047E-10
112   72     2.46507353928534E-12   4.53573531228502E-10
113   72     1.00387737838337E-12   1.85717315000924E-10
114   72     2.23404888356460E-12   4.15533092343015E-10
115   72     6.56069981636205E-13   1.22685086565970E-10
116   72     3.58105074218740E-13   6.73237539531230E-11
117   72     3.35091094396217E-14   6.33322168408849E-12
118   72     4.12799119135457E-15   7.84318326357369E-13
119   72     3.12705901155417E-17   5.97268271206847E-15
120   72     1.39702298641308E-18   2.68228413391311E-16
121   72     1.29065278230972E-20   2.49095986985777E-18
122   72     5.05329621920044E-22   9.80339466524886E-20
123   72     3.24691691694885E-24   6.33148798805026E-22
124   72     3.77759224401299E-26   7.40408079826546E-24
125   72     1.04463905269089E-28   2.05793893380105E-26
126   72     1.77027225904708E-31   3.50513907291321E-29
127   72     3.28461062322428E-39   6.53637514021631E-37
128   72     1.53226654029330E-43   3.06453308058659E-41
129   72     3.68986444894487E-54   7.41662754237920E-52
130   72     2.05156358125170E-59   4.14415843412843E-57
131   72     4.15025192573397E-70   8.42501140923996E-68
132   72     2.58745350666552E-74   5.27840515359765E-72
133   72     7.87357471750195E-84   1.61408281708790E-81
134   72     4.10002253157996E-88   8.44604641505471E-86
135   72     3.61239716803699E-98   7.47766213783657E-96
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.99681342635621E-36   5.06461469054199E-34
 97   73     7.74717467877354E-35   1.31701969539150E-32
 98   73     3.01225671787596E-33   5.15095898756788E-31
 99   73     4.36028253568341E-32   7.49968596137546E-30
100   73     3.35722389938582E-30   5.80799734593748E-28
101   73     3.65019818954066E-29   6.35134484980075E-27
102   73     1.77236391972070E-27   3.10163685951122E-25
103   73     1.08048564551105E-26   1.90165473609944E-24
104   73     1.19463265380980E-24   2.11449979724335E-22
105   73     2.35174899683161E-24   4.18611321436027E-22
106   73     2.01074207390225E-22   3.59922831228503E-20
107   73     1.34845892306182E-21   2.42722606151127E-19
108   73     1.92057169983242E-20   3.47623477669667E-18
109   73     1.23074358850016E-19   2.23995333107028E-17
110   73     6.98063528816726E-18   1.27745625773461E-15
111   73     1.05207085689516E-17   1.93581037668709E-15
112   73     1.38869994461932E-16   2.56909489754575E-14
113   73     1.59365023286921E-16   2.96418943313672E-14
114   73     3.41611214021760E-14   6.38812970220692E-12
115   73     2.62922708348167E-14   4.94294691694554E-12
116   73     5.80242995780455E-14   1.09665926202506E-11
117   73     2.46325061465440E-14   4.68017616784336E-12
118   73     1.46090672905444E-14   2.79033185249399E-12
119   73     3.71341530123209E-16   7.12975737836562E-14
120   73     5.48765143873655E-17   1.05911672767615E-14
121   73     3.30169741984185E-18   6.40529299449319E-16
122   73     4.23886453541096E-19   8.26578584405138E-17
123   73     2.02187486261253E-20   3.96287473072055E-18
124   73     1.80354134076526E-21   3.55297644130755E-19
125   73     5.09669907532893E-23   1.00914641691513E-20
126   73     1.13691763695338E-24   2.26246609753723E-22
127   73     5.50666298840789E-31   1.10133259768158E-28
128   73     3.49161268797141E-34   7.01814150282253E-32
129   73     8.80329010142569E-44   1.77826460048799E-41
130   73     5.36520627864129E-48   1.08913687456418E-45
131   73     3.56459394262824E-57   7.27177164296161E-55
132   73     4.31296583338774E-61   8.84157995844487E-59
133   73     1.31764415028352E-69   2.71434694958406E-67
134   73     8.78385620322770E-74   1.81825823406813E-71
135   73     7.09708577042688E-83   1.47619384024879E-80
136   73     7.18142180408497E-87   1.50091715705376E-84
137   73     5.26467543018407E-95   1.10558184033865E-92
138   73     2.51126972513925E-99   5.29877912004382E-97
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.96258610181365E-36   1.71356480951195E-33
 99   74     1.39322098616101E-34   2.41027230605854E-32
100   74     5.90082905663930E-33   1.02674425585524E-30
101   74     7.66818536471473E-32   1.34193243882508E-29
102   74     6.81425397041970E-30   1.19930869879387E-27
103   74     5.46004110896137E-29   9.66427276286162E-27
104   74     1.81600155856893E-27   3.23248277425270E-25
105   74     1.24283367589221E-26   2.22467227984706E-24
106   74     1.36925940192255E-24   2.46466692346059E-22
107   74     7.18960951541364E-24   1.30131932228987E-21
108   74     1.28373764528881E-22   2.33640251442563E-20
109   74     6.02363984426854E-22   1.10232609150114E-19
110   74     6.05136945110727E-20   1.11345197900374E-17
111   74     1.70967081974439E-19   3.16289101652711E-17
112   74     8.54260872883910E-19   1.58892522356407E-16
113   74     4.55425444433763E-18   8.51645581091136E-16
114   74     5.52206419475192E-16   1.03814806861336E-13
115   74     6.00454221486363E-17   1.13485847860923E-14
116   74     5.71476637376999E-16   1.08580561101630E-13
117   74     4.77346749940213E-16   9.11732292385807E-14
118   74     1.30485124623768E-15   2.50531439277634E-13
119   74     3.88297488353590E-17   7.49414152522428E-15
120   74     6.64661448630766E-18   1.28944321034369E-15
121   74     3.70898651658059E-19   7.23252370733214E-17
122   74     7.40759761391488E-20   1.45188913232732E-17
123   74     2.14589881294873E-21   4.22742066150900E-19
124   74     5.26294398270621E-22   1.04206290857583E-19
125   74     4.53357983120653E-24   9.02182386410100E-22
126   74     3.46116513443269E-26   6.92233026886538E-24
127   74     3.74542968212456E-32   7.52831366107037E-30
128   74     7.82878142472791E-36   1.58141384779504E-33
129   74     2.78140667810511E-44   5.64625555655337E-42
130   74     2.32195495251670E-48   4.73678810313407E-46
131   74     2.94178610894513E-58   6.03066152333751E-56
132   74     5.47602305001783E-62   1.12806074830367E-59
133   74     1.25597804953283E-70   2.59987456253296E-68
134   74     3.50048445068829E-74   7.28100765743165E-72
135   74     2.16860662225015E-82   4.53238784050282E-80
136   74     3.73435922163764E-86   7.84215436543905E-84
137   74     3.71071341796860E-94   7.82960531191374E-92
138   74     7.60658202978901E-98   1.61259539031527E-95
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.12138584928236E-41   8.91121137775130E-39
100   75     2.36713325220829E-39   4.14248319136451E-37
101   75     4.76980254818005E-38   8.39485248479689E-36
102   75     3.09958620080277E-36   5.48626757542090E-34
103   75     3.63592913938946E-35   6.47195386811324E-33
104   75     1.28354096503355E-33   2.29753832741005E-31
105   75     2.36868243313152E-32   4.26362837963673E-30
106   75     1.35636870209804E-30   2.45502735079745E-28
107   75     7.04820724435014E-30   1.28277371847173E-27
108   75     3.21832823064272E-28   5.88954066207617E-26
109   75     4.58054310078449E-27   8.42819930544345E-25
110   75     9.92942817187148E-26   1.83694421179622E-23
111   75     4.09901535178747E-25   7.62416855432470E-23
112   75     8.78297044515374E-24   1.64241547324375E-21
113   75     3.78573590558127E-23   7.11718350249278E-21
114   75     2.71608287814921E-21   5.13339663970201E-19
115   75     4.11661192709178E-21   7.82156266147438E-19
116   75     1.99484466783133E-19   3.81015331555784E-17
117   75     1.71016712480663E-19   3.28352087962873E-17
118   75     1.29255606559634E-17   2.49463320660093E-15
119   75     4.74272028269256E-18   9.20087734842357E-16
120   75     7.58007129323644E-18   1.47811390218111E-15
121   75     5.06354000736761E-18   9.92453841444051E-16
122   75     6.98205239822534E-18   1.37546432245039E-15
123   75     2.89955361815056E-18   5.74111616393811E-16
124   75     2.05296211208799E-18   4.08539460305511E-16
125   75     4.08967903885719E-19   8.17935807771438E-17
126   75     4.97810109498295E-20   1.00059832009157E-17
127   75     1.80697894192685E-24   3.65009746269223E-22
128   75     4.36439010625640E-27   8.85971191570049E-25
129   75     1.63347953661981E-34   3.33229825470441E-32
130   75     1.83121985382734E-37   3.75400070034605E-35
131   75     2.94791651904846E-45   6.07270802923983E-43
132   75     2.36699644075647E-48   4.89968263236589E-46
133   75     1.27387001513143E-56   2.64964963147338E-54
134   75     1.29314849653216E-59   2.70268035775221E-57
135   75     1.93348722694252E-66   4.06032317657929E-64
136   75     1.10295121554507E-69   2.32722706480010E-67
137   75     4.60417804793056E-77   9.76085746161278E-75
138   75     2.81212164129027E-80   5.98981909594827E-78
139   75     7.03153793240312E-88   1.50474911753427E-85
140   75     3.45811960799466E-91   7.43495715718852E-89
141   75     9.49244712422386E-99   2.05036857883235E-96
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
