    time    temp    dens
   1.69466218830838E-01   7.02149316971784E-01   1.29017629988227E+03
121   85     4.88492937372791E-87   1.00629545098795E-84
122   85     3.57153876925202E-80   7.39308525235168E-78
123   85     5.98052455489863E-78   1.24394910741892E-75
124   85     3.43285333816369E-73   7.17466347676211E-71
125   85     4.82140223584659E-69   1.01249446952778E-66
126   85     4.73471304249164E-61   9.99024451965737E-59
127   85     1.00835785033791E-61   2.13771864271637E-59
128   85     1.26069794818090E-67   2.68528662962532E-65
129   85     7.58922625434273E-73   1.62409441842934E-70
130   85     4.23508816053290E-75   9.10543954514573E-73
131   85     2.68366458751197E-77   5.79671550902586E-75
132   85     5.89046560051901E-53   1.27823103531262E-50
133   85     4.84035408627704E-54   1.05519719080840E-51
134   85     3.11591534199660E-53   6.82385459897255E-51
135   85     5.12353670349409E-54   1.12717807476870E-51
136   85     5.64871631900835E-54   1.24836630650085E-51
137   85     5.20593546073709E-55   1.15571767228363E-52
138   85     1.89808988070835E-55   4.23274043397961E-53
139   85     2.46267986758265E-56   5.51640290338514E-54
140   85     7.41877787329986E-57   1.66922502149247E-54
141   85     9.59893144535699E-58   2.16935850665068E-55
142   85     2.09408937528623E-58   4.75358288189973E-56
143   85     1.76099566813848E-59   4.01507012335572E-57
144   85     3.11684206710189E-60   7.13756833366333E-58
145   85     1.75338637269830E-61   4.03278865720608E-59
146   85     2.23750337436032E-62   5.16863279477233E-60
147   85     9.34982565502115E-64   2.16915955196491E-61
148   85     7.90207322502932E-65   1.84118306143183E-62
149   85     1.88785968871000E-66   4.41759167158140E-64
150   85     1.01198102279765E-67   2.37815540357449E-65
151   85     1.62384271166356E-69   3.83226879952601E-67
152   85     3.93512487187839E-71   9.32624594635179E-69
153   85     1.30419564490675E-73   3.10398563487807E-71
154   85     1.18946745050616E-75   2.84282720670972E-73
155   85     3.15197524016371E-78   7.56474057639289E-76
156   85     2.29757658719600E-80   5.53715957514236E-78
157   85     5.29223468929300E-83   1.28072079480891E-80
158   85     3.26739612684455E-85   7.93977258823226E-83
159   85     5.90284539114519E-88   1.44029427543943E-85
160   85     2.57761695219930E-90   6.31516153288828E-88
161   85     2.22639682591203E-93   5.47693619174359E-91
162   85     1.98206724503919E-96   4.89570609524679E-94
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     3.80062706991812E-95   7.98131684682805E-93
125   86     7.37285151208814E-91   1.55567166905060E-88
126   86     1.67835093166734E-82   3.55810397513477E-80
127   86     7.58862352611565E-84   1.61637681106263E-81
128   86     2.44742938459894E-89   5.23749888304173E-87
129   86     3.15453946901049E-94   6.78225985837256E-92
130   86     2.55847495410883E-80   5.52630590087507E-78
131   86     6.12646553848177E-59   1.32944302185054E-56
132   86     2.22721228452757E-59   4.85532278027011E-57
133   86     4.96964857634414E-59   1.08835303821937E-56
134   86     6.88016763785777E-59   1.51363688032871E-56
135   86     9.75821168072255E-59   2.15656478143968E-56
136   86     3.92601795760525E-59   8.71575986588366E-57
137   86     8.91006112417535E-60   1.98694363069110E-57
138   86     1.46090547599227E-59   3.27242826622268E-57
139   86     3.23730171817265E-60   7.28392886588847E-58
140   86     1.03343212783684E-60   2.33555660891127E-58
141   86     7.11576910466823E-62   1.61527958675969E-59
142   86     2.33152995689754E-62   5.31588830172639E-60
143   86     3.25909525149747E-63   7.46332812592921E-61
144   86     6.76991590687667E-64   1.55708065858163E-61
145   86     5.00962314389660E-65   1.15722294624011E-62
146   86     5.70710569850444E-66   1.32404852205303E-63
147   86     2.76625027492846E-67   6.44536314058330E-65
148   86     2.00107382875811E-68   4.68251275929397E-66
149   86     4.58357189751507E-70   1.07713939591604E-67
150   86     1.11718926699379E-71   2.63656667010533E-69
151   86     1.65591422680952E-73   3.92451671753855E-71
152   86     2.39855136798470E-75   5.70855225580358E-73
153   86     2.28040502324157E-78   5.45016800554735E-76
154   86     1.69738051891508E-80   4.07371324539620E-78
155   86     1.57527356808770E-83   3.79640929909137E-81
156   86     7.26527698044268E-86   1.75819702926713E-83
157   86     1.12471833547589E-88   2.73306555520641E-86
158   86     1.09610394066894E-90   2.67449361523222E-88
159   86     1.97750041737650E-93   4.84487602257241E-91
160   86     7.85203814716835E-96   1.93160138420341E-93
161   86     1.86175826657540E-99   4.59854291844125E-97
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     8.07735079010654E-86   1.76893982303333E-83
133   87     1.14486338521575E-82   2.51869944747465E-80
134   87     1.06282375726435E-64   2.34884050355422E-62
135   87     7.69465172481171E-66   1.70821268290820E-63
136   87     1.37479410333928E-65   3.06579085044659E-63
137   87     5.18845712583614E-66   1.16221439618729E-63
138   87     2.23027763487428E-65   5.01812467846713E-63
139   87     5.07745987341822E-66   1.14750593139252E-63
140   87     6.78705141650376E-66   1.54066067154635E-63
141   87     1.49765481280607E-66   3.41465297319784E-64
142   87     9.59657641417722E-67   2.19761599884658E-64
143   87     1.82905975223412E-67   4.20683743013848E-65
144   87     6.82795437879422E-68   1.57725746150146E-65
145   87     8.49483561434701E-69   1.97080186252851E-66
146   87     2.04654976771636E-69   4.76846095877913E-67
147   87     1.71252819724669E-70   4.00731598155726E-68
148   87     2.82293811085126E-71   6.63390456050047E-69
149   87     1.47810722717749E-72   3.48833305613888E-70
150   87     1.70572957263612E-73   4.04257908714760E-71
151   87     6.31791281462626E-75   1.50366324988105E-72
152   87     3.97856517723106E-76   9.50877077358223E-74
153   87     2.88168675871768E-78   6.91604822092242E-76
154   87     6.75979743428544E-80   1.62911118166279E-77
155   87     5.07928675952412E-82   1.22918739580484E-79
156   87     1.05120243115329E-83   2.55442190770248E-81
157   87     6.44122456149209E-86   1.57165879300407E-83
158   87     1.13038726750367E-87   2.76944880538398E-85
159   87     7.12954820784820E-90   1.75386885913066E-87
160   87     1.02348789977105E-91   2.52801511243449E-89
161   87     3.41165912833830E-94   8.46091463827899E-92
162   87     2.45274950493208E-96   6.10734626728089E-94
163   87     1.00000000000000E-99   2.24413268710344E-97
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.02002505597059E-99   2.23385487257559E-97
132   88     6.25861637757961E-88   1.37689560306751E-85
133   88     5.22002439408774E-88   1.15362539109339E-85
134   88     1.71203038745556E-71   3.80070746015135E-69
135   88     1.82461001472598E-71   4.06888033283894E-69
136   88     4.81953118259149E-71   1.07957498490049E-68
137   88     1.50186651192279E-70   3.37919965182628E-68
138   88     1.83613930815476E-70   4.14967483642977E-68
139   88     7.54188946196126E-71   1.71200890786521E-68
140   88     6.78013910475385E-71   1.54587171588388E-68
141   88     2.79016427048523E-71   6.38947617941118E-69
142   88     1.84440515447490E-71   4.24213185529228E-69
143   88     5.67741335007697E-72   1.31148248386778E-69
144   88     2.80110624371076E-72   6.49856648540896E-70
145   88     3.91319950250338E-73   9.11775484083288E-71
146   88     1.17310614778166E-73   2.74506838580908E-71
147   88     1.41140493619677E-74   3.31680160006241E-72
148   88     3.34568446881747E-75   7.89581534640923E-73
149   88     1.81633164001327E-76   4.30470598683145E-74
150   88     1.19288703218456E-77   2.83907113659924E-75
151   88     8.27905127718721E-79   1.97869325524774E-76
152   88     2.89930316446087E-80   6.95832759470608E-78
153   88     1.46526199618352E-82   3.53128141080228E-80
154   88     2.46989801136502E-84   5.97715318750334E-82
155   88     7.21273180527659E-87   1.75269382868221E-84
156   88     1.18602110391470E-88   2.89389149355187E-86
157   88     4.91159848095265E-91   1.20334162783340E-88
158   88     9.72759123877919E-93   2.39298744473968E-90
159   88     6.54012001897994E-95   1.61540964468805E-92
160   88     8.93740717610449E-97   2.21647697967391E-94
161   88     4.78453568975466E-99   1.19134938674891E-96
162   88     1.00000000000000E-99   3.87043082849229E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.56115630617453E-79   3.51260168889269E-77
137   89     1.67656648684723E-80   3.78904026027475E-78
138   89     3.90969650734653E-77   8.87501107167663E-75
139   89     4.03994826621646E-78   9.21108204697352E-76
140   89     1.39139813961146E-76   3.18630173971025E-74
141   89     2.03672735671800E-77   4.68447292045139E-75
142   89     7.91295779820146E-77   1.82789325138454E-74
143   89     1.92951307208139E-77   4.47647032722881E-75
144   89     1.98121075369489E-77   4.61622105610909E-75
145   89     7.00261797257443E-78   1.63861260558242E-75
146   89     4.53340166074867E-78   1.06534939027594E-75
147   89     8.92100439634676E-79   2.10535703753784E-76
148   89     3.45180107411180E-79   8.18076854564496E-77
149   89     3.40037572174753E-80   8.09289421775913E-78
150   89     7.03150213300433E-81   1.68052900978804E-78
151   89     4.59018268537385E-82   1.10164384448972E-79
152   89     5.06157023792540E-83   1.21983842734002E-80
153   89     9.17313390520731E-85   2.21989840506017E-82
154   89     3.90433960147719E-86   9.48754523158956E-84
155   89     5.29097137714538E-88   1.29099701602347E-85
156   89     2.15039283988608E-89   5.26846245772091E-87
157   89     3.43664075561358E-91   8.45413625880940E-89
158   89     1.29187488383167E-92   3.19093096306422E-90
159   89     1.98076901452027E-94   4.91230715601027E-92
160   89     6.83105902257091E-96   1.70093369662016E-93
161   89     6.31006960971444E-98   1.57751740242861E-95
162   89     1.23944258840697E-99   3.11100089690150E-97
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.63786917959986E-88   3.70158434589568E-86
137   90     8.46015187417296E-89   1.92045447543726E-86
138   90     2.28958962969109E-85   5.22026435569569E-83
139   90     4.29517969721528E-83   9.83596150662299E-81
140   90     2.15071351463108E-82   4.94664108365149E-80
141   90     2.22915315552310E-82   5.14934378925835E-80
142   90     2.30038679756996E-82   5.33689737036231E-80
143   90     1.81671336425469E-82   4.23294213871342E-80
144   90     2.19622226487878E-82   5.13916009981636E-80
145   90     8.96842580024384E-83   2.10758006305730E-80
146   90     2.01558884799974E-82   4.75678968127938E-80
147   90     8.83496462423092E-83   2.09388661594273E-80
148   90     2.96060789536030E-83   7.04624679095751E-81
149   90     3.72970168279550E-84   8.91398702188124E-82
150   90     4.50206768825405E-85   1.08049624518097E-82
151   90     3.61474322523599E-86   8.71153117281874E-84
152   90     3.08927720249326E-87   7.47605083003368E-85
153   90     4.92606351369983E-89   1.19703343382906E-86
154   90     1.92542929303048E-90   4.69804747499438E-88
155   90     9.51569622041845E-93   2.33134557400252E-90
156   90     5.92416994613218E-94   1.45734580674852E-91
157   90     1.47489192263955E-95   3.64298304891969E-93
158   90     3.47192400407063E-97   8.61037153009515E-95
159   90     4.50985214545467E-99   1.12295318421821E-96
160   90     1.00000000000000E-99   3.21966437290260E-98
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.43713935832243E-90   5.62979191772481E-88
141   91     3.94660178970012E-91   9.15611615210427E-89
142   91     1.53022844128006E-88   3.56543226818254E-86
143   91     1.68676372389959E-89   3.94702711392505E-87
144   91     2.42156744230372E-88   5.69068348941373E-86
145   91     1.00598827286431E-88   2.37413232395978E-86
146   91     4.13847142312544E-88   9.80817727280729E-86
147   91     5.97357592845913E-89   1.42171107097327E-86
148   91     4.52030685104546E-88   1.08035333739987E-85
149   91     6.81943282455577E-89   1.63666387789339E-86
150   91     2.08914812261314E-89   5.03484697549767E-87
151   91     2.53840143249167E-90   6.14293146662984E-88
152   91     5.28826606031110E-91   1.28504865265560E-88
153   91     1.97607797130048E-92   4.82163024997317E-90
154   91     1.69440678632824E-93   4.15129662650418E-91
155   91     4.42399399865390E-95   1.08830252366886E-92
156   91     3.67364460576172E-96   9.07390217623144E-94
157   91     1.28634700064494E-97   3.19014056159945E-95
158   91     1.04635896661049E-98   2.60543382686012E-96
159   91     1.00000000000000E-99   8.66394512699238E-98
160   91     1.00000000000000E-99   6.29275122139924E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     7.66332526566306E-98   1.78555478689949E-95
142   92     7.85073212360942E-97   1.83707131692460E-94
143   92     1.90386511447530E-94   4.47408301901696E-92
144   92     2.13505497354310E-94   5.03872973756172E-92
145   92     8.92283225679656E-94   2.11471124486078E-91
146   92     5.62126374690667E-94   1.33786077176379E-91
147   92     9.70049061669449E-95   2.31841725738998E-92
148   92     4.22563781870447E-93   1.01415307648907E-90
149   92     4.37165214890243E-94   1.05356816788549E-91
150   92     1.47665604900123E-94   3.57350763858297E-92
151   92     2.24054507915351E-95   5.44452454234303E-93
152   92     6.52109580422999E-96   1.59114737623212E-93
153   92     3.84022512782507E-97   9.40855156317142E-95
154   92     5.39906930581230E-98   1.32817104922983E-95
155   92     1.00000000000000E-99   1.74878960050874E-97
156   92     1.00000000000000E-99   1.81610403364588E-98
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.56065417586184E-98
147   93     1.00000000000000E-99   1.84612871418371E-98
148   93     5.73405762593633E-99   1.38190788785066E-96
149   93     1.18374271817138E-99   2.86465737797474E-97
150   93     1.00000000000000E-99   5.52657097568484E-98
151   93     1.00000000000000E-99   1.45539144226136E-98
152   93     1.00000000000000E-99   1.13579068177026E-98
153   93     1.00000000000000E-99   1.39409805184912E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
