    time    temp    dens
   7.30988301457791E-01   8.09443959880493E-02   2.03342667646103E+00
147   83     6.21734917482209E-54   1.42999031020908E-51
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     4.69264972679053E-50   1.11215798524936E-47
155   83     1.51285118208990E-50   3.60058581337396E-48
156   83     2.23161090974727E-50   5.33355007429597E-48
157   83     5.40632244329161E-52   1.29751738638999E-49
158   83     1.51436580351134E-53   3.64962158646233E-51
159   83     1.43399513222164E-56   3.47026821997638E-54
160   83     1.09237047004659E-61   2.65446024221320E-59
161   83     9.20577573645522E-66   2.24620927969507E-63
162   83     1.46234424866441E-69   3.58274340922780E-67
163   83     1.07536040716113E-74   2.64538660161638E-72
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.94746174915772E-51   5.95387273329859E-49
119   84     1.42042197641116E-50   2.88345661211465E-48
120   84     3.97282157186307E-49   8.10455600660065E-47
121   84     2.03970562759201E-48   4.18139653656361E-46
122   84     1.81015338292393E-46   3.72891596882330E-44
123   84     4.52580966479331E-46   9.36842600612216E-44
124   84     8.63353898645873E-45   1.79577610918342E-42
125   84     3.21278477879143E-44   6.71472018767410E-42
126   84     1.75145986044536E-42   3.67806570693525E-40
127   84     4.25022864047181E-44   8.96798243139552E-42
128   84     2.06477348783929E-50   4.37731979421928E-48
129   84     1.86482330154701E-49   3.97207363229512E-47
130   84     3.18683287833284E-48   6.81982235963228E-46
131   84     2.06067189864974E-47   4.43044458209695E-45
132   84     3.35138426640633E-46   7.23899001543767E-44
133   84     7.00937075843173E-46   1.52103345457968E-43
134   84     1.79664878033587E-46   3.91669434113219E-44
135   84     1.12535070946018E-46   2.46451805371780E-44
136   84     4.56251985379552E-47   1.00375436783501E-44
137   84     1.11058722316424E-47   2.45439776319297E-45
138   84     3.89363819576168E-48   8.64387679459092E-46
139   84     8.98522206151600E-49   2.00370451971807E-46
140   84     2.04068830866293E-49   4.57114181140496E-47
141   84     7.47835178732062E-50   1.68262915214714E-47
142   84     2.46317423520041E-50   5.56677377155292E-48
143   84     3.03434400699525E-51   6.88796089587921E-49
144   84     7.11908111747386E-52   1.62315049478404E-49
145   84     5.13731115124430E-53   1.17644425363494E-50
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     2.28869749101610E-52   5.30977817915734E-50
149   84     1.53935470368487E-52   3.58669645958574E-50
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     2.41795652770153E-48   5.70637740537561E-46
153   84     3.32736816771832E-49   7.88586255749241E-47
154   84     2.21882145840989E-48   5.28079507101553E-46
155   84     2.58403183206191E-50   6.17583607862797E-48
156   84     7.65324901076159E-51   1.83677976258278E-48
157   84     5.95014152705192E-54   1.43398410801951E-51
158   84     3.85022547463321E-54   9.31754564861236E-52
159   84     9.90338562448219E-58   2.40652270674917E-55
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.04967807962763E-90   6.28233684403292E-88
122   85     2.10058144430569E-81   4.34820358971277E-79
123   85     2.71164585390572E-79   5.64022337612389E-77
124   85     9.15532294209096E-74   1.91346249489701E-71
125   85     1.84711136857395E-69   3.87893387400528E-67
126   85     4.20012296857039E-61   8.86225946368352E-59
127   85     3.93591397946855E-62   8.34413763647333E-60
128   85     1.58164507904479E-70   3.36890401836539E-68
129   85     2.98144441285557E-78   6.38029104351092E-76
130   85     2.37945972131118E-83   5.11583840081903E-81
131   85     5.26901635033642E-88   1.13810753167267E-85
132   85     1.01636726074337E-49   2.20551695581312E-47
133   85     2.82613861957703E-51   6.16098219067792E-49
134   85     1.08555596184522E-48   2.37736755644103E-46
135   85     7.60255265844255E-50   1.67256158485736E-47
136   85     5.80842743438097E-49   1.28366246299819E-46
137   85     3.10247983990744E-50   6.88750524459451E-48
138   85     3.53362646306028E-50   7.87998701262442E-48
139   85     3.66509253648327E-51   8.20980728172253E-49
140   85     2.38128279228271E-51   5.35788628263609E-49
141   85     1.31966453479641E-51   2.98244184863989E-49
142   85     2.96157247269534E-52   6.72276951301842E-50
143   85     6.17278881728543E-53   1.40739585034108E-50
144   85     1.56768309368275E-53   3.58999428453351E-51
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     2.05014213196710E-52   4.75632974616366E-50
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.70602548011075E-48   4.00915987826027E-46
151   85     8.15116434205915E-48   1.92367478472596E-45
152   85     1.06365465063126E-47   2.52086152199609E-45
153   85     2.98720577066434E-48   7.10954973418112E-46
154   85     4.07293542674154E-49   9.73431566991228E-47
155   85     8.30673658958526E-51   1.99361678150046E-48
156   85     7.19410916633682E-52   1.73378030908717E-49
157   85     5.53272982426053E-53   1.33892061747105E-50
158   85     1.72013128393796E-54   4.17991901996923E-52
159   85     2.71824045810288E-57   6.63250671777103E-55
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.46330961222086E-95   5.17295018566381E-93
125   86     5.03187837710205E-91   1.06172633756853E-88
126   86     1.64723206712236E-82   3.49213198229940E-80
127   86     6.25276940490169E-87   1.33183988324406E-84
128   86     6.22384226416189E-95   1.33190224453064E-92
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     5.37367462829543E-92   1.16071371971181E-89
131   86     1.18726437383753E-55   2.57636369122745E-53
132   86     6.16042320358572E-56   1.34297225838169E-53
133   86     6.55283052676144E-53   1.43506988536076E-50
134   86     4.04738770269913E-53   8.90425294593808E-51
135   86     4.71474812130076E-52   1.04195933480747E-49
136   86     8.09938489070635E-53   1.79806344573681E-50
137   86     7.93059395707317E-53   1.76852245242732E-50
138   86     1.09655022066989E-52   2.45627249430056E-50
139   86     5.34622074310523E-53   1.20289966719868E-50
140   86     4.66126713554151E-53   1.05344637263238E-50
141   86     4.30875942690347E-54   9.78088389907087E-52
142   86     3.39098014184353E-54   7.73143472340326E-52
143   86     1.02132357913138E-54   2.33883099621085E-52
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     6.92123753914514E-49   1.61956958415996E-46
149   86     3.96462753202430E-48   9.31687470025711E-46
150   86     1.31701069701663E-47   3.10814524495924E-45
151   86     1.26755390622462E-47   3.00410275775235E-45
152   86     3.49306761736551E-48   8.31350092932991E-46
153   86     4.80509905315697E-50   1.14841867370452E-47
154   86     1.12858069607855E-50   2.70859367058853E-48
155   86     5.05112969337861E-52   1.21732225610425E-49
156   86     2.96209858068300E-53   7.16827856525285E-51
157   86     1.42191915987755E-55   3.45526355850244E-53
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     5.38815521751285E-95   1.18000599263531E-92
133   87     9.31264510104297E-84   2.04878192222945E-81
134   87     2.08306406136926E-56   4.60357157562606E-54
135   87     3.96427256508091E-58   8.80068509447962E-56
136   87     4.60490809587769E-57   1.02689450538073E-54
137   87     1.42175438241689E-57   3.18472981661384E-55
138   87     1.65188923462304E-56   3.71675077790183E-54
139   87     8.48401968064205E-57   1.91738844782510E-54
140   87     1.81814669433197E-56   4.12719299613356E-54
141   87     4.58654917455084E-57   1.04573321179759E-54
142   87     7.45458269034851E-57   1.70709943608981E-54
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     4.64565618286617E-50   1.08708354679068E-47
148   87     9.66051932406130E-49   2.27022204115440E-46
149   87     2.19385112223914E-48   5.17748864848437E-46
150   87     2.94568261790471E-48   6.98126780443415E-46
151   87     1.06949863444226E-48   2.54540674997259E-46
152   87     1.06869911184094E-49   2.55419087729984E-47
153   87     6.79122920009419E-51   1.62989500802261E-48
154   87     5.82198206801173E-52   1.40309767839083E-49
155   87     2.13493483141630E-53   5.16654229202744E-51
156   87     1.23022708604402E-54   2.98945181908697E-52
157   87     3.29685135825295E-57   8.04431731413720E-55
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.14943375806832E-89   4.72875426775031E-87
133   88     1.34745542424882E-88   2.97787648758989E-86
134   88     3.69775937404674E-62   8.20902581038375E-60
135   88     2.39582697839360E-61   5.34269416181774E-59
136   88     5.08789216453588E-61   1.13968784485604E-58
137   88     4.82603547148259E-60   1.08585798108358E-57
138   88     1.17467990145117E-59   2.65477657727965E-57
139   88     8.47231869311465E-60   1.92321634333703E-57
140   88     8.34052873079158E-60   1.90164055062048E-57
141   88     1.00592908275586E-59   2.30357759951091E-57
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     3.58113838189240E-59   8.27242966217143E-57
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     2.68774907050356E-51   6.28933282497834E-49
147   88     2.99635238785452E-50   7.04142811145812E-48
148   88     3.08606442029189E-49   7.28311203188886E-47
149   88     1.94130244102586E-49   4.60088678523128E-47
150   88     6.63639716010972E-50   1.57946252410611E-47
151   88     1.80785895334463E-50   4.32078289849366E-48
152   88     2.64330273539194E-51   6.34392656494066E-49
153   88     1.03168119089143E-52   2.48635167004835E-50
154   88     6.95385294164607E-54   1.68283241187835E-51
155   88     2.24553886555759E-56   5.45665944330495E-54
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.16711543342092E-67   4.87600972519707E-65
137   89     3.12921404922658E-69   7.07202375125208E-67
138   89     1.91443849389301E-64   4.34577538113712E-62
139   89     3.06358369579760E-66   6.98497082641853E-64
140   89     2.35609509610592E-63   5.39545777008257E-61
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     6.19975049933201E-62   1.43214236534569E-59
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     5.81068364429700E-54   1.35969997276550E-51
146   89     2.61828342617426E-52   6.15296605150952E-50
147   89     1.82184932187477E-51   4.29956439962446E-49
148   89     6.75216224265803E-51   1.60026245150995E-48
149   89     1.40484571780732E-51   3.34353280838142E-49
150   89     7.41389559088228E-52   1.77192104622087E-49
151   89     1.75800551479392E-52   4.21921323550540E-50
152   89     2.72064098312856E-53   6.55674476933983E-51
153   89     1.16608939626673E-54   2.82193633896549E-52
154   89     4.79377771120032E-56   1.16488798382168E-53
155   89     1.71489037905551E-58   4.18433252489544E-56
156   89     2.02947517775781E-60   4.97221418550664E-58
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.39022949121769E-75   3.14191865015197E-73
137   90     1.36098381628841E-74   3.08943326297470E-72
138   90     7.60298804952913E-72   1.73348127529264E-69
139   90     3.03972323911589E-68   6.96096621757538E-66
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.06125634202890E-65   2.45150215008676E-63
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     7.30517095296175E-57   1.70941000299305E-54
145   90     2.40643234478361E-55   5.65511601024148E-53
146   90     1.69182826049723E-53   3.99271469477345E-51
147   90     7.62720828308530E-53   1.80764836309122E-50
148   90     3.98398494551211E-53   9.48188417031882E-51
149   90     1.77450737149401E-53   4.24107261787068E-51
150   90     3.76129735259609E-54   9.02711364623061E-52
151   90     1.04146711955134E-54   2.50993575811874E-52
152   90     1.58969785342053E-55   3.84706880527767E-53
153   90     3.01204132328907E-57   7.31926041559244E-55
154   90     3.56255710279072E-59   8.69263933080935E-57
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     6.42051599548199E-72   1.48313919495634E-69
141   91     1.09015184513014E-73   2.52915228070193E-71
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.58732584272583E-64   3.71434247197843E-62
144   91     2.61542305632630E-59   6.14624418236680E-57
145   91     3.56107558548608E-58   8.40413838174715E-56
146   91     1.32709583431788E-56   3.14521712733337E-54
147   91     3.51583780333516E-57   8.36769397193767E-55
148   91     1.02634777467565E-55   2.45297118147480E-53
149   91     8.30869678648908E-57   1.99408722875738E-54
150   91     3.19094349203119E-57   7.69017381579516E-55
151   91     7.98832997568339E-58   1.93317585411538E-55
152   91     1.61536495026635E-58   3.92533682914722E-56
153   91     1.95265207800073E-60   4.76447107032178E-58
154   91     3.79381965711233E-62   9.29485815992522E-60
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
