    time    temp    dens
   1.60807399867152E-01   8.26705173717503E-01   2.10488959408955E+03
140   85     3.59693031857244E-58   8.09309321678799E-56
141   85     3.77898646398352E-59   8.54050940860275E-57
142   85     6.71231794666812E-60   1.52369617389366E-57
143   85     4.87667813637990E-61   1.11188261509462E-58
144   85     6.99750237626501E-62   1.60242804416469E-59
145   85     3.57511481122933E-63   8.22276406582746E-61
146   85     3.98107584182554E-64   9.19628519461700E-62
147   85     1.60254842593914E-65   3.71791234817881E-63
148   85     1.26399136753892E-66   2.94509988636569E-64
149   85     2.99606645580821E-68   7.01079550659122E-66
150   85     1.51083669538523E-69   3.55046623415528E-67
151   85     2.35863293341565E-71   5.56637372286094E-69
152   85     5.05297499449619E-73   1.19755507369560E-70
153   85     1.44697625020231E-75   3.44380347548151E-73
154   85     9.67375667028441E-78   2.31202784419797E-75
155   85     1.78274297102194E-80   4.27858313045265E-78
156   85     8.28457944605551E-83   1.99658364649938E-80
157   85     1.22269595664757E-85   2.95892421508711E-83
158   85     4.45184385751001E-88   1.08179805737493E-85
159   85     4.83819428180964E-91   1.18051940476155E-88
160   85     1.19373253787507E-93   2.92464471779392E-91
161   85     5.23940063464546E-97   1.28889255612278E-94
162   85     1.00000000000000E-99   6.04275212067797E-98
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.40393259754948E-95   9.24825845485392E-93
125   86     8.35694797706100E-91   1.76331602315987E-88
126   86     1.68920197393008E-82   3.58110818473178E-80
127   86     9.96943585755449E-84   2.12348983765911E-81
128   86     4.91962526166585E-89   1.05279980599649E-86
129   86     1.00424873104639E-93   2.15913477174973E-91
130   86     8.38561961648401E-76   1.81129383716055E-73
131   86     1.48433690680841E-59   3.22101108777424E-57
132   86     4.54637829756132E-60   9.91110468868369E-58
133   86     5.08085249636890E-60   1.11270669670479E-57
134   86     6.32500281301643E-60   1.39150061886361E-57
135   86     6.29483514699836E-60   1.39115856748664E-57
136   86     2.23299919586184E-60   4.95725821481329E-58
137   86     4.01546283789912E-61   8.95448212851504E-59
138   86     5.56394096307692E-61   1.24632277572923E-58
139   86     1.04288019054362E-61   2.34648042872316E-59
140   86     2.80969862166000E-62   6.34991888495160E-60
141   86     1.71342356465126E-63   3.88947149175836E-61
142   86     4.64728890137919E-64   1.05958186951446E-61
143   86     5.23699343032474E-65   1.19927149554437E-62
144   86     1.02268998019424E-65   2.35218695444676E-63
145   86     6.83748724919248E-67   1.57945955456346E-64
146   86     7.85682462475056E-68   1.82278331294213E-65
147   86     3.57099723643729E-69   8.32042356089888E-67
148   86     2.62180043587122E-70   6.13501301993866E-68
149   86     5.86635956926119E-72   1.37859449877638E-69
150   86     1.46903946902922E-73   3.46693314690895E-71
151   86     1.86529612381955E-75   4.42075181345233E-73
152   86     2.50097264410868E-77   5.95231489297865E-75
153   86     2.47932900674366E-80   5.92559632611735E-78
154   86     1.17191536591615E-82   2.81259687819876E-80
155   86     8.85765703347131E-86   2.13469534506659E-83
156   86     2.79957389730427E-88   6.77496883147632E-86
157   86     2.10435739954879E-91   5.11358848090357E-89
158   86     7.82686745618143E-94   1.90975565930827E-91
159   86     5.91789942644330E-97   1.44988535947861E-94
160   86     1.27155312919207E-99   3.12802069781249E-97
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   2.39255958786706E-99
132   87     1.80232001126165E-85   3.94708082466302E-83
133   87     2.68478958210637E-82   5.90653708063401E-80
134   87     4.51245344353702E-66   9.97252211021682E-64
135   87     3.13700545588089E-67   6.96415211205558E-65
136   87     4.34951558443879E-67   9.69941975329851E-65
137   87     1.49021293654821E-67   3.33807697786799E-65
138   87     4.77514484349075E-67   1.07440758978542E-64
139   87     1.01042025522509E-67   2.28354977680869E-65
140   87     1.13096514550197E-67   2.56729088028946E-65
141   87     2.35084784128538E-68   5.35993307813067E-66
142   87     1.29558910140734E-68   2.96689904222282E-66
143   87     2.34999243933469E-69   5.40498261046978E-67
144   87     8.18009674570107E-70   1.88960234825695E-67
145   87     1.04552128626405E-70   2.42560938413261E-68
146   87     2.46517605309450E-71   5.74386020371020E-69
147   87     2.14680168289328E-72   5.02351593797027E-70
148   87     3.41815461758606E-73   8.03266335132725E-71
149   87     1.77992542613572E-74   4.20062400568030E-72
150   87     1.88463800190002E-75   4.46659206450304E-73
151   87     6.51223237586255E-77   1.54991130545529E-74
152   87     3.49890077664380E-78   8.36237285617868E-76
153   87     2.23031008401424E-80   5.35274420163419E-78
154   87     4.17993855532222E-82   1.00736519183265E-79
155   87     2.65209435474452E-84   6.41806833848174E-82
156   87     4.17645677227468E-86   1.01487899566275E-83
157   87     2.06895545596837E-88   5.04825131256283E-86
158   87     2.63779063589271E-90   6.46258705793714E-88
159   87     1.29040072221116E-92   3.17438577663945E-90
160   87     1.30354284217674E-94   3.21975082017654E-92
161   87     3.21191118114686E-97   7.96553972924422E-95
162   87     1.56371770816899E-99   3.89365709334079E-97
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     3.76806325215931E-99   8.25205852222889E-97
132   88     9.73927512232280E-88   2.14264052691102E-85
133   88     6.77408066371957E-88   1.49707182668202E-85
134   88     4.58366892448296E-73   1.01757450123522E-70
135   88     3.88352971607584E-73   8.66027126684911E-71
136   88     9.17035577513346E-73   2.05415969362990E-70
137   88     2.16161307116579E-72   4.86362941012302E-70
138   88     2.48087499065607E-72   5.60677747888272E-70
139   88     8.93107109967394E-73   2.02735313962598E-70
140   88     7.59177663025548E-73   1.73092507169825E-70
141   88     2.81343455751787E-73   6.44276513671592E-71
142   88     1.83158251581675E-73   4.21263978637852E-71
143   88     5.34558785336873E-74   1.23483079412818E-71
144   88     2.70701028103777E-74   6.28026385200763E-72
145   88     3.99393012700334E-75   9.30585719591779E-73
146   88     1.16904411488888E-75   2.73556322883998E-73
147   88     1.36891863305105E-76   3.21695878766996E-74
148   88     3.10317231132738E-77   7.32348665473261E-75
149   88     1.57788534877662E-78   3.73958827660059E-76
150   88     9.83254111687679E-80   2.34014478581668E-77
151   88     5.45073015559851E-81   1.30272450718804E-78
152   88     1.71810586356668E-82   4.12345407256002E-80
153   88     7.53553107404396E-85   1.81606298884459E-82
154   88     1.02997737926631E-86   2.49254525782446E-84
155   88     2.94796022453685E-89   7.16354334562454E-87
156   88     3.39851730370733E-91   8.29238222104587E-89
157   88     9.75835899364638E-94   2.39079795344336E-91
158   88     1.25927774922119E-95   3.09782326308413E-93
159   88     5.79718822522320E-98   1.43190549163013E-95
160   88     1.00000000000000E-99   1.37448592336327E-97
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.53025714067328E-81   3.44307856651487E-79
137   89     1.72331759744823E-82   3.89469777023300E-80
138   89     3.28476599443404E-79   7.45641880736526E-77
139   89     3.65607552835339E-80   8.33585220464572E-78
140   89     1.03755719492470E-78   2.37600597637755E-76
141   89     1.70917186441102E-79   3.93109528814535E-77
142   89     5.92844007884345E-79   1.36946965821284E-76
143   89     1.51539202992625E-79   3.51570950942891E-77
144   89     1.59866079343004E-79   3.72487964869199E-77
145   89     5.57747753782147E-80   1.30512974385023E-77
146   89     3.46564544469901E-80   8.14426679504267E-78
147   89     6.67119483361938E-81   1.57440198073417E-78
148   89     2.38812186790469E-81   5.65984882693410E-79
149   89     2.27181256299396E-82   5.40691389992563E-80
150   89     4.22260968521816E-83   1.00920371476714E-80
151   89     2.54923029513003E-84   6.11815270831206E-82
152   89     2.49699115237271E-85   6.01774867721824E-83
153   89     3.99747012676761E-87   9.67387770677763E-85
154   89     1.35257939855891E-88   3.28676793849814E-86
155   89     1.62163804633949E-90   3.95679683306835E-88
156   89     5.16389323460134E-92   1.26515384247733E-89
157   89     7.17530590784416E-94   1.76512525332966E-91
158   89     2.11993283103063E-95   5.23623409264565E-93
159   89     2.81880931938437E-97   6.99064711207323E-95
160   89     7.68042724650487E-99   1.91242638437971E-96
161   89     1.00000000000000E-99   1.50143256180136E-98
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.16471112160717E-90   2.63224713483220E-88
137   90     5.52585065810356E-91   1.25436809938951E-88
138   90     1.52165850884349E-87   3.46938140016316E-85
139   90     2.42747216126187E-85   5.55891124928968E-83
140   90     1.38861109204354E-84   3.19380551170014E-82
141   90     1.33325913471052E-84   3.07982860118131E-82
142   90     1.43076177554504E-84   3.31936731926448E-82
143   90     1.14421812400559E-84   2.66602822893301E-82
144   90     1.33739525665920E-84   3.12950490058253E-82
145   90     5.13688166694192E-85   1.20716719173135E-82
146   90     1.09725316272469E-84   2.58951746403026E-82
147   90     4.49450062327070E-85   1.06519664771516E-82
148   90     1.43692350971554E-85   3.41987795312298E-83
149   90     1.65584101681688E-86   3.95746003019233E-84
150   90     1.92284079495042E-87   4.61481790788101E-85
151   90     1.33133675168905E-88   3.20852157157062E-86
152   90     1.02641754824412E-89   2.48393046675076E-87
153   90     1.39606676772476E-91   3.39244224557116E-89
154   90     4.50760545168030E-93   1.09985573020999E-90
155   90     2.22532117457567E-95   5.45203687771040E-93
156   90     9.75636647562640E-97   2.40006615300409E-94
157   90     1.83539066847416E-98   4.53341495113118E-96
158   90     1.00000000000000E-99   9.66392242952012E-98
159   90     1.00000000000000E-99   1.03219386132937E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.10994292510608E-92   2.56396815699505E-90
141   91     2.09635914155743E-93   4.86355320841324E-91
142   91     7.28525048442562E-91   1.69746336287117E-88
143   91     8.80644704224957E-92   2.06070860788640E-89
144   91     1.02482558683420E-90   2.40834012906036E-88
145   91     4.03235808214134E-91   9.51636507385355E-89
146   91     1.52854363350857E-90   3.62264841141532E-88
147   91     2.09793236806595E-91   4.99307903599695E-89
148   91     1.41755204615844E-90   3.38794939031867E-88
149   91     2.14855212976067E-91   5.15652511142560E-89
150   91     5.98647742854369E-92   1.44274106027903E-89
151   91     7.01026756124978E-93   1.69648474982245E-90
152   91     1.24171513764451E-93   3.01736778447615E-91
153   91     4.31466636561113E-95   1.05277859320912E-92
154   91     3.25972439062139E-96   7.98632475702241E-94
155   91     7.81964761023070E-98   1.92363331211675E-95
156   91     5.26008897451160E-99   1.29924197670437E-96
157   91     1.00000000000000E-99   4.20390973087676E-98
158   91     1.00000000000000E-99   2.89189642138523E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   6.39992973275813E-98
142   92     3.02273931576217E-99   7.07320999888348E-97
143   92     5.88285363393341E-97   1.38247060397435E-94
144   92     6.22210651742253E-97   1.46841713811172E-94
145   92     2.35468804946663E-96   5.58061067723592E-94
146   92     1.41758502575291E-96   3.37385236129192E-94
147   92     2.27402907673451E-97   5.43492949339547E-95
148   92     9.29836318998950E-96   2.23160716559748E-93
149   92     9.08969435661791E-97   2.19061633994492E-94
150   92     2.96892647483733E-97   7.18480206910634E-95
151   92     3.92846099519108E-98   9.54616021831431E-96
152   92     1.04493502502317E-98   2.54964146105653E-96
153   92     1.00000000000000E-99   1.35244019181489E-97
154   92     1.00000000000000E-99   1.71240343547434E-98
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   2.01326120992459E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
