    time    temp    dens
   4.65877415057385E+01   1.00000000000000E-02   7.85497533163802E-06
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     2.48514656996427E-90   5.11940193412640E-88
122   85     1.89381154809335E-81   3.92018990455323E-79
123   85     2.40612761218864E-79   5.00474543335237E-77
124   85     8.67780787155648E-74   1.81366184515530E-71
125   85     1.77110563085205E-69   3.71932182478931E-67
126   85     4.17161006145737E-61   8.80209722967505E-59
127   85     2.49928257361549E-67   5.29847905606485E-65
128   85     1.11031136419010E-79   2.36496320572491E-77
129   85     2.34314242482200E-91   5.01432478911908E-89
130   85     1.00000000000000E-99   3.58584119342869E-98
131   85     2.95395913317116E-89   6.38055172764971E-87
132   85     8.91801102236254E-48   1.93520839185267E-45
133   85     1.35750688866679E-50   2.95936501729360E-48
134   85     3.28438477477427E-45   7.19280265675566E-43
135   85     1.17262278757039E-46   2.57977013265487E-44
136   85     3.15980459038347E-46   6.98316814474747E-44
137   85     1.23002183987108E-47   2.73064848451380E-45
138   85     7.43375508113325E-48   1.65772738309272E-45
139   85     5.47944838963588E-50   1.22739643927844E-47
140   85     7.33122631745356E-51   1.64952592142705E-48
141   85     3.43585685779686E-53   7.76503649862090E-51
142   85     3.80545085806614E-52   8.63837344781014E-50
143   85     1.28909846967267E-56   2.93914451085369E-54
144   85     5.28914147404241E-60   1.21121339755571E-57
145   85     3.46962040901179E-65   7.98012694072711E-63
146   85     6.40815226090052E-70   1.48028317226802E-67
147   85     1.19554449212059E-75   2.77366322171976E-73
148   85     2.42875100313878E-82   5.65898983731337E-80
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.85341900348430E-86   4.37406884822296E-84
152   85     4.06252622016553E-92   9.62818714179230E-90
153   85     2.82761396001564E-99   6.72972122483722E-97
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.41659475722300E-95   5.07484899016830E-93
125   86     4.94685112570347E-91   1.04378558752343E-88
126   86     1.61019784598182E-82   3.41361943348146E-80
127   86     3.97053717729160E-91   8.45724418763112E-89
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.55727841890028E-92   3.36372138482461E-90
131   86     1.04364101222697E-53   2.26470099653252E-51
132   86     3.17517705264123E-55   6.92188597475789E-53
133   86     6.11620650371687E-48   1.33944922431399E-45
134   86     6.02833704380901E-48   1.32623414963798E-45
135   86     5.04862802022505E-47   1.11574679246974E-44
136   86     4.63894368218368E-48   1.02984549744478E-45
137   86     4.51837925239078E-48   1.00759857328314E-45
138   86     1.24138041311466E-48   2.78069212537683E-46
139   86     3.66876163077396E-49   8.25471366924142E-47
140   86     6.71230192107771E-50   1.51698023416356E-47
141   86     4.65265394001968E-51   1.05615244438447E-48
142   86     1.13298690570242E-51   2.58321014500151E-49
143   86     1.51213618540190E-53   3.46279186457035E-51
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     3.61548853791000E-56   8.46024317870939E-54
149   86     1.21315827876721E-62   2.85092195510294E-60
150   86     5.10418875330116E-65   1.20458854577907E-62
151   86     2.61937717908413E-69   6.20792391442938E-67
152   86     6.81402942773347E-75   1.62173900380056E-72
153   86     7.49573656444233E-83   1.79148103890172E-80
154   86     2.11236096767556E-89   5.06966632242135E-87
155   86     2.17889949185679E-97   5.25114777537486E-95
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     2.70737609148887E-84   5.95622740127552E-82
134   87     3.06475678275703E-49   6.77311248989304E-47
135   87     9.98250310969295E-53   2.21611569035183E-50
136   87     4.22919103579527E-50   9.43109600982345E-48
137   87     3.30728217068680E-51   7.40831206233844E-49
138   87     2.66190088895266E-50   5.98927700014348E-48
139   87     3.03355910262768E-51   6.85584357193856E-49
140   87     7.12612044887555E-51   1.61762934189475E-48
141   87     4.15649969430998E-52   9.47681930302675E-50
142   87     1.04741117611402E-52   2.39857159330111E-50
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.19880508396387E-52   2.80520389647546E-50
148   87     8.79759939498740E-52   2.06743585782204E-49
149   87     7.11409970518023E-57   1.67892753042253E-54
150   87     2.50939568895286E-58   5.94726778281828E-56
151   87     6.58886020397171E-60   1.56814872854527E-57
152   87     1.30746478565046E-64   3.12484083770460E-62
153   87     5.98560806321448E-71   1.43654593517148E-68
154   87     1.59621492070476E-76   3.84687795889846E-74
155   87     4.26177950640683E-83   1.03135064055045E-80
156   87     1.87492711256575E-88   4.55607288353478E-86
157   87     5.51901951199253E-95   1.34664076092618E-92
158   87     1.00000000000000E-99   2.76144395031336E-98
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     6.22907511582703E-90   1.37039652548195E-87
133   88     4.09541453051470E-89   9.05086611243749E-87
134   88     1.01924298629205E-54   2.26271942956836E-52
135   88     2.91922285257374E-52   6.50986696123944E-50
136   88     1.76932430381962E-52   3.96328644055595E-50
137   88     1.31201826847470E-51   2.95204110406808E-49
138   88     8.79190374548371E-52   1.98697024647932E-49
139   88     6.85443301078793E-52   1.55595629344886E-49
140   88     1.86230434122814E-52   4.24605389800017E-50
141   88     4.69716284088130E-53   1.07565029056182E-50
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     8.84449146467213E-49   2.06961100273328E-46
147   88     4.03903150157290E-49   9.49172402869632E-47
148   88     2.45112992145717E-48   5.78466661463891E-46
149   88     2.28520402396085E-53   5.41593353678722E-51
150   88     9.60394497031920E-52   2.28573890293597E-49
151   88     2.26650776120262E-55   5.41695354927426E-53
152   88     1.69497322079908E-59   4.06793572991780E-57
153   88     1.67528914721621E-66   4.03744684479108E-64
154   88     1.97227492032657E-72   4.77290530719031E-70
155   88     1.44989203442077E-79   3.52323764364247E-77
156   88     1.07004902764616E-84   2.61091962745663E-82
157   88     8.72189959989964E-92   2.13686540197541E-89
158   88     4.08448159927289E-98   1.00478247342113E-95
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     8.24828634355238E-57   1.85586442729929E-54
137   89     1.32733548933751E-60   2.99977820590276E-58
138   89     2.47544267344734E-54   5.61925486872547E-52
139   89     7.19891175688143E-58   1.64135188056897E-55
140   89     2.40727243689349E-54   5.51265388048610E-52
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     9.11125190709411E-49   2.13203294626002E-46
146   89     9.09893488236005E-48   2.13824969735461E-45
147   89     2.50907166391980E-48   5.92140912685072E-46
148   89     9.60061806019123E-50   2.27534648026532E-47
149   89     1.46345219872938E-51   3.48301623297593E-49
150   89     1.83557446560638E-53   4.38702297279925E-51
151   89     4.44251010508692E-54   1.06620242522086E-51
152   89     7.15154216324644E-58   1.72352166134239E-55
153   89     1.49617224087207E-63   3.62073682291041E-61
154   89     3.81850601945243E-68   9.27896962726939E-66
155   89     3.82826910979397E-74   9.34097662789729E-72
156   89     3.95400519285102E-74   9.68731272248499E-72
157   89     7.50333746786791E-80   1.84582101709551E-77
158   89     8.01151967681946E-85   1.97884536017441E-82
159   89     2.25850058392477E-90   5.60108144813343E-88
160   89     2.91293732100543E-95   7.25321392930353E-93
161   89     1.00000000000000E-99   5.61148393742319E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     7.68768537286091E-65   1.73741689426656E-62
137   90     2.42420986902760E-62   5.50295640269266E-60
138   90     2.63307024475082E-61   6.00340015803186E-59
139   90     5.39888213574234E-57   1.23634400908500E-54
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     3.72110988714997E-49   8.70739713593094E-47
145   90     3.64062674664350E-48   8.55547285461222E-46
146   90     2.75243125433506E-47   6.49573776023073E-45
147   90     1.65632733142379E-47   3.92549577547438E-45
148   90     3.86516672133478E-48   9.19909679677677E-46
149   90     1.82274028471069E-50   4.35634928045854E-48
150   90     6.81972649544357E-51   1.63673435890646E-48
151   90     1.53203364163562E-52   3.69220107634185E-50
152   90     1.92479732199918E-54   4.65800951923803E-52
153   90     1.96107166578297E-60   4.76540414785262E-58
154   90     1.04768673577927E-62   2.55635563530143E-60
155   90     2.01418167429581E-69   4.93474510202473E-67
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.87650536265504E-54   4.39102254861280E-52
144   91     1.03775986872092E-49   2.43873569149417E-47
145   91     2.01361492690889E-49   4.75213122750497E-47
146   91     1.36504714344279E-48   3.23516172995941E-46
147   91     1.56562107375523E-49   3.72617815553745E-47
148   91     2.53074175043337E-49   6.04847278353576E-47
149   91     4.39367158332766E-51   1.05448117999864E-48
150   91     2.93122274779545E-52   7.06424682218703E-50
151   91     9.29665530814771E-54   2.24979058457175E-51
152   91     1.35786319401150E-55   3.29960756144794E-53
153   91     1.61664419599530E-59   3.94461183822854E-57
154   91     7.13205914265620E-62   1.74735448995077E-59
155   91     3.27294151009899E-67   8.05143611484352E-65
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     5.90588589426086E-58   1.38197729925704E-55
143   92     5.95399093667074E-52   1.39918787011762E-49
144   92     3.72044130997441E-51   8.78024149153960E-49
145   92     3.22365302008511E-50   7.64005765760171E-48
146   92     1.50909673639014E-50   3.59165023260853E-48
147   92     7.22547463744022E-52   1.72688843834821E-49
148   92     4.80516827887439E-51   1.15324038692985E-48
149   92     7.92622397257372E-53   1.91021997739027E-50
150   92     8.48092914087436E-54   2.05238485209159E-51
151   92     1.97842553930990E-55   4.80757406052307E-53
152   92     2.12643577295369E-57   5.18850328600701E-55
153   92     2.19158069801499E-60   5.36937271013673E-58
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     4.64690463404589E-55   1.10131639826888E-52
145   93     9.41642265733647E-59   2.24110859244608E-56
146   93     5.44080626915384E-54   1.30035269832777E-51
147   93     1.03668447328310E-54   2.48804273587944E-52
148   93     1.31672265850924E-53   3.17330160700726E-51
149   93     1.08758830078192E-55   2.63196368789223E-53
150   93     1.22778934286375E-56   2.98352810315891E-54
151   93     2.40111248265878E-58   5.85871445768743E-56
152   93     5.98061663752454E-60   1.46525107619351E-57
153   93     1.00000000000000E-99   1.00000000000000E-99
