    time    temp    dens
   1.24998819589785E-01   2.47269615397191E+00   5.60670038704572E+04
 71   63     7.65619741715839E-21   1.02593045389922E-18
 72   63     8.96441677475143E-19   1.21019626459144E-16
 73   63     1.26618488631818E-16   1.72201144539272E-14
 74   63     3.50694976339933E-15   4.80452117585708E-13
 75   63     1.58193893566633E-13   2.18307573121953E-11
 76   63     8.63180016981400E-14   1.19982022360415E-11
 77   63     6.12533281696046E-12   8.57546594374464E-10
 78   63     1.57079677661729E-10   2.21482345503037E-08
 79   63     7.56759810431483E-10   1.07459893081271E-07
 80   63     3.97978210831472E-09   5.69108841489005E-07
 81   63     1.60894469136591E-08   2.31688035556691E-06
 82   63     4.39113478842268E-07   6.36714544321288E-05
 83   63     2.00314544832286E-07   2.92459235455138E-05
 84   63     8.96996024126575E-07   1.31858415546607E-04
 85   63     7.96660384294245E-08   1.17905736875548E-05
 86   63     1.85952016117779E-07   2.77068504015490E-05
 87   63     3.99201458732648E-09   5.98802188098971E-07
 88   63     2.60755061697445E-09   3.93740143163142E-07
 89   63     1.38232831577631E-11   2.10113903997999E-09
 90   63     1.45235690572495E-11   2.22210606575917E-09
 91   63     1.70572215501606E-13   2.62681211872473E-11
 92   63     1.02063698686950E-13   1.58198732964773E-11
 93   63     1.40835149167383E-16   2.19702832701117E-14
 94   63     3.28654714760477E-17   5.15987902173949E-15
 95   63     1.17975370008415E-20   1.86401084613295E-18
 96   63     4.84960823206793E-22   7.71087708898800E-20
 97   63     1.72837219974640E-25   2.76539551959424E-23
 98   63     1.41116908430527E-27   2.27198222573148E-25
 99   63     1.40795610002180E-32   2.28088888203532E-30
100   63     1.26283015643139E-35   2.05841315498316E-33
101   63     1.76713319156055E-41   2.89809843415931E-39
102   63     3.89169810182496E-45   6.42130186801118E-43
103   63     1.60750034757668E-52   2.66845057697728E-50
104   63     6.52585878322982E-57   1.08981841679938E-54
105   63     1.03878682091192E-64   1.74516185913203E-62
106   63     1.00039713210102E-70   1.69067115325072E-68
107   63     2.16537655570951E-79   3.68114014470617E-77
108   63     1.98253867022934E-85   3.39014112609218E-83
109   63     1.84949334119048E-94   3.18112854684763E-92
110   63     1.00000000000000E-99   4.04973696162208E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.04991375248055E-09   1.52237494109680E-07
 82   64     2.06540365806277E-07   3.01548934077164E-05
 83   64     1.20310612456269E-07   1.76856600310716E-05
 84   64     6.80996062584141E-07   1.00787417262453E-04
 85   64     1.69100315092740E-07   2.51959469488183E-05
 86   64     6.11319567857424E-07   9.16979351786137E-05
 87   64     2.27416360653416E-08   3.43398704586659E-06
 88   64     3.28779536518847E-08   4.99744895508647E-06
 89   64     4.46381686856669E-10   6.82963980890704E-08
 90   64     6.87420113569453E-10   1.05862697489696E-07
 91   64     1.58342143679802E-11   2.45430322703692E-09
 92   64     1.42255542758561E-11   2.21918646703356E-09
 93   64     1.79193016689362E-13   2.81333036202299E-11
 94   64     5.65456470321517E-14   8.93421223107996E-12
 95   64     9.18280161603419E-17   1.46006545694944E-14
 96   64     7.60853982366349E-18   1.21736637178616E-15
 97   64     2.93479093562735E-21   4.72501340636004E-19
 98   64     2.40639917135559E-23   3.89836665759605E-21
 99   64     7.61733269556418E-28   1.24162522937696E-25
100   64     4.03033847350961E-30   6.60975509655576E-28
101   64     2.52507371591163E-35   4.16637163125419E-33
102   64     1.77663988732037E-38   2.94922221295181E-36
103   64     1.21018049705621E-44   2.02100143008388E-42
104   64     5.40716471463175E-49   9.08403672058133E-47
105   64     3.23080467897449E-56   5.46005990746690E-54
106   64     2.64217714522851E-61   4.49170114688847E-59
107   64     7.62066411612182E-69   1.30313356385683E-66
108   64     1.08002741023064E-74   1.85764714559671E-72
109   64     2.47897831476167E-83   4.28863248453768E-81
110   64     1.96596862805728E-89   3.42078541281967E-87
111   64     2.43636861089993E-98   4.26364506907488E-96
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.11867637372253E-09   4.58445426937211E-07
 83   65     6.20695389387521E-09   9.18629176293531E-07
 84   65     3.38869121458401E-08   5.04914990973018E-06
 85   65     1.56555392057863E-08   2.34833088086795E-06
 86   65     1.56084050834579E-07   2.35686916760215E-05
 87   65     3.57378500117546E-08   5.43215320178669E-06
 88   65     2.43814448891440E-07   3.73036106803903E-05
 89   65     2.21796240550105E-09   3.41566210447161E-07
 90   65     6.80609849777433E-09   1.05494526715502E-06
 91   65     5.36204615641008E-10   8.36479200399972E-08
 92   65     1.15800453401395E-09   1.81806711840191E-07
 93   65     5.34244829779709E-11   8.44106831051940E-09
 94   65     5.67980551224119E-11   9.03089076446349E-09
 95   65     4.20304256995270E-13   6.72486811192432E-11
 96   65     1.61441668366261E-13   2.59921086069681E-11
 97   65     3.22515281806849E-16   5.22474756527095E-14
 98   65     1.99732661688641E-17   3.25564238552484E-15
 99   65     3.16609420534193E-21   5.19239449676076E-19
100   65     4.64022743646969E-23   7.65637527017498E-21
101   65     8.85967777762897E-28   1.47070651108641E-25
102   65     3.73182179278921E-30   6.23214239395798E-28
103   65     1.84449818472684E-35   3.09875695034108E-33
104   65     2.09149322971499E-39   3.53462355821833E-37
105   65     5.18957539825245E-46   8.82227817702917E-44
106   65     2.47080255065749E-50   4.22507236162431E-48
107   65     2.14958989487271E-57   3.69729461918106E-55
108   65     1.37872455095446E-62   2.38519347315122E-60
109   65     1.92607169746875E-70   3.35136475359562E-68
110   65     2.88090318200151E-76   5.04158056850263E-74
111   65     1.61689137874634E-85   2.84572882659355E-83
112   65     4.27080923704950E-91   7.55933234957761E-89
113   65     2.17699045498118E-99   3.87504300986650E-97
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.46957888616522E-10   2.17497675152452E-08
 83   66     3.01996860135743E-10   4.49975321602257E-08
 84   66     1.69927794412360E-09   2.54891691618540E-07
 85   66     4.11123741092410E-09   6.20796849049539E-07
 86   66     5.17790320716100E-08   7.87041287488471E-06
 87   66     2.53429317187826E-08   3.87746855297374E-06
 88   66     1.70116219810100E-07   2.61978978507555E-05
 89   66     2.52478857351771E-08   3.91342228895245E-06
 90   66     5.48870440297689E-08   8.56237886864395E-06
 91   66     1.08329946625383E-08   1.70078016201851E-06
 92   66     1.99486908739580E-08   3.15189315808537E-06
 93   66     2.21786852016904E-09   3.52641094706878E-07
 94   66     2.38643932615090E-09   3.81830292184144E-07
 95   66     5.95591286650401E-11   9.58901971507145E-09
 96   66     3.20308549212660E-11   5.18899849724509E-09
 97   66     2.93459206604118E-13   4.78338506764712E-11
 98   66     4.76971806009264E-14   7.82233761855193E-12
 99   66     2.83981028779581E-17   4.68568697486308E-15
100   66     5.42629579262852E-19   9.00765101576335E-17
101   66     5.09939018681338E-23   8.51598161197834E-21
102   66     9.10726057315137E-25   1.53001977628943E-22
103   66     1.22847258609875E-29   2.07611867050688E-27
104   66     1.06220280574728E-32   1.80574476977038E-30
105   66     1.56697920584130E-38   2.67953444198862E-36
106   66     2.79150177625443E-42   4.80138305515763E-40
107   66     1.26176291897926E-48   2.18284984983413E-46
108   66     3.84521309427931E-53   6.69067078404600E-51
109   66     1.15513576075593E-60   2.02148758132288E-58
110   66     1.17988122414138E-65   2.07659095448882E-63
111   66     1.71797319076467E-73   3.04081254765347E-71
112   66     2.49902092769965E-79   4.44825725130538E-77
113   66     4.35767872840507E-87   7.80024492384508E-85
114   66     8.17724104470676E-94   1.47190338804722E-91
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.61816716728748E-12   5.46343242260410E-10
 85   67     1.79327321739042E-12   2.72577529043344E-10
 86   67     6.43298552357179E-10   9.84246785106484E-08
 87   67     8.64374898089300E-10   1.33113734305752E-07
 88   67     1.05377441980942E-08   1.63335035070461E-06
 89   67     7.82442736844740E-09   1.22061066947779E-06
 90   67     2.38498751869687E-08   3.74443040435408E-06
 91   67     1.12691899607548E-08   1.78053201379926E-06
 92   67     3.92122954809176E-08   6.23475498146589E-06
 93   67     7.43329605136557E-09   1.18932736821849E-06
 94   67     3.14266644578614E-08   5.05969297771568E-06
 95   67     8.19233929742150E-10   1.32715896618228E-07
 96   67     2.22932824929536E-09   3.63380504635144E-07
 97   67     2.14316657661172E-11   3.51479318564322E-09
 98   67     2.16376365035767E-11   3.57021002309015E-09
 99   67     1.17395458130471E-14   1.94876460496582E-12
100   67     4.14954186280005E-15   6.92973491087608E-13
101   67     2.14844377049146E-18   3.60938553442565E-16
102   67     3.71780198941328E-20   6.28308536210844E-18
103   67     3.76554454809929E-24   6.40142573176880E-22
104   67     1.11780945267548E-26   1.91145416407508E-24
105   67     9.50437339048002E-32   1.63475222316256E-29
106   67     8.22586775255726E-35   1.42307512119241E-32
107   67     1.69106565229582E-40   2.94245423499473E-38
108   67     2.29106728499762E-44   4.00936774874583E-42
109   67     3.74524617823129E-51   6.59163327368706E-49
110   67     1.03561494048586E-55   1.83303844465998E-53
111   67     3.81339604246082E-63   6.78784495558027E-61
112   67     1.79540952812213E-68   3.21378305533860E-66
113   67     1.62302091935191E-76   2.92143765483343E-74
114   67     5.48165731543728E-82   9.92179974094148E-80
115   67     2.51189335776795E-90   4.57164591113767E-88
116   67     8.42455566250257E-97   1.54169368623797E-94
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.74210286693995E-15   1.33754173864181E-12
 86   68     3.41405634568216E-11   5.25764677235052E-09
 87   68     4.69734481187333E-11   7.28088445840366E-09
 88   68     1.36822018972010E-09   2.13442349596336E-07
 89   68     3.39354881303290E-10   5.32787163646166E-08
 90   68     9.01649538800451E-10   1.42460627130471E-07
 91   68     1.21035083530018E-09   1.92445782812729E-07
 92   68     7.10053787257098E-09   1.13608605961136E-06
 93   68     3.20124819792586E-09   5.15400959866063E-07
 94   68     1.07294258248669E-08   1.73816698362843E-06
 95   68     2.52975945747883E-09   4.12350791569049E-07
 96   68     5.15141620274952E-09   8.44832257250922E-07
 97   68     3.78947143891125E-10   6.25262787420356E-08
 98   68     3.82858758277859E-10   6.35545538741247E-08
 99   68     7.69154971630975E-12   1.28448880262373E-09
100   68     2.52805857731496E-12   4.24713840988914E-10
101   68     3.53291964932798E-15   5.97063420736428E-13
102   68     2.66473458293377E-16   4.53004879098740E-14
103   68     1.28044261521883E-19   2.18955687202420E-17
104   68     1.19503279727188E-21   2.05545641130763E-19
105   68     3.55184814199619E-26   6.14469728565341E-24
106   68     1.50267345812778E-28   2.61465181714233E-26
107   68     1.11622595033539E-33   1.95339541308693E-31
108   68     7.16880231371154E-37   1.26170920721323E-34
109   68     3.16931878757334E-43   5.60969425400482E-41
110   68     3.69168365839895E-47   6.57119691195013E-45
111   68     8.06057014394706E-54   1.44284205576652E-51
112   68     1.14025419695232E-58   2.05245755451417E-56
113   68     1.65731489765970E-65   2.99973996476405E-63
114   68     4.32731492969144E-71   7.87571317203842E-69
115   68     1.49857151938191E-78   2.74238588046890E-76
116   68     5.39198679088745E-85   9.92125569523291E-83
117   68     5.07806918527552E-93   9.39442799275971E-91
118   68     1.00000000000000E-99   4.40117725229948E-98
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.46623201598622E-14   6.92265962477864E-12
 87   69     1.13428748461846E-13   1.76948847600480E-11
 88   69     5.80501160503820E-12   9.11386821990997E-10
 89   69     7.62525191757085E-13   1.20478980297619E-10
 90   69     5.84075904007490E-11   9.28680687371909E-09
 91   69     2.18706039277436E-11   3.49929662843898E-09
 92   69     3.78269719187477E-10   6.09014247891838E-08
 93   69     1.14991980567223E-10   1.86287008518901E-08
 94   69     5.18839024444208E-10   8.45707609844058E-08
 95   69     1.54589752884507E-10   2.53527194730591E-08
 96   69     6.54747866658749E-10   1.08033397998694E-07
 97   69     1.04887112913236E-10   1.74112607435971E-08
 98   69     2.29155178015740E-10   3.82689147286286E-08
 99   69     2.39267396571308E-11   4.01969226239798E-09
100   69     2.09426176018730E-11   3.53930237471654E-09
101   69     3.40791964172115E-13   5.79346339092596E-11
102   69     9.36124135251925E-14   1.60077227128079E-11
103   69     4.78649630870449E-16   8.23277365097172E-14
104   69     1.05174168414476E-17   1.81951311357043E-15
105   69     5.84221841184118E-21   1.01654600366037E-18
106   69     1.25430762474860E-23   2.19503834331004E-21
107   69     2.98829028570535E-28   5.25939090284141E-26
108   69     2.98195427154416E-31   5.27805906063316E-29
109   69     3.54187122387149E-37   6.30453077849125E-35
110   69     2.47965733761014E-40   4.43858663432216E-38
111   69     2.79611655902968E-46   5.03300980625343E-44
112   69     7.78493493630941E-51   1.40907322347200E-48
113   69     7.00662435031693E-57   1.27520563175768E-54
114   69     2.68211311584930E-62   4.90826700200422E-60
115   69     4.23724369562212E-69   7.79652839994470E-67
116   69     3.96404379472416E-75   7.33348102023970E-73
117   69     1.15063404332549E-82   2.14017932058541E-80
118   69     1.24874010836148E-89   2.33514400263596E-87
119   69     1.10549931001103E-97   2.07833870282073E-95
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.70180541776120E-13   4.26885256006270E-11
 89   70     1.87100938976175E-13   2.97490492972118E-11
 90   70     2.41772529660583E-12   3.86836047456933E-10
 91   70     2.45781408428785E-12   3.95708067570344E-10
 92   70     1.01985366884613E-11   1.65216294353073E-09
 93   70     1.09992063179290E-11   1.79287062982243E-09
 94   70     3.51763482130308E-11   5.76892110693705E-09
 95   70     3.53602042075684E-11   5.83443369424879E-09
 96   70     1.19978451982147E-10   1.99164230290364E-08
 97   70     4.71164141812251E-11   7.86844116826460E-09
 98   70     1.20405730319805E-10   2.02281626937272E-08
 99   70     2.31576058652788E-11   3.91363539123211E-09
