    time    temp    dens
   7.77697423415681E-01   7.59826515656633E-02   1.68860401085865E+00
100   66     5.28985153232375E-09   8.78115354365742E-07
101   66     4.77477606330059E-09   7.97387602571198E-07
102   66     2.93371411701477E-07   4.92863971658482E-05
103   66     2.10669241627739E-07   3.56031018350879E-05
104   66     1.01833919441665E-06   1.73117663050831E-04
105   66     2.08966502856955E-07   3.57332719885393E-05
106   66     2.13226836566449E-07   3.66750158894293E-05
107   66     2.59200985653045E-08   4.48417705179768E-06
108   66     5.49504453215555E-09   9.56137748595066E-07
109   66     1.45458609572045E-10   2.54552566751079E-08
110   66     2.06959624717011E-11   3.64248939501940E-09
111   66     7.80472329838252E-13   1.38143602381371E-10
112   66     2.93441575331325E-14   5.22326004089758E-12
113   66     4.65210967061364E-16   8.32727631039841E-14
114   66     5.94821775882178E-18   1.07067919658792E-15
115   66     4.97838886525756E-20   9.01088384611618E-18
116   66     2.12485594510487E-22   3.86723782009086E-20
117   66     8.76779872443926E-27   1.60450716657239E-24
118   66     1.76486650784301E-29   3.24735437443114E-27
119   66     1.31533667200672E-33   2.43337284321244E-31
120   66     1.36057772551076E-34   2.53067456945002E-32
121   66     6.90968738785166E-39   1.29211154152826E-36
122   66     2.71004850360391E-41   5.09489118677535E-39
123   66     1.20478391122969E-45   2.27704159222411E-43
124   66     7.76249131714613E-48   1.47487335025776E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     2.16369923984310E-62   4.17593953289717E-60
128   66     2.18491125584672E-56   4.23872783634264E-54
129   66     3.33234292739221E-68   6.49806870841480E-66
130   66     1.06435131855847E-61   2.08612858437460E-59
131   66     1.33765819618164E-70   2.63518664647783E-68
132   66     4.05876496718286E-66   8.03635463502207E-64
133   66     4.01003946817727E-75   7.97997854167276E-73
134   66     3.02363873417773E-78   6.04727746835546E-76
135   66     1.18458984155758E-81   2.38102558153073E-79
136   66     6.06618163118934E-84   1.22536868950025E-81
137   66     1.41737600915595E-92   2.87727329858657E-90
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.22355737480758E-34   3.35757163595944E-32
 85   67     7.19881175778649E-33   1.09421938718355E-30
 86   67     4.52754540601476E-31   6.92714447120258E-29
 87   67     7.34799891274759E-30   1.13159183256313E-27
 88   67     5.70939599570508E-28   8.84956379334287E-26
 89   67     8.79565506608913E-27   1.37212219030990E-24
 90   67     5.65989271744649E-25   8.88603156639099E-23
 91   67     5.63108880480786E-24   8.89712031159642E-22
 92   67     3.57661905675092E-22   5.68682430023396E-20
 93   67     4.44722200370744E-21   7.11555520593191E-19
 94   67     2.47899136035497E-19   3.99117609017151E-17
 95   67     1.35709614976418E-18   2.19849576261798E-16
 96   67     7.65974371823280E-17   1.24853822607195E-14
 97   67     1.19448756342215E-15   1.95895960401233E-13
 98   67     3.98015400510195E-14   6.56725410841822E-12
 99   67     8.97899787602212E-14   1.49051364741967E-11
100   67     7.31792697823028E-12   1.22209380536446E-09
101   67     1.95566102771593E-10   3.28551052656276E-08
102   67     2.23187159681479E-09   3.77186299861699E-07
103   67     5.50728298851229E-09   9.36238108047090E-07
104   67     7.89296390575880E-08   1.34969682788475E-05
105   67     2.42816772614944E-08   4.17644848897704E-06
106   67     1.60386932279662E-07   2.77469392843815E-05
107   67     7.84119786923414E-08   1.36436842924674E-05
108   67     1.89405538575670E-07   3.31459692507422E-05
109   67     3.33352425765472E-08   5.86700269347231E-06
110   67     2.67297423770561E-08   4.73116440073893E-06
111   67     2.02665986644793E-09   3.60745456227732E-07
112   67     6.64762635047731E-10   1.18992511673544E-07
113   67     3.20988347223038E-11   5.77779025001469E-09
114   67     6.92037445625327E-12   1.25258777658184E-09
115   67     1.12003707023933E-13   2.03846746783557E-11
116   67     5.94178404304374E-15   1.08734647987700E-12
117   67     4.53277991074457E-18   8.34031503577002E-16
118   67     1.01899586354591E-19   1.88514234755994E-17
119   67     1.99593062603681E-21   3.71243096442847E-19
120   67     5.60075446818083E-22   1.04734108554981E-19
121   67     2.54756786188907E-24   4.78942758035145E-22
122   67     2.84931998016595E-25   5.38521476251364E-23
123   67     5.85528096741692E-28   1.11250338380921E-25
124   67     4.96460106947798E-31   9.48238804270294E-29
125   67     7.16631157743040E-35   1.37593182286664E-32
126   67     4.80484662717037E-39   9.27335399043882E-37
127   67     6.24214073635488E-47   1.21097530285285E-44
128   67     4.88225279758158E-50   9.52039295528407E-48
129   67     1.63445683706417E-58   3.20353540064578E-56
130   67     1.43050867091248E-56   2.81810208169759E-54
131   67     1.18731654917077E-63   2.35088676735812E-61
132   67     1.57804732255341E-66   3.14031417188129E-64
133   67     3.10092505237336E-73   6.20185010474673E-71
134   67     8.76279693973518E-78   1.76132218488677E-75
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.44968853592717E-32   2.21802345996857E-30
 86   68     1.17669929914046E-30   1.81211692067631E-28
 87   68     7.22975062604830E-30   1.12061134703749E-27
 88   68     3.18342442778170E-27   4.96614210733946E-25
 89   68     8.13369527931748E-27   1.27699015885285E-24
 90   68     5.45524413952044E-25   8.61928574044230E-23
 91   68     3.91378735704148E-24   6.22292189769595E-22
 92   68     6.07133007591363E-22   9.71412812146181E-20
 93   68     3.13117599174072E-21   5.04119334670256E-19
 94   68     1.43018078125279E-19   2.31689286562953E-17
 95   68     6.07303529923898E-19   9.89904753775954E-17
 96   68     6.72580367580966E-17   1.10303180283278E-14
 97   68     2.99492763286106E-16   4.94163059422075E-14
 98   68     1.03463702101891E-14   1.71749745489139E-12
 99   68     2.35093066048395E-14   3.92605420300820E-12
100   68     2.99570314166212E-12   5.03278127799236E-10
101   68     9.32277453261801E-12   1.57554889601244E-09
102   68     1.09872569507427E-10   1.86783368162625E-08
103   68     5.80514461482228E-10   9.92679729134610E-08
104   68     1.87155310344804E-08   3.21907133793062E-06
105   68     4.17817228008930E-08   7.22823804455448E-06
106   68     1.07951174830741E-07   1.87835044205489E-05
107   68     1.69713434387171E-07   2.96998510177549E-05
108   68     1.26316737885783E-07   2.22317458678978E-05
109   68     4.75108282142594E-08   8.40941659392391E-06
110   68     1.36251962224249E-08   2.42528492759163E-06
111   68     1.72272928242049E-09   3.08368541553268E-07
112   68     2.07490555897374E-10   3.73483000615274E-08
113   68     1.74127906441006E-11   3.15171510658221E-09
114   68     9.78772799475067E-13   1.78136649504462E-10
115   68     3.26513768747018E-14   5.97520196807043E-12
116   68     6.66821991021434E-16   1.22695246347944E-13
117   68     1.74440914322512E-18   3.22715691496647E-16
118   68     1.56093415871190E-20   2.90333753520413E-18
119   68     6.12638493329771E-23   1.14563398252667E-20
120   68     1.33662537556599E-23   2.51285570606407E-21
121   68     1.59349571764947E-25   3.01170690635749E-23
122   68     1.39154203617991E-27   2.64392986874184E-25
123   68     6.66540159281071E-31   1.27309170422685E-28
124   68     1.20952027323300E-32   2.32227892460736E-30
125   68     7.13044175429894E-36   1.37617525857970E-33
126   68     5.32520534513572E-40   1.03308983695633E-37
127   68     4.21574083371161E-49   8.22069462573763E-47
128   68     1.43947450658792E-50   2.82137003291233E-48
129   68     2.17895432449856E-58   4.29254001926215E-56
130   68     2.37638854351481E-54   4.70524931615933E-52
131   68     1.59404758782046E-60   3.17215469976272E-58
132   68     1.71637507650830E-60   3.43275015301660E-58
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.74063153425895E-37   8.89797887810137E-35
 87   69     1.05859190745319E-35   1.65140337562698E-33
 88   69     9.69145924208118E-34   1.52155910100675E-31
 89   69     3.83702869190069E-32   6.06250533320310E-30
 90   69     2.37639410318762E-30   3.77846662406832E-28
 91   69     3.22584102102227E-29   5.16134563363564E-27
 92   69     2.54691036318957E-27   4.10052568473521E-25
 93   69     4.00319714236847E-26   6.48517937063692E-24
 94   69     2.49372912848137E-24   4.06477847942463E-22
 95   69     9.65489548619091E-24   1.58340285973531E-21
 96   69     1.52331991002007E-21   2.51347785153312E-19
 97   69     1.40220070483051E-20   2.32765317001865E-18
 98   69     6.76102081126861E-19   1.12909047548186E-16
 99   69     3.01956385548157E-18   5.07286727720904E-16
100   69     4.33369273891444E-16   7.32394072876539E-14
101   69     2.49665454487860E-15   4.24431272629362E-13
102   69     4.32910113538230E-14   7.40276294150372E-12
103   69     1.26152321652103E-13   2.16981993241617E-11
104   69     1.20515010445416E-10   2.08490968070570E-08
105   69     1.73625456017349E-10   3.02108293470187E-08
106   69     8.55813194125704E-10   1.49767308971998E-07
107   69     2.08673713391673E-09   3.67265735569345E-07
108   69     3.15299457850598E-09   5.58080040395558E-07
109   69     1.09904571207191E-09   1.95630136748799E-07
110   69     6.22701417142164E-09   1.11463553668447E-06
111   69     2.58694730836352E-09   4.65650515505433E-07
112   69     4.17303982488805E-09   7.55320208304737E-07
113   69     1.19562842462362E-09   2.17604373281498E-07
114   69     7.87687379858326E-10   1.44146790514074E-07
115   69     1.17487909013534E-10   2.16177752584903E-08
116   69     3.18782478061702E-11   5.89747584414148E-09
117   69     5.09476914334819E-13   9.47627060662763E-11
118   69     7.03381023696525E-14   1.31532251431250E-11
119   69     4.38781976900122E-16   8.24910116572228E-14
120   69     1.14615665323767E-16   2.16623607461920E-14
121   69     9.57899756441288E-19   1.82000953723845E-16
122   69     8.10972405540112E-20   1.54895729458161E-17
123   69     3.51245066336780E-22   6.74390527366617E-20
124   69     6.10234287124911E-24   1.17775217415108E-21
125   69     1.83771524964033E-26   3.56516758430224E-24
126   69     1.47694253944644E-29   2.88003795192055E-27
127   69     3.78486490159922E-36   7.41833520713447E-34
128   69     8.83057702748273E-39   1.73962367441410E-36
129   69     3.44199743425535E-46   6.81515491982560E-44
130   69     5.24133557521670E-50   1.04302577946812E-47
131   69     4.82728485976690E-55   9.65456971953380E-53
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     8.79948694970065E-99   1.86549123333654E-96
144   69     1.00000000000000E-99   1.50387694600641E-98
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.74792037618624E-34   4.34171419437426E-32
 89   70     2.78382235950353E-33   4.42627755161062E-31
 90   70     2.46826598639574E-31   3.94922557823319E-29
 91   70     2.41450650660646E-30   3.88735547563640E-28
 92   70     2.85935232212753E-28   4.63215076184660E-26
 93   70     2.73503358518797E-27   4.45810474385638E-25
 94   70     1.47464052451367E-25   2.41841046020241E-23
 95   70     8.79228555420024E-25   1.45072711644304E-22
 96   70     1.10008159982749E-22   1.82613545571364E-20
 97   70     5.66158664937857E-22   9.45484970446220E-20
 98   70     2.21117963142787E-20   3.71478178079882E-18
 99   70     9.87617483579072E-20   1.66907354724863E-17
100   70     9.45776105574221E-18   1.60781937947618E-15
101   70     4.07833710813382E-17   6.97395645490883E-15
102   70     9.20702216541427E-16   1.58360781245126E-13
103   70     2.98556886690634E-15   5.16503413974797E-13
104   70     3.41766557555987E-13   5.94673810147417E-11
105   70     5.30295425258767E-13   9.28016994202843E-11
106   70     8.12294210923796E-12   1.42963781122588E-09
107   70     1.44261881119097E-11   2.55343529580801E-09
108   70     7.39659186098844E-10   1.31659335125594E-07
109   70     2.59333811395301E-10   4.64207522397588E-08
110   70     9.35799170096430E-10   1.68443850617357E-07
111   70     3.95697208140786E-10   7.16211946734823E-08
112   70     4.06882788363845E-10   7.40526674822198E-08
113   70     5.07170065536128E-11   9.28121219931115E-09
114   70     4.23775527050658E-11   7.79746969773211E-09
115   70     3.77899534400269E-12   6.99114138640497E-10
116   70     2.34306211461345E-12   4.35809553318101E-10
117   70     2.30522085148989E-14   4.31076299228609E-12
118   70     5.93437173664886E-15   1.11566188648999E-12
119   70     6.14836052036204E-16   1.16204013834842E-13
120   70     3.00801856917238E-17   5.71523528142753E-15
121   70     3.88879026937881E-19   7.42758941451353E-17
122   70     1.09831785195657E-20   2.10877027575661E-18
123   70     1.98843229108117E-22   3.83767432178667E-20
124   70     1.71690308835006E-24   3.33079199139911E-22
125   70     4.75401895165888E-27   9.27033695573482E-25
126   70     1.58888838033994E-30   3.11422122546629E-28
127   70     1.65377085696035E-37   3.25792858821189E-35
128   70     5.03657601822874E-42   9.97242051609291E-40
129   70     1.21621770230417E-49   2.42027322758530E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     7.31811094605342E-77   1.54412140961727E-74
142   70     1.71629528926493E-82   3.63854601324165E-80
143   70     2.51986099710547E-87   5.36730392383465E-85
144   70     1.57707078063772E-91   3.37493147056472E-89
145   70     8.98974891371603E-99   1.93279601644895E-96
146   70     1.00000000000000E-99   1.43178563690697E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.36467412261815E-38   1.02471253374152E-35
 91   71     1.49278016476521E-36   2.41830386691965E-34
 92   71     1.16338105617218E-34   1.89631112156065E-32
 93   71     1.68706947566588E-33   2.76679394009204E-31
 94   71     1.34187140980139E-31   2.21408782617230E-29
 95   71     3.18918959584047E-30   5.29405472909519E-28
 96   71     1.06901853467016E-28   1.78526095289917E-26
 97   71     1.59521115943558E-27   2.67995474785178E-25
 98   71     5.94292551652562E-26   1.00435441229283E-23
 99   71     1.68285214562951E-24   2.86084864757017E-22
100   71     3.83963907533743E-23   6.56578281882700E-21
101   71     2.85115934716345E-22   4.90399407712113E-20
102   71     9.30886344004339E-21   1.61043337512751E-18
103   71     3.72681592501524E-19   6.48465970952651E-17
104   71     3.87742357980402E-18   6.78549126465704E-16
105   71     2.31764574010350E-17   4.07905650258216E-15
106   71     8.17634937067665E-16   1.44721383860977E-13
107   71     6.14815665879019E-14   1.09437188526465E-11
108   71     1.80800896767521E-13   3.23633605213862E-11
109   71     2.11955479650922E-12   3.81519863371659E-10
110   71     3.23420269443848E-12   5.85390687693366E-10
111   71     1.54655870371066E-12   2.81473684075341E-10
112   71     1.66752133170703E-11   3.05156403702386E-09
113   71     1.16663864286219E-11   2.14661510286643E-09
114   71     6.09282241146246E-11   1.12717214612055E-08
115   71     1.94030900799915E-11   3.60897475487842E-09
116   71     3.32955391769848E-11   6.22626582609616E-09
117   71     2.10707591601759E-12   3.96130272211308E-10
118   71     1.64259397964164E-12   3.10450262152269E-10
119   71     2.84942705930176E-14   5.41391141267335E-12
120   71     3.29404203230265E-14   6.29162028169805E-12
121   71     1.61270008525818E-15   3.09638416369571E-13
122   71     3.52672031520329E-16   6.80657020834235E-14
123   71     8.77488939290142E-18   1.70232854222288E-15
124   71     8.52971533873613E-19   1.66329449105355E-16
125   71     1.14879352685765E-20   2.25163531264100E-18
126   71     2.78811487293288E-23   5.49258629967776E-21
127   71     1.16748539123985E-27   2.31162107465491E-25
128   71     5.55969735904192E-30   1.10637977444934E-27
129   71     5.50920388303229E-36   1.10184077660646E-33
130   71     3.57065234952030E-39   7.17701122253581E-37
131   71     4.64935197731570E-44   9.39169099417771E-42
132   71     3.59962874978834E-47   7.30724636207034E-45
133   71     6.45270192627679E-52   1.31635119296047E-49
134   71     5.20671960870069E-56   1.06737751978364E-53
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.56774817570605E-65   5.36659368722564E-63
139   71     1.64637233820556E-69   3.45738191023168E-67
140   71     1.69948258005019E-70   3.58590824390590E-68
141   71     5.89682197392389E-75   1.25012625847186E-72
142   71     3.47208987178915E-79   7.39555142691090E-77
143   71     2.12410934992858E-84   4.54559400884715E-82
144   71     1.23565394921525E-88   2.65665599081279E-86
145   71     2.42587416881774E-94   5.23988820464632E-92
146   71     1.76311594645103E-99   3.82596160379873E-97
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.19349888504466E-36   1.50773381714732E-33
 93   72     1.59128966796073E-34   2.62562795213520E-32
 94   72     9.62766026248864E-33   1.59819160357311E-30
 95   72     1.13469633547710E-31   1.89494288024676E-29
 96   72     9.14512728550464E-30   1.53638138396478E-27
 97   72     8.78380980936092E-29   1.48446385778199E-26
 98   72     4.60178821504235E-27   7.82303996557199E-25
 99   72     3.16149782692058E-26   5.40616128403419E-24
100   72     2.18854173136087E-24   3.76429177794069E-22
101   72     1.43317004537979E-23   2.47938417850703E-21
102   72     4.58544209231179E-22   7.97866924062252E-20
103   72     2.47467470501476E-21   4.33068073377583E-19
104   72     1.14704959898124E-19   2.01880729420699E-17
105   72     4.04249111007782E-19   7.15520926483774E-17
106   72     1.99399731562558E-17   3.54931522181353E-15
107   72     4.78198929021348E-17   8.55976082948213E-15
108   72     2.88617085590231E-15   5.19510754062415E-13
109   72     1.01373120096041E-14   1.83485347373835E-12
110   72     4.60042496526108E-14   8.37277343677516E-12
111   72     5.26302192961454E-13   9.63133013119461E-11
112   72     2.20989579861430E-12   4.06620826945032E-10
113   72     5.15897801675160E-12   9.54410933099046E-10
114   72     7.77417992785138E-12   1.44599746658036E-09
115   72     1.13684666210665E-11   2.12590325813944E-09
116   72     5.83664066938125E-12   1.09728844584368E-09
117   72     6.25538163361633E-13   1.18226712875349E-10
118   72     1.56732698201380E-13   2.97792126582621E-11
119   72     4.60591418956373E-14   8.79729610206672E-12
120   72     5.92344712837531E-15   1.13730184864806E-12
121   72     6.89497397911935E-16   1.33072997797003E-13
122   72     4.34441322362775E-17   8.42816165383784E-15
123   72     3.47328763554775E-18   6.77291088931812E-16
124   72     8.24855928928543E-20   1.61671762069995E-17
125   72     1.10370842913123E-21   2.17430560538853E-19
126   72     9.57340578533719E-25   1.89553434549676E-22
127   72     3.93908408495456E-30   7.83877732905957E-28
128   72     2.12849845130778E-34   4.25699690261557E-32
129   72     6.44567009696242E-40   1.29557968948945E-37
130   72     3.34587806952633E-44   6.75867370044318E-42
131   72     1.11691402383044E-50   2.26733546837580E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.45143095922839E-59   3.01897639519506E-57
137   72     1.39236499994130E-62   2.91004284987731E-60
138   72     8.45314992809335E-63   1.77516148489960E-60
139   72     2.00872113724133E-67   4.23840159957920E-65
140   72     3.01891134498209E-69   6.40009205136202E-67
141   72     8.93830919150843E-75   1.90385985779130E-72
142   72     8.89695889523278E-80   1.90394920357982E-77
143   72     4.66205114473864E-86   1.00234099611881E-83
144   72     1.04870254824671E-90   2.26519750421290E-88
145   72     1.77611477218758E-97   3.85416905564704E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.18495103647289E-36   1.55225672516392E-33
 97   73     2.29041270821404E-34   3.89370160396386E-32
 98   73     7.78740559377908E-33   1.33164635653622E-30
 99   73     1.06643620026472E-31   1.83427026445531E-29
100   73     6.18556704143886E-30   1.07010309816892E-27
101   73     7.93236692686545E-29   1.38023184527459E-26
102   73     2.91797853914679E-27   5.10646244350689E-25
103   73     1.65306906408260E-26   2.90940155278538E-24
104   73     1.38473868169681E-24   2.45098746660336E-22
105   73     4.97611027093551E-24   8.85747628226522E-22
106   73     4.13012301785031E-22   7.39292020195206E-20
107   73     2.21863134182365E-21   3.99353641528257E-19
108   73     4.99670931554001E-20   9.04404386112743E-18
109   73     2.17378305380008E-19   3.95628515791615E-17
110   73     5.19168657795171E-17   9.50078643765162E-15
111   73     5.83826210495930E-17   1.07424022731251E-14
112   73     5.63665040046414E-15   1.04278032408587E-12
113   73     1.22965746229857E-14   2.28716287987533E-12
114   73     6.28513592491951E-14   1.17532041795995E-11
115   73     2.58150318650414E-14   4.85322599062778E-12
116   73     1.78838920379612E-13   3.38005559517466E-11
