    time    temp    dens
   6.70057808893454E+01   1.00000000000000E-02   2.64011581249498E-06
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.92600796681439E-51   5.91053609296506E-49
119   84     1.45150285623243E-50   2.94655079815183E-48
120   84     4.01594639569292E-49   8.19253064721355E-47
121   84     2.06302455182819E-48   4.22920033124778E-46
122   84     1.82571844691241E-46   3.76098000063955E-44
123   84     4.53128064823997E-46   9.37975094185673E-44
124   84     8.69373102828470E-45   1.80829605388322E-42
125   84     3.21936926200119E-44   6.72848175758249E-42
126   84     3.19606239712400E-42   6.71173103396041E-40
127   84     3.72802987015530E-44   7.86614302602768E-42
128   84     2.04773374815964E-50   4.34119554609843E-48
129   84     1.87171664362622E-49   3.98675645092386E-47
130   84     3.11893320294284E-48   6.67451705429769E-46
131   84     1.96840477606921E-47   4.23207026854881E-45
132   84     2.78129401790067E-46   6.00759507866545E-44
133   84     7.20468159669165E-44   1.56341590648209E-41
134   84     9.83629729973705E-45   2.14431281134268E-42
135   84     1.92335217451239E-45   4.21214126218214E-43
136   84     5.24920556448477E-46   1.15482522418665E-43
137   84     1.64835591162662E-48   3.64286656469483E-46
138   84     4.96614894029343E-48   1.10248506474514E-45
139   84     1.51832764338478E-51   3.38587064474806E-49
140   84     2.63401592043592E-50   5.90019566177647E-48
141   84     1.57236037118989E-52   3.53781083517724E-50
142   84     2.34954690360039E-56   5.30997600213688E-54
143   84     7.08069973596521E-59   1.60731884006410E-56
144   84     4.91717421783808E-62   1.12111572166708E-59
145   84     1.94330788723574E-68   4.45017506176984E-66
146   84     6.27164240215231E-74   1.44247775249503E-71
147   84     9.92938726122480E-81   2.29368845734293E-78
148   84     9.00097326788664E-87   2.08822579814970E-84
149   84     2.16730985437728E-94   5.04983196069906E-92
150   84     1.00000000000000E-99   1.27492380142524E-98
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     2.46494730367893E-90   5.07779144557860E-88
122   85     1.88920237538178E-81   3.91064891704029E-79
123   85     2.39958278530797E-79   4.99113219344058E-77
124   85     8.67018856725104E-74   1.81206941055547E-71
125   85     1.77003313571272E-69   3.71706958499672E-67
126   85     4.16926429928892E-61   8.79714767149962E-59
127   85     1.12711759215547E-67   2.38948929536960E-65
128   85     2.27287965943595E-80   4.84123367459858E-78
129   85     2.17724911691669E-92   4.65931311020171E-90
130   85     1.00000000000000E-99   1.51242934216450E-99
131   85     1.76197571965377E-89   3.80586755445213E-87
132   85     1.15712071393883E-47   2.51095194924725E-45
133   85     1.57707689533443E-50   3.43802763182906E-48
134   85     4.15370491307466E-45   9.09661375963351E-43
135   85     1.64906786210045E-46   3.62794929662099E-44
136   85     3.00605756919186E-46   6.64338722791401E-44
137   85     1.24096303996820E-47   2.75493794872940E-45
138   85     5.63070383098115E-48   1.25564695430880E-45
139   85     1.54431047693286E-50   3.45925546832961E-48
140   85     7.86383458028733E-52   1.76936278056465E-49
141   85     5.86701295341602E-55   1.32594492747202E-52
142   85     6.59867632256677E-53   1.49789952522266E-50
143   85     6.59998759055209E-58   1.50479717064588E-55
144   85     2.11379171606894E-62   4.84058302979788E-60
145   85     4.63139794455068E-68   1.06522152724666E-65
146   85     4.01301352982418E-73   9.27006125389386E-71
147   85     4.80789191418689E-79   1.11543092409136E-76
148   85     1.42019618664819E-84   3.30905711489028E-82
149   85     4.50324489872913E-91   1.05375930630262E-88
150   85     5.84749911711285E-97   1.37416229252152E-94
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.41252711057086E-95   5.06630693219881E-93
125   86     4.94529390260114E-91   1.04345701344884E-88
126   86     1.59433835165819E-82   3.37999730551537E-80
127   86     1.78391188160428E-91   3.79973230781712E-89
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     9.28884357755021E-93   2.00639021275085E-90
131   86     1.35414147823579E-53   2.93848700777167E-51
132   86     3.70407248489151E-55   8.07487801706349E-53
133   86     8.39239234364872E-48   1.83793392325907E-45
134   86     1.20363161461948E-47   2.64798955216286E-45
135   86     8.16538527842064E-47   1.80455014653096E-44
136   86     7.92350139815227E-48   1.75901731038980E-45
137   86     6.30412059396866E-48   1.40581889245501E-45
138   86     1.34716012934767E-48   3.01763868973879E-46
139   86     3.56781551111502E-49   8.02758490000880E-47
140   86     6.50951314104750E-50   1.47114996987673E-47
141   86     2.56409696281194E-51   5.82050010558310E-49
142   86     9.11573249518488E-52   2.07838700890215E-49
143   86     4.65769574872393E-54   1.06661232645778E-51
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.42541609084199E-59   3.33547365257027E-57
149   86     2.13819851110965E-66   5.02476650110769E-64
150   86     3.52026741570418E-72   8.30783110106187E-70
151   86     1.12464870576895E-78   2.66541743267242E-76
152   86     8.40698666936929E-85   2.00086282730989E-82
153   86     3.99988139357464E-93   9.55971653064338E-91
154   86     1.00000000000000E-99   1.12749998784228E-97
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.61489402068783E-84   3.55276684551323E-82
134   87     7.68098136441389E-49   1.69749688153547E-46
135   87     1.87669904631003E-52   4.16627188280826E-50
136   87     9.44442264832405E-50   2.10610625057626E-47
137   87     5.86810538584303E-51   1.31445560642884E-48
138   87     4.28919507191895E-50   9.65068891181765E-48
139   87     4.10522261160660E-51   9.27780310223091E-49
140   87     8.75852348582159E-51   1.98818483128150E-48
141   87     4.71119473293207E-52   1.07415239910851E-49
142   87     8.80094519713764E-53   2.01541645014452E-50
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.18205476425191E-54   2.76600814834947E-52
148   87     1.08067657934469E-53   2.53958996146003E-51
149   87     3.86922320254992E-59   9.13136675801781E-57
150   87     3.25040793045627E-63   7.70346679518135E-61
151   87     2.48102651301957E-65   5.90484310098657E-63
152   87     2.17221018806256E-70   5.19158234946952E-68
153   87     4.43957387931610E-77   1.06549773103586E-74
154   87     5.28203469864801E-83   1.27297036237417E-80
155   87     6.29801772837314E-90   1.52412029026630E-87
156   87     1.21009492210413E-95   2.94053066071303E-93
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     3.71551443256194E-90   8.17413175163626E-88
133   88     2.47016724539932E-89   5.45906961233251E-87
134   88     2.72222411632625E-54   6.04333753824428E-52
135   88     1.00980096516522E-51   2.25185615231844E-49
136   88     5.01385012627256E-52   1.12310242828505E-49
137   88     3.39468539551964E-51   7.63804213991920E-49
138   88     1.91942157428853E-51   4.33789275789208E-49
139   88     1.45149477104895E-51   3.29489313028113E-49
140   88     3.53684065543778E-52   8.06399669439813E-50
141   88     7.08152388667633E-53   1.62166897004888E-50
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     5.51911576346862E-49   1.29147308865166E-46
147   88     6.50045507257260E-50   1.52760694205456E-47
148   88     7.22359036783884E-49   1.70476732680997E-46
149   88     1.01693535292530E-54   2.41013678643295E-52
150   88     1.88485694123193E-53   4.48595952013200E-51
151   88     4.12360540151547E-58   9.85541690962198E-56
152   88     3.92166821624667E-63   9.41200371899200E-61
153   88     1.62403655326690E-70   3.91392809337324E-68
154   88     7.59275669185886E-77   1.83744711942984E-74
155   88     2.35390677320575E-84   5.71999345888998E-82
156   88     1.00362176403518E-90   2.44883710424584E-88
157   88     1.88638198160874E-98   4.62163585494142E-96
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.31743435240654E-56   7.46422729291472E-54
137   89     3.91436856252683E-60   8.84647295131063E-58
138   89     8.38110007224800E-54   1.90250971640030E-51
139   89     1.84105017292711E-57   4.19759439427381E-55
140   89     5.89457547968494E-54   1.34985778484785E-51
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     9.41164158431401E-49   2.20232413072948E-46
146   89     7.47853411115759E-48   1.75745551612203E-45
147   89     7.96684973850039E-49   1.88017653828609E-46
148   89     6.31813489017886E-51   1.49739796897239E-48
149   89     2.88925877427795E-53   6.87643588278152E-51
150   89     1.18845503433015E-55   2.84040753204906E-53
151   89     8.81481972924519E-56   2.11555673501885E-53
152   89     4.55984655292297E-60   1.09892301925444E-57
153   89     4.11377484567292E-66   9.95533512652846E-64
154   89     4.21899939335181E-71   1.02521685258449E-68
155   89     1.82098189158944E-77   4.44319581547824E-75
156   89     7.58939244112870E-81   1.85940114807653E-78
157   89     6.38348686295185E-87   1.57033776828616E-84
158   89     3.01982406415410E-92   7.45896543846063E-90
159   89     3.62903293168705E-98   9.00000167058387E-96
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.51814669767906E-64   7.95101153675468E-62
137   90     1.27235307224835E-61   2.88824147400375E-59
138   90     1.05789953435166E-60   2.41201093832178E-58
139   90     2.05837193188721E-56   4.71367172402170E-54
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     6.74406402626119E-49   1.57811098214512E-46
145   90     5.44899058007753E-48   1.28051278631822E-45
146   90     3.07793189315509E-47   7.26391926784601E-45
147   90     1.58393007594845E-47   3.75391427999784E-45
148   90     3.77334968002991E-48   8.98057223847118E-46
149   90     4.01957225323349E-51   9.60677768522805E-49
150   90     4.34357313781901E-51   1.04245755307656E-48
151   90     8.35839317125973E-53   2.01437275427360E-50
152   90     6.55513265514954E-55   1.58634210254619E-52
153   90     2.87089221452383E-61   6.97626808129290E-59
154   90     4.39484338294427E-65   1.07234178543840E-62
155   90     3.75783938745735E-72   9.20670649927050E-70
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     5.41823329344955E-54   1.26786659066719E-51
144   91     2.52188173416092E-49   5.92642207527816E-47
145   91     3.80018621664812E-49   8.96843947128957E-47
146   91     2.13130433940033E-48   5.05119128437879E-46
147   91     2.32201756449334E-49   5.52640180349416E-47
148   91     2.66841658744943E-49   6.37751564400415E-47
149   91     3.75896573618461E-51   9.02151776684307E-49
150   91     2.96112640241180E-52   7.13631462981243E-50
151   91     6.79542594498222E-54   1.64449307868570E-51
152   91     8.54991353502963E-56   2.07762898901220E-53
153   91     2.38229760810962E-60   5.81280616378748E-58
154   91     4.93567166601333E-63   1.20923955817327E-60
155   91     1.34629435289540E-68   3.31188410812269E-66
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     2.63167810898113E-57   6.15812677501584E-55
143   92     2.26254184140117E-51   5.31697332729275E-49
144   92     1.12211866969766E-50   2.64820006048648E-48
145   92     7.97562087251589E-50   1.89022214678627E-47
146   92     3.54130833555809E-50   8.42831383862826E-48
147   92     1.28557496048320E-51   3.07252415555485E-49
148   92     7.96381225804026E-51   1.91131494192966E-48
149   92     1.26603559733762E-52   3.05114578958367E-50
150   92     1.21681818940521E-53   2.94470001836061E-51
151   92     2.39091356829111E-55   5.80991997094740E-53
152   92     2.02452993493755E-57   4.93985304124762E-55
