    time    temp    dens
   8.59873237654867E-01   6.85735706203072E-02   1.24927054306154E+00
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     2.92194287477662E-90   6.01920232203983E-88
122   85     2.05607559334915E-81   4.25607647823273E-79
123   85     2.64512339661897E-79   5.50185666496746E-77
124   85     9.05664082238039E-74   1.89283793187750E-71
125   85     1.83138633397612E-69   3.84591130134986E-67
126   85     4.19537589586860E-61   8.85224314028275E-59
127   85     2.99513405085218E-62   6.34968418780662E-60
128   85     7.95759175612246E-71   1.69496704405408E-68
129   85     9.96473361647761E-79   2.13245299392621E-76
130   85     4.93770815425305E-84   1.06160725316440E-81
131   85     1.57722253235572E-88   3.40680066988835E-86
132   85     1.31561832463057E-49   2.85489176444833E-47
133   85     3.24628678786472E-51   7.07690519754508E-49
134   85     1.72796016844120E-48   3.78423276888623E-46
135   85     1.14877906859163E-49   2.52731395090158E-47
136   85     9.30036940449507E-49   2.05538163839341E-46
137   85     4.73466025704885E-50   1.05109457706485E-47
138   85     5.65636047304329E-50   1.26136838548865E-47
139   85     5.62428898810839E-51   1.25984073333628E-48
140   85     3.75262218740419E-51   8.44339992165942E-49
141   85     2.07002760896340E-51   4.67826239625728E-49
142   85     4.55413154053198E-52   1.03378785970076E-49
143   85     9.58405862691470E-53   2.18516536693655E-50
144   85     2.32320945238089E-53   5.32014964595225E-51
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     2.02941049405477E-52   4.70823234620706E-50
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.39112269390697E-48   3.26913833068137E-46
151   85     7.11009687298975E-48   1.67798286202558E-45
152   85     7.12954394295414E-48   1.68970191448013E-45
153   85     1.65471244045117E-48   3.93821560827377E-46
154   85     2.51497319130065E-49   6.01078592720856E-47
155   85     2.82991490657666E-51   6.79179577578399E-49
156   85     2.76296065561365E-52   6.65873518002890E-50
157   85     1.73664040793583E-53   4.20266978720470E-51
158   85     4.68115613263507E-55   1.13752094023032E-52
159   85     6.76160537595798E-58   1.64983171173375E-55
160   85     1.52229191866814E-60   3.72961520073695E-58
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.45543115805448E-95   5.15640543191441E-93
125   86     5.01479304415788E-91   1.05812133231731E-88
126   86     1.64692821468408E-82   3.49148781513025E-80
127   86     3.84043153902651E-87   8.18011917812646E-85
128   86     2.53698609819772E-95   5.42915025014312E-93
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     5.26109952774207E-92   1.13639749799229E-89
131   86     1.53745430473331E-55   3.33627584127128E-53
132   86     7.23458616027606E-56   1.57713978294018E-53
133   86     1.29508778385152E-52   2.83624224663482E-50
134   86     7.58470952380754E-53   1.66863609523766E-50
135   86     9.49090359517087E-52   2.09748969453276E-49
136   86     1.52258657002496E-52   3.38014218545542E-50
137   86     1.59706331983864E-52   3.56145120324016E-50
138   86     2.11634391193623E-52   4.74061036273716E-50
139   86     1.06569832013777E-52   2.39782122030999E-50
140   86     9.34766849202769E-53   2.11257307919826E-50
141   86     8.46899072822842E-54   1.92246089530785E-51
142   86     6.80185435384048E-54   1.55082279267563E-51
143   86     1.98464114287464E-54   4.54482821718293E-52
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     8.72108101540664E-49   2.04073295760515E-46
149   86     4.91307369573346E-48   1.15457231849736E-45
150   86     1.50935534800468E-47   3.56207862129105E-45
151   86     1.36488628716523E-47   3.23478050058160E-45
152   86     3.56584063245813E-48   8.48670070525035E-46
153   86     3.27295650685546E-50   7.82236605138454E-48
154   86     8.41217715563630E-51   2.01892251735271E-48
155   86     3.19093990125363E-52   7.69016516202125E-50
156   86     1.76936687865460E-53   4.28186784634413E-51
157   86     7.12151814815318E-56   1.73052891000122E-53
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     6.10527892893992E-97   1.33705608543784E-94
133   87     9.12850319818422E-84   2.00827070360053E-81
134   87     5.24779529755015E-56   1.15976276075858E-53
135   87     8.50616788843905E-58   1.88836927123347E-55
136   87     1.16179461956683E-56   2.59080200163404E-54
137   87     3.48496805332027E-57   7.80632843943741E-55
138   87     4.12887458956508E-56   9.28996782652142E-54
139   87     2.17621091875166E-56   4.91823667637876E-54
140   87     4.52228913086546E-56   1.02655963270646E-53
141   87     1.16123107785799E-56   2.64760685751621E-54
142   87     1.85457146057534E-56   4.24696864471752E-54
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     8.18944754115655E-50   1.91633072463063E-47
148   87     1.68343637905764E-48   3.95607549078546E-46
149   87     3.52468430099386E-48   8.31825495034552E-46
150   87     4.56898555916391E-48   1.08284957752185E-45
151   87     1.59880610501216E-48   3.80515852992894E-46
152   87     1.31787142438288E-49   3.14971270427509E-47
153   87     7.35522812146685E-51   1.76525474915205E-48
154   87     5.47889064200230E-52   1.32041264472255E-49
155   87     1.81645087411286E-53   4.39581111535311E-51
156   87     1.11526631603336E-54   2.71009714796107E-52
157   87     3.33578399170416E-57   8.13931293975815E-55
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.10441266540215E-89   4.62970786388474E-87
133   88     1.32668980079465E-88   2.93198445975618E-86
134   88     9.97865491378987E-62   2.21526139086135E-59
135   88     7.54380129790869E-61   1.68226768943364E-58
136   88     1.55620332645232E-60   3.48589545125319E-58
137   88     1.50895263999289E-59   3.39514343998399E-57
138   88     3.79349568667707E-59   8.57330025189018E-57
139   88     2.65816366511542E-59   6.03403151981201E-57
140   88     2.66036874225781E-59   6.06564073234781E-57
141   88     3.18951779549203E-59   7.30399575167674E-57
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     6.34704291885731E-51   1.48520804301261E-48
147   88     6.97313203804661E-50   1.63868602894095E-47
148   88     6.76804831114881E-49   1.59725940143112E-46
149   88     4.10353690556388E-49   9.72538246618638E-47
150   88     1.35944446866142E-49   3.23547783541417E-47
151   88     3.17446604821495E-50   7.58697385523374E-48
152   88     4.12185701467299E-51   9.89245683521518E-49
153   88     1.39263251104550E-52   3.35624435161965E-50
154   88     9.11314073511717E-54   2.20538005789835E-51
155   88     3.00499103894517E-56   7.30212822463678E-54
156   88     1.10901730538709E-58   2.70600222514450E-56
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     8.46053227077748E-67   1.90361976092493E-64
137   89     1.00177374337830E-68   2.26400866003497E-66
138   89     7.55451846997232E-64   1.71487569268372E-61
139   89     1.02648485258475E-65   2.34038546389322E-63
140   89     9.46328571414772E-63   2.16709242853983E-60
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     2.07191256747376E-62   4.78611803086438E-60
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.82457263328677E-53   4.26949996189104E-51
146   89     8.08265579745590E-52   1.89942411240214E-49
147   89     5.35580729367985E-51   1.26397052130844E-48
148   89     1.91171498602319E-50   4.53076451687495E-48
149   89     3.82839581389761E-51   9.11158203707630E-49
150   89     1.76786551454281E-51   4.22519857975732E-49
151   89     3.75998456486178E-52   9.02396295566828E-50
152   89     5.14292936988240E-53   1.23944597814166E-50
153   89     2.08159189555144E-54   5.03745238723449E-52
154   89     7.99840948479623E-56   1.94361350480548E-53
155   89     2.88438128842316E-58   7.03789034375251E-56
156   89     5.07752305360211E-60   1.24399314813252E-57
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     5.57959835214103E-75   1.26098922758387E-72
137   90     6.72907680180248E-74   1.52750043400916E-71
138   90     3.20562251885838E-71   7.30881934299711E-69
139   90     1.53874411483342E-67   3.52372402296853E-65
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     2.17351136130006E-65   5.02081124460313E-63
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     2.98886867799591E-56   6.99395270651043E-54
145   90     9.72267858544511E-55   2.28482946757960E-52
146   90     6.54023147782462E-53   1.54349462876661E-50
147   90     2.85286207901606E-52   6.76128312726806E-50
148   90     1.43158035850545E-52   3.40716125324298E-50
149   90     5.64031358402221E-53   1.34803494658131E-50
150   90     1.06852059727538E-53   2.56444943346091E-51
151   90     2.66462508863023E-54   6.42174646359885E-52
152   90     3.89519286016921E-55   9.42636672160948E-53
153   90     6.92982268380261E-57   1.68394691216403E-54
154   90     8.04707910635040E-59   1.96348730194950E-56
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.24643996181161E-71   5.18927631178481E-69
141   91     3.68418358796797E-73   8.54730592408569E-71
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     8.42501284727425E-64   1.97145300626218E-61
144   91     1.36923065047454E-58   3.21769202861516E-56
145   91     1.79875852257440E-57   4.24507011327558E-55
146   91     6.47622429141003E-56   1.53486515706418E-53
147   91     1.65561092430005E-56   3.94035399983412E-54
148   91     4.29328990861121E-55   1.02609628815808E-52
149   91     3.08170421495601E-56   7.39609011589442E-54
150   91     1.06868083565139E-56   2.57552081391985E-54
151   91     2.61224500381197E-57   6.32163290922496E-55
152   91     4.86481817800448E-58   1.18215081725509E-55
153   91     5.50622788809860E-60   1.34351960469606E-57
154   91     9.83057910689910E-62   2.40849188119028E-59
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.82928606880413E-69   4.28052940100167E-67
143   92     4.93475774021610E-63   1.15966806895078E-60
144   92     1.77209315630229E-61   4.18213984887340E-59
145   92     6.79015751655523E-60   1.60926733142359E-57
146   92     6.85178542061297E-60   1.63072493010589E-57
147   92     3.96148975804664E-60   9.46796052173147E-58
148   92     1.07521331356526E-58   2.58051195255661E-56
149   92     1.20612907124409E-59   2.90677106169825E-57
150   92     6.22845880118976E-60   1.50728702988792E-57
151   92     1.25456634234710E-60   3.04859621190346E-58
152   92     9.65105638252941E-62   2.35485775733718E-59
153   92     1.46292211366405E-63   3.58415917847692E-61
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     5.55999734566025E-67   1.31771937092148E-64
145   93     6.15407604641276E-69   1.46467009904624E-66
146   93     1.43723749749810E-64   3.43499761902045E-62
147   93     1.17911912315337E-64   2.82988589556808E-62
148   93     1.00228738047645E-62   2.41551258694824E-60
149   93     5.09785133189959E-64   1.23368002231970E-61
150   93     3.17416335889092E-64   7.71321696210493E-62
151   93     3.47564665547844E-65   8.48057783936738E-63
152   93     9.30240355208724E-66   2.27908887026137E-63
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
