    time    temp    dens
   1.49263530080779E-01   1.08003381230667E+00   4.68357042462647E+03
136   71     4.14329564031282E-93   8.57662197544754E-91
137   71     1.00000000000000E-99   1.09056638170804E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.05074782026200E-36   3.36322642522968E-34
 93   72     4.57099540409267E-35   7.54214241675291E-33
 94   72     2.34647170384310E-33   3.89514302837955E-31
 95   72     4.35569081921860E-32   7.27400366809506E-30
 96   72     2.55481720813164E-30   4.29209290966116E-28
 97   72     3.81796419409878E-29   6.45235948802695E-27
 98   72     1.46995751315819E-27   2.49892777236893E-25
 99   72     2.08126580816768E-26   3.55896453196673E-24
100   72     8.59651567164657E-25   1.47860069552321E-22
101   72     8.53556186255346E-24   1.47665220222175E-21
102   72     2.16431135007639E-22   3.76590174913293E-20
103   72     2.48916235015185E-21   4.35603411276574E-19
104   72     6.70522587530452E-20   1.18011975405360E-17
105   72     3.81602923864031E-19   6.75437175239334E-17
106   72     1.04316991584180E-17   1.85684245019840E-15
107   72     6.59889168346750E-17   1.18120161134068E-14
108   72     1.44272904094309E-15   2.59691227369757E-13
109   72     6.71418183315196E-15   1.21526691180050E-12
110   72     6.44825452944348E-14   1.17358232435871E-11
111   72     6.20069552325191E-13   1.13472728075510E-10
112   72     2.32185011963022E-12   4.27220422011961E-10
113   72     9.67098235190242E-13   1.78913173510195E-10
114   72     2.39728833477981E-12   4.45895630269045E-10
115   72     7.49570419437955E-13   1.40169668434898E-10
116   72     4.53200650732892E-13   8.52017223377836E-11
117   72     4.99653548645952E-14   9.44345206940850E-12
118   72     7.63210636912683E-15   1.45010021013410E-12
119   72     1.35653031770369E-16   2.59097290681406E-14
120   72     1.03216409459208E-17   1.98175506161679E-15
121   72     1.09809606281034E-19   2.11932540122396E-17
122   72     5.19569697509381E-21   1.00796521316820E-18
123   72     3.14515465769507E-23   6.13305158250539E-21
124   72     3.44708972431738E-25   6.75629585966206E-23
125   72     9.43835078227763E-28   1.85935510410869E-25
126   72     1.47104070866894E-30   2.91266060316451E-28
127   72     3.05550473196445E-37   6.08045441660925E-35
128   72     1.04323927283739E-41   2.08647854567478E-39
129   72     1.15193909311483E-51   2.31539757716081E-49
130   72     2.33918052023024E-56   4.72514465086508E-54
131   72     2.35711381331962E-66   4.78494104103883E-64
132   72     2.79215229383618E-70   5.69599067942580E-68
133   72     5.47272837605500E-79   1.12190931709127E-76
134   72     5.52165041603584E-83   1.13745998570338E-80
135   72     2.74360898260532E-92   5.67927059399300E-90
136   72     2.61705123651729E-96   5.44346657195595E-94
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.41824128848453E-36   9.15682777753885E-34
 97   73     1.29065183510304E-34   2.19410811967516E-32
 98   73     4.86308590693241E-33   8.31587690085443E-31
 99   73     7.07213598755581E-32   1.21640738985960E-29
100   73     4.62903183995927E-30   8.00822508312954E-28
101   73     4.91852884311163E-29   8.55824018701423E-27
102   73     2.32205347297802E-27   4.06359357771154E-25
103   73     1.29645899708625E-26   2.28176783487180E-24
104   73     1.35792142094512E-24   2.40352091507287E-22
105   73     2.53953791106101E-24   4.52037748168859E-22
106   73     2.14053403608932E-22   3.83155592459989E-20
107   73     1.38928178595669E-21   2.50070721472205E-19
108   73     2.13671540049309E-20   3.86745487489249E-18
109   73     8.12514125315496E-20   1.47877570807420E-17
110   73     6.50950561544135E-18   1.19123952762577E-15
111   73     9.73146129817202E-18   1.79058887886365E-15
112   73     1.37640427959193E-16   2.54634791724508E-14
113   73     1.62639973046365E-16   3.02510349866238E-14
114   73     2.41791663534620E-14   4.52150410809739E-12
115   73     2.02022370377364E-14   3.79802056309445E-12
116   73     5.97288162995620E-14   1.12887462806172E-11
117   73     2.98928443284344E-14   5.67964042240254E-12
118   73     2.24436598000114E-14   4.28673902180218E-12
119   73     1.49381480966659E-15   2.86812443455986E-13
120   73     3.91316937423059E-16   7.55241689226504E-14
121   73     3.08242746593670E-17   5.97990928391720E-15
122   73     4.84113673080738E-18   9.44021662507439E-16
123   73     2.30004338753106E-19   4.50808503956087E-17
124   73     1.98900182745688E-20   3.91833360009005E-18
125   73     5.17589524119126E-22   1.02482725775587E-19
126   73     1.15860994221334E-23   2.30563378500454E-21
127   73     1.10700255212974E-28   2.21400510425948E-26
128   73     6.55674980164877E-32   1.31790671013140E-29
129   73     1.20750632778733E-40   2.43916278213041E-38
130   73     2.88279662259037E-44   5.85207714385845E-42
131   73     1.89124531062562E-52   3.85814043367626E-50
132   73     6.49250187766272E-56   1.33096288492086E-53
133   73     2.41874539873392E-63   4.98261552139187E-61
134   73     8.09400851974808E-67   1.67545976358785E-64
135   73     6.14149784922343E-75   1.27743155263847E-72
136   73     1.38283827663765E-78   2.89013199817268E-76
137   73     1.35223140144933E-85   2.83968594304359E-83
138   73     3.48838024008366E-89   7.36048230657651E-87
139   73     8.46925301230838E-96   1.79548163860938E-93
140   73     1.51742892163640E-99   3.23212360308554E-97
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.97520793950552E-35   5.11735765594950E-33
 99   74     3.56702283086851E-34   6.17094949740252E-32
100   74     1.62330957374871E-32   2.82455865832276E-30
101   74     1.97123065228475E-31   3.44965364149831E-29
102   74     1.51331649441505E-29   2.66343703017049E-27
103   74     1.05079772732509E-28   1.85991197736540E-26
104   74     3.83311571708705E-27   6.82294597641494E-25
105   74     2.39054033289262E-26   4.27906719587779E-24
106   74     2.25127626818555E-24   4.05229728273399E-22
107   74     1.10527163312043E-23   2.00054165594798E-21
108   74     2.04203382558537E-22   3.71650156256537E-20
109   74     8.83397593271773E-22   1.61661759568734E-19
110   74     7.46471554043030E-20   1.37350765943918E-17
111   74     2.04303408080319E-19   3.77961304948591E-17
112   74     1.04092729912767E-18   1.93612477637747E-16
113   74     5.08356948603692E-18   9.50627493888904E-16
114   74     5.17873019023712E-16   9.73601275764579E-14
115   74     5.56182331035678E-17   1.05118460565743E-14
116   74     5.72927366537651E-16   1.08856199642154E-13
117   74     4.99545149708381E-16   9.54131235943007E-14
118   74     1.34303877357038E-15   2.57863444525514E-13
119   74     7.41961874145739E-17   1.43198641710128E-14
120   74     2.02178121802951E-17   3.92225556297725E-15
121   74     1.10208717614434E-18   2.14906999348146E-16
122   74     2.08441221223234E-19   4.08544793597539E-17
123   74     4.78223151357546E-21   9.42099608174367E-19
124   74     1.10963993253146E-21   2.19708706641230E-19
125   74     1.00380554533439E-23   1.99757303521544E-21
126   74     7.17211616023032E-26   1.43442323204606E-23
127   74     1.10713878433728E-30   2.22534895651792E-28
128   74     1.55583751651751E-34   3.14279178336536E-32
129   74     5.04080447756626E-42   1.02328330894595E-39
130   74     2.94447641211935E-46   6.00673188072347E-44
131   74     2.48978230490547E-55   5.10405372505621E-53
132   74     3.34593086270743E-59   6.89261757717730E-57
133   74     6.81833118347191E-67   1.41139455497869E-64
134   74     1.56178607010105E-70   3.24851502581018E-68
135   74     1.07225416748331E-77   2.24101121004012E-75
136   74     2.67137928432419E-81   5.60989649708080E-79
137   74     3.17074684938419E-88   6.69027585220064E-86
138   74     7.28697331092720E-92   1.54483834191657E-89
139   74     9.48456730981028E-99   2.02021283698959E-96
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.31522950735573E-41   1.09884993427990E-38
100   75     3.65856419741163E-39   6.40248734547035E-37
101   75     5.14337568113256E-38   9.05234119879330E-36
102   75     3.24416405016522E-36   5.74217036879245E-34
103   75     3.91411322422256E-35   6.96712153911616E-33
104   75     1.77457366937027E-33   3.17648686817278E-31
105   75     1.94928541639178E-32   3.50871374950521E-30
106   75     1.21150208434953E-30   2.19281877267265E-28
107   75     7.34421470292271E-30   1.33664707593193E-27
108   75     4.14585859996703E-28   7.58692123793966E-26
109   75     2.63583249659067E-27   4.84993179372683E-25
110   75     8.87957036326421E-26   1.64272051720388E-23
111   75     4.50256519548702E-25   8.37477126360585E-23
112   75     1.47064564147618E-23   2.75010734956046E-21
113   75     3.95236033868799E-23   7.43043743673341E-21
114   75     2.84700825289910E-21   5.38084559797930E-19
115   75     4.72124593102416E-21   8.97036726894589E-19
116   75     3.13261787110597E-19   5.98330013381240E-17
117   75     2.48199830552091E-19   4.76543674660014E-17
118   75     1.10567249260431E-17   2.13394791072631E-15
119   75     4.22414139658633E-18   8.19483430937747E-16
120   75     7.21702529308198E-18   1.40731993215099E-15
121   75     5.03471444089997E-18   9.86804030416394E-16
122   75     8.15404675438587E-18   1.60634721061402E-15
123   75     3.56163917499380E-18   7.05204556648772E-16
124   75     2.85706177412564E-18   5.68555293051003E-16
125   75     6.35913630506591E-19   1.27182726101318E-16
126   75     9.08040123127500E-20   1.82516064748628E-17
127   75     4.28678301880523E-23   8.65930169798657E-21
128   75     1.09176846930834E-25   2.21628999269593E-23
129   75     6.17839151712665E-32   1.26039186949384E-29
130   75     6.46935444740271E-35   1.32621766171755E-32
131   75     1.65679089184596E-41   3.41298923720269E-39
132   75     1.33178855907242E-44   2.75680231727991E-42
133   75     1.21154405219953E-51   2.52001162857503E-49
134   75     1.31850282415566E-54   2.75567090248533E-52
135   75     3.68827972307320E-60   7.74538741845373E-58
136   75     2.83738419813234E-63   5.98688065805923E-61
137   75     2.34647378464972E-69   4.97452442345740E-67
138   75     1.56033958293707E-72   3.32352331165595E-70
139   75     7.52630022847212E-79   1.61062824889303E-76
140   75     3.92246010317911E-82   8.43328922183508E-80
141   75     1.85567966861262E-88   4.00826808420325E-86
142   75     5.59242992796284E-92   1.21355729436794E-89
143   75     3.77074494962445E-99   8.22022399018129E-97
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.07662827310710E-41   1.42956320433996E-38
102   76     3.61637474342920E-39   6.43714704330397E-37
103   76     5.42751641189755E-38   9.71525437729662E-36
104   76     2.58045158186821E-36   4.64481284736277E-34
105   76     2.80102676857817E-35   5.06985845112648E-33
106   76     1.33844126194087E-33   2.43596309673239E-31
107   76     1.01667198483548E-32   1.86050973224892E-30
108   76     5.01443389713996E-31   9.22655837073753E-29
109   76     2.85191412944651E-30   5.27604113947605E-28
110   76     1.23733096789659E-28   2.30143560028767E-26
111   76     4.98256223486605E-28   9.31739137919952E-26
112   76     1.58453722532352E-26   2.97892998360822E-24
113   76     6.37433647729909E-26   1.20474959420953E-23
114   76     2.41032483903914E-24   4.57961719417438E-22
115   76     5.16798461439881E-24   9.87085061350174E-22
116   76     1.90718624779866E-22   3.66179759577343E-20
117   76     8.35995714268785E-22   1.61347172853876E-19
118   76     1.46784875005018E-20   2.84762657509735E-18
119   76     1.26680698847668E-20   2.47027362752953E-18
120   76     7.17164104116540E-20   1.40564164406842E-17
121   76     3.00532195881920E-20   5.92048425887382E-18
122   76     1.25418031233877E-19   2.48327701843076E-17
123   76     4.04773509356716E-20   8.05499283619865E-18
124   76     2.18690999705601E-20   4.37381999411203E-18
125   76     2.21445301617058E-21   4.45105056250287E-19
126   76     8.51914058019014E-23   1.72086639719841E-20
127   76     2.54193477618266E-26   5.16012759565080E-24
128   76     1.56463490067450E-29   3.19185519737598E-27
129   76     4.59625013378117E-35   9.42231277425140E-33
130   76     9.75612058654571E-39   2.00976084082842E-36
131   76     3.31495294699943E-45   6.86195260028882E-43
132   76     6.93308097442358E-49   1.44208084268010E-46
133   76     2.01361954381928E-55   4.20846484658230E-53
134   76     9.83828050822118E-59   2.06603890672645E-56
135   76     2.95208953217951E-64   6.22890891289876E-62
136   76     1.53268582992278E-67   3.24929395943630E-65
137   76     7.79355139774147E-74   1.66002644771893E-71
138   76     3.53638266918806E-77   7.56785891206245E-75
139   76     1.19409493426355E-82   2.56730410866663E-80
140   76     4.42330113018594E-86   9.55433044120163E-84
141   76     4.56291297434808E-92   9.90152115433534E-90
142   76     1.08568912754038E-95   2.36680229803804E-93
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.55144947752544E-45   6.39260905954579E-43
104   77     1.75200026792652E-43   3.17112048494701E-41
105   77     1.82310680948552E-42   3.31805439326364E-40
106   77     1.58736877793288E-40   2.90488486361718E-38
107   77     1.76642339879460E-39   3.25021905378206E-37
108   77     6.56743355176707E-38   1.21497520707691E-35
109   77     4.05860313528055E-37   7.54900183162183E-35
110   77     4.30177938900067E-35   8.04432745743125E-33
111   77     2.70156278491188E-34   5.07893803563434E-32
112   77     6.30232432109697E-33   1.19113929668733E-30
113   77     3.78703309347325E-32   7.19536287759917E-30
114   77     3.10620066066908E-30   5.93284326187794E-28
115   77     1.12766129981809E-29   2.16510969565073E-27
116   77     1.61136767348749E-28   3.10993960983086E-26
117   77     1.64738736944585E-27   3.19593149672494E-25
118   77     1.11373987853971E-25   2.17179276315244E-23
119   77     1.08246344423111E-25   2.12162835069298E-23
120   77     1.44778371373843E-24   2.85213391606471E-22
121   77     1.73758936166503E-24   3.44042693609676E-22
122   77     7.96019578290524E-23   1.58407896079814E-20
123   77     5.69626936839653E-23   1.13925387367931E-20
124   77     7.31117197279709E-22   1.46954556653221E-19
125   77     7.20600111736818E-22   1.45561222570837E-19
126   77     4.21665094379098E-22   8.55980141589570E-20
127   77     1.05974395961092E-24   2.16187767760628E-22
128   77     9.78021617188979E-27   2.00494431523741E-24
129   77     5.82733022675950E-31   1.20043002671246E-28
130   77     1.71359164149497E-33   3.54713469789459E-31
131   77     4.36823387634455E-39   9.08592646279665E-37
132   77     7.25080457736778E-42   1.51541815666986E-39
133   77     8.61317393816714E-47   1.80876652701510E-44
134   77     1.44889817008918E-49   3.05717513888817E-47
135   77     3.77496175329217E-54   8.00291891697940E-52
136   77     5.36940309357887E-57   1.14368285893230E-54
137   77     1.05936789883256E-62   2.26704730350168E-60
138   77     1.28372415923351E-65   2.76000694235205E-63
139   77     1.16008171743064E-70   2.50577650965018E-68
140   77     1.19737990842045E-73   2.59831440127238E-71
141   77     7.79641392701099E-79   1.69961823608840E-76
142   77     6.22887062891943E-82   1.36412266773336E-79
143   77     3.65264380735782E-87   8.03581637618721E-85
144   77     2.03867228496373E-90   4.50546574976983E-88
145   77     9.02198418960383E-97   2.00288049009205E-94
146   77     1.00000000000000E-99   6.86414748428826E-98
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.58070835031456E-43   2.89269628107565E-41
106   78     5.64942505551022E-42   1.03949421021388E-39
107   78     5.63267264392635E-41   1.04204443912637E-38
108   78     5.42004374342324E-39   1.00812813627672E-36
109   78     4.17135047321061E-38   7.80042538490385E-36
110   78     1.22428208871083E-36   2.30165032677637E-34
111   78     7.92693492428945E-36   1.49819070069071E-33
112   78     7.45461667394563E-34   1.41637716804967E-31
113   78     2.95636177694116E-33   5.64665099395762E-31
114   78     1.07199248325993E-31   2.05822556785906E-29
115   78     4.14513228697343E-31   8.00010531385873E-29
116   78     2.20702124925102E-29   4.28162122354698E-27
117   78     1.19549460888060E-28   2.33121448731716E-26
118   78     2.12828077061169E-27   4.17143031039890E-25
119   78     7.79195627241165E-27   1.53501538566509E-24
120   78     2.15360841312676E-25   4.26414465799099E-23
121   78     1.18337068909057E-24   2.35490767129023E-22
122   78     5.56793430831765E-24   1.11358686166353E-21
123   78     1.59318639888289E-24   3.20230466175461E-22
124   78     2.17407823587003E-24   4.39163803645745E-22
125   78     4.91067476870017E-25   9.96866978046134E-23
126   78     5.16829617227969E-26   1.05433241914506E-23
127   78     6.89695472567015E-29   1.41387571876238E-26
128   78     1.72740364404299E-31   3.55845150672856E-29
129   78     1.53834537605066E-35   3.18437492842488E-33
130   78     1.86186950526502E-38   3.87268857095125E-36
131   78     8.93375163775260E-43   1.86715409229029E-40
132   78     4.93828187541077E-46   1.03703919383626E-43
133   78     2.22864924329559E-51   4.70244990335370E-49
134   78     2.68195227067914E-54   5.68573881383978E-52
135   78     9.81171272522521E-59   2.08989481047297E-56
136   78     1.19318075479297E-61   2.55340681525696E-59
137   78     1.66489781873070E-66   3.57953031027101E-64
138   78     2.07982080315620E-69   4.49241293481739E-67
139   78     3.82206704054618E-74   8.29388547798521E-72
140   78     2.88524686536221E-77   6.28983816648961E-75
141   78     8.26962048085500E-82   1.81104688530724E-79
142   78     4.63033872383977E-85   1.01867451924475E-82
143   78     4.59343627778534E-90   1.01514941739056E-87
144   78     1.83124071599596E-93   4.06535438951102E-91
145   78     3.29965195976420E-99   7.35822387027418E-97
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
