    time    temp    dens
   1.22976259014910E-01   2.70532059813466E+00   7.34488696522059E+04
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.26550444487659E-12   3.42091171176366E-10
 85   67     3.64116007803086E-13   5.53456331860691E-11
 86   67     1.12639981033425E-11   1.72339170981140E-09
 87   67     8.53215021982705E-13   1.31395113385337E-10
 88   67     5.75227616465359E-12   8.91602805521306E-10
 89   67     1.58878240261569E-12   2.47850054808047E-10
 90   67     2.60844648116528E-12   4.09526097542949E-10
 91   67     8.79129545113459E-14   1.38902468127926E-11
 92   67     1.12158049039985E-13   1.78331297973576E-11
 93   67     1.28725891511433E-15   2.05961426418294E-13
 94   67     1.31862333096447E-15   2.12298356285280E-13
 95   67     1.77855564373626E-18   2.88126014285274E-16
 96   67     1.28826170920858E-18   2.09986658600998E-16
 97   67     6.80376037403035E-22   1.11581670134098E-19
 98   67     1.32230690960478E-22   2.18180640084788E-20
 99   67     4.61047663422813E-27   7.65339121281869E-25
100   67     1.76207108740622E-28   2.94265871596838E-26
101   67     6.84227638566483E-33   1.14950243279169E-30
102   67     6.57677669480772E-36   1.11147526142250E-33
103   67     5.75090069902616E-41   9.77653118834446E-39
104   67     1.19143011681242E-44   2.03734549974924E-42
105   67     1.10146327888840E-50   1.89451683968804E-48
106   67     6.47144381933829E-55   1.11955978074552E-52
107   67     1.62139440752974E-61   2.82122626910174E-59
108   67     1.74983119626709E-66   3.06220459346741E-64
109   67     4.21561878953093E-74   7.41948906957443E-72
110   67     1.10332699550514E-79   1.95288878204409E-77
111   67     6.77430979253473E-88   1.20582714307118E-85
112   67     3.43564598636006E-94   6.14980631558451E-92
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.30747984799419E-15   6.59044416743111E-13
 86   68     9.57191889704534E-13   1.47407551014498E-10
 87   68     2.90214489826313E-13   4.49832459230785E-11
 88   68     4.08851684923665E-12   6.37808628480918E-10
 89   68     1.10672841240575E-13   1.73756360747703E-11
 90   68     2.67951642019527E-13   4.23363594390853E-11
 91   68     1.61811162522243E-13   2.57279748410367E-11
 92   68     3.61609976845972E-13   5.78575962953556E-11
 93   68     1.21317099863962E-14   1.95320530780978E-12
 94   68     1.33991924344992E-14   2.17066917438887E-12
 95   68     1.88285318673414E-16   3.06905069437665E-14
 96   68     9.46490493033465E-17   1.55224440857488E-14
 97   68     4.17770392882976E-19   6.89321148256911E-17
 98   68     8.08518538021381E-20   1.34214077311549E-17
 99   68     1.00180916189836E-22   1.67302130037026E-20
100   68     2.29375345816221E-24   3.85350580971251E-22
101   68     2.27866339182615E-28   3.85094113218620E-26
102   68     1.16325957509818E-30   1.97754127766691E-28
103   68     4.52144157081774E-35   7.73166508609833E-33
104   68     2.52629368640916E-38   4.34522514062375E-36
105   68     7.76043069035039E-44   1.34255450943062E-41
106   68     1.91643448783546E-47   3.33459600883370E-45
107   68     1.66461917974185E-53   2.91308356454823E-51
108   68     6.97140167663258E-58   1.22696669508733E-55
109   68     4.36082053248008E-65   7.71865234248975E-63
110   68     3.97784763063667E-70   7.08056878253328E-68
111   68     1.38593840918283E-77   2.48082975243727E-75
112   68     1.72458729805361E-83   3.10425713649651E-81
113   68     4.35359875259286E-91   7.88001374219308E-89
114   68     1.09899604014500E-97   2.00017279306391E-95
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.22035893771569E-15   1.89155635345931E-13
 87   69     6.77986970863779E-16   1.05765967454749E-13
 88   69     1.23886417418982E-14   1.94501675347802E-12
 89   69     1.06773145271492E-16   1.68701569528957E-14
 90   69     9.56297003197707E-14   1.52051223508435E-11
 91   69     1.73090013737835E-15   2.76944021980536E-13
 92   69     7.89706987405646E-14   1.27142824972309E-11
 93   69     1.20771165528661E-15   1.95649288156430E-13
 94   69     3.64564363830512E-15   5.94239913043734E-13
 95   69     7.46267009100804E-17   1.22387789492532E-14
 96   69     9.86460748694818E-17   1.62766023534645E-14
 97   69     9.65521632296252E-19   1.60276590961178E-16
 98   69     5.84543215097663E-19   9.76187169213098E-17
 99   69     3.63116406902620E-21   6.10035563596402E-19
100   69     2.63836742142820E-22   4.45884094221366E-20
101   69     2.44458437431988E-25   4.15579343634379E-23
102   69     4.39184227538303E-27   7.51005029090498E-25
103   69     1.47234082302052E-30   2.53242621559529E-28
104   69     1.68423345228657E-33   2.91372387245576E-31
105   69     7.55772523205227E-38   1.31504419037709E-35
106   69     9.50824458011876E-42   1.66394280152078E-39
107   69     2.35581536883246E-47   4.14623504914513E-45
108   69     1.48977906075269E-51   2.63690893753227E-49
109   69     2.04156916976874E-58   3.63399312218836E-56
110   69     1.08984492324232E-62   1.95082241260376E-60
111   69     1.63542675948211E-69   2.94376816706780E-67
112   69     3.93245874027181E-75   7.11775031989197E-73
113   69     5.13907739806688E-82   9.35312086448172E-80
114   69     1.88143449661776E-88   3.44302512881051E-86
115   69     4.92631145078842E-96   9.06441306945069E-94
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.47695621270097E-16   1.49735908160675E-13
 89   70     2.69693408206368E-16   4.28812519048125E-14
 90   70     1.05969891437046E-14   1.69551826299273E-12
 91   70     4.30378850495238E-15   6.92909949297334E-13
 92   70     1.50276861657391E-14   2.43448515884973E-12
 93   70     4.37015737021302E-15   7.12335651344722E-13
 94   70     8.84002639617082E-15   1.44976432897201E-12
 95   70     1.17735869119383E-15   1.94264184046982E-13
 96   70     1.86578702623405E-15   3.09720646354853E-13
 97   70     5.32137397825295E-17   8.88669454368242E-15
 98   70     4.26344637459732E-17   7.16258990932349E-15
 99   70     5.09330614420274E-19   8.60768738370262E-17
100   70     1.05260446637343E-19   1.78942759283482E-17
101   70     1.43248859086977E-22   2.44955549038731E-20
102   70     1.35989903171258E-23   2.33902633454563E-21
103   70     1.14027410870948E-26   1.97267420806741E-24
104   70     7.91972955426191E-29   1.37803294244157E-26
105   70     6.00080158800903E-33   1.05014027790158E-30
106   70     3.57920223909897E-36   6.29939594081419E-34
107   70     8.16763632741449E-41   1.44567162995236E-38
108   70     3.73076586973919E-44   6.64076324813575E-42
109   70     3.04711197479665E-50   5.45433043488601E-48
110   70     3.93763764565772E-54   7.08774776218389E-52
111   70     1.48952829813805E-60   2.69604621962987E-58
112   70     2.60010529070786E-65   4.73219162908831E-63
113   70     3.04921116527231E-72   5.58005643244834E-70
114   70     1.23375782688665E-77   2.27011440147144E-75
115   70     6.54476327485847E-85   1.21078120584882E-82
116   70     2.69193694996260E-91   5.00700272693043E-89
117   70     3.94999666239587E-99   7.38649375868028E-97
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.85868244344323E-17   4.60247873394360E-15
 91   71     2.84553627924524E-17   4.60976877237728E-15
 92   71     2.10795631886418E-16   3.43596879974861E-14
 93   71     1.10621041673071E-16   1.81418508343837E-14
 94   71     3.77677848191319E-16   6.23168449515677E-14
 95   71     2.11199060585208E-16   3.50590440571446E-14
 96   71     5.35686809601695E-16   8.94596972034830E-14
 97   71     5.68011965751199E-17   9.54260102462015E-15
 98   71     9.00183597933338E-17   1.52131028050734E-14
 99   71     1.47841166768273E-19   2.51329983506065E-17
100   71     1.46919825411124E-19   2.51232901453023E-17
101   71     5.51596429654271E-22   9.48745859005347E-20
102   71     1.55769324712152E-22   2.69480931752023E-20
103   71     9.01944823975439E-26   1.56938399371726E-23
104   71     8.18207823755111E-27   1.43186369157144E-24
105   71     1.80096005074546E-30   3.16968968931201E-28
106   71     5.97038413210358E-33   1.05675799138233E-30
107   71     1.87084947004453E-37   3.33011205667927E-35
108   71     4.42660489592232E-40   7.92362276370094E-38
109   71     1.28870308965742E-44   2.31966556138336E-42
110   71     2.65671587573781E-48   4.80865573508544E-46
111   71     3.65609819053817E-54   6.65409870677947E-52
112   71     2.18067852955132E-58   3.99064170907892E-56
113   71     5.82038098424823E-65   1.07095010110168E-62
114   71     1.77731086192138E-69   3.28802509455454E-67
115   71     5.52443259732530E-77   1.02754446310251E-74
116   71     6.72621770751033E-82   1.25780271130443E-79
117   71     1.07275558238649E-89   2.01678049488660E-87
118   71     5.10446815742410E-96   9.64744481753155E-94
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.18084900828580E-18   1.34165923735887E-15
 93   72     7.38999773108535E-18   1.21934962562908E-15
 94   72     2.46890155195638E-17   4.09837657624758E-15
 95   72     1.57900049249448E-17   2.63693082246577E-15
 96   72     5.91919256890229E-17   9.94424351575586E-15
 97   72     1.42201841167816E-17   2.40321111573608E-15
 98   72     2.85838603920195E-17   4.85925626664332E-15
 99   72     3.09711278880646E-18   5.29606286885904E-16
100   72     3.13792842030948E-18   5.39723688293230E-16
101   72     2.26295097989194E-20   3.91490519521306E-18
102   72     1.37817166032288E-20   2.39801868896181E-18
103   72     8.37794556105959E-23   1.46614047318543E-20
104   72     6.05203453721566E-24   1.06515807854996E-21
105   72     8.43641213018509E-27   1.49324494704276E-24
106   72     7.52987202290909E-29   1.34031722007782E-26
107   72     2.73328387092012E-32   4.89257812894702E-30
108   72     1.02628789642921E-34   1.84731821357258E-32
109   72     2.70803031907008E-39   4.90153487751685E-37
110   72     1.41909828779059E-42   2.58275888377887E-40
111   72     1.41186690806497E-47   2.58371644175889E-45
112   72     5.88702812806529E-52   1.08321317556401E-49
113   72     9.08491082149746E-58   1.68070850197703E-55
114   72     5.36995549674782E-62   9.98811722395094E-60
115   72     3.10498894167061E-68   5.80632932092404E-66
116   72     2.23656032162034E-73   4.20473340464624E-71
117   72     2.20355916793515E-80   4.16472682739743E-78
118   72     5.43294076816705E-86   1.03225874595174E-83
119   72     1.36683584377347E-94   2.61065646160733E-92
120   72     2.18816745166822E-99   4.20128150720298E-97
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.63850911393671E-18   2.76908040255305E-16
 97   73     5.49876038744727E-19   9.34789265866036E-17
 98   73     2.19430884300710E-18   3.75226812154214E-16
 99   73     2.20465194537470E-19   3.79200134604448E-17
100   73     5.95119774223745E-19   1.02955720940708E-16
101   73     1.42584606494026E-20   2.48097215299605E-18
102   73     1.54404858427218E-20   2.70208502247631E-18
103   73     4.29921839231025E-23   7.56662437046603E-21
104   73     3.39079064257430E-23   6.00169943735651E-21
105   73     9.08099284122885E-27   1.61641672573874E-24
106   73     4.66881635459558E-27   8.35718127472609E-25
107   73     1.49534710980128E-30   2.69162479764231E-28
108   73     8.81490790779123E-32   1.59549833131021E-29
109   73     7.04281048469708E-36   1.28179150821487E-33
110   73     1.66945129880460E-38   3.05509587681241E-36
111   73     2.37178919883734E-43   4.36409212586071E-41
112   73     1.14618461449206E-46   2.12044153681031E-44
113   73     4.09920485923443E-52   7.62452103817604E-50
114   73     1.30207092435567E-55   2.43487262854510E-53
115   73     1.35037023323097E-62   2.53869603847422E-60
116   73     5.72153014336195E-66   1.08136919709541E-63
117   73     1.00653453442843E-72   1.91241561541403E-70
118   73     2.63982018420277E-77   5.04205655182729E-75
119   73     7.44476948777014E-86   1.42939574165187E-83
120   73     2.58937092987020E-90   4.99748589464948E-88
121   73     1.30800756890016E-97   2.53753468366632E-95
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
