    time    temp    dens
   1.05608223336226E-01   6.55354415396427E+00   1.06221351572701E+06
 77   59     1.10006387487656E-46   1.49608686983212E-44
 78   59     7.12972681343273E-47   9.76772573440284E-45
 79   59     4.85837213739854E-48   6.70455354960999E-46
 80   59     6.44345533849306E-49   8.95640292050536E-47
 81   59     2.70483519802190E-50   3.78676927723066E-48
 82   59     8.50971770468741E-52   1.19987019636092E-49
 83   59     1.01991090863946E-54   1.44827349026804E-52
 84   59     6.03771849398624E-56   8.63393744640032E-54
 85   59     1.09460681308190E-56   1.57623381083794E-54
 86   59     2.11833310863055E-56   3.07158300751429E-54
 87   59     5.31759313977410E-57   7.76368598407019E-55
 88   59     1.45691937282385E-56   2.14167147805106E-54
 89   59     4.00718269725017E-57   5.93063039193026E-55
 90   59     9.90683601686709E-57   1.47611856651320E-54
 91   59     2.42914664051324E-57   3.64371996076985E-55
 92   59     9.27693979026866E-57   1.40081790833057E-54
 93   59     2.46705843199073E-57   3.74992881662592E-55
 94   59     3.82092841373376E-57   5.84602047301265E-55
 95   59     1.72817068316098E-57   2.66138285206791E-55
 96   59     2.35912264260235E-57   3.65664009603364E-55
 97   59     7.38764045416350E-58   1.15247191084951E-55
 98   59     1.77667262997156E-57   2.78937602905534E-55
 99   59     2.20382779023427E-58   3.48204790857014E-56
100   59     7.92886276350986E-58   1.26068917939807E-55
101   59     1.22656668451774E-58   1.96250669522839E-56
102   59     1.01914648526220E-58   1.64082584127215E-56
103   59     1.78811722991441E-59   2.89674991246135E-57
104   59     3.05033084287622E-59   4.97203927388824E-57
105   59     3.60094956296872E-60   5.90555728326870E-58
106   59     1.58012388183051E-60   2.60720440502034E-58
107   59     6.52212863806573E-61   1.08267335391891E-58
108   59     1.49882203174322E-61   2.50303279301117E-59
109   59     1.67104370673325E-63   2.80735342731186E-61
110   59     3.56136057267409E-63   6.01869936781921E-61
111   59     8.50943467411150E-65   1.44660389459896E-62
112   59     6.44130744466364E-66   1.10146357303748E-63
113   59     3.00326266078498E-67   5.16561177655016E-65
114   59     8.25814626542297E-68   1.42865930391817E-65
115   59     9.41445270491866E-70   1.63811477065585E-67
116   59     1.17909172501015E-72   2.06341051876776E-70
117   59     3.11501235163246E-72   5.48242173887314E-70
118   59     2.98503590739174E-74   5.28351355608338E-72
119   59     3.39378883960017E-78   6.04094413448830E-76
120   59     1.26505074825457E-77   2.26444083937569E-75
121   59     2.03785833853292E-79   3.66814500935926E-77
122   59     1.61554131140157E-84   2.92412977363685E-82
123   59     6.94127479646453E-91   1.26331201295655E-88
124   59     1.07266296413308E-97   1.96297322436354E-95
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     4.16536439690878E-86   4.91512998835236E-84
 59   60     7.63946328741025E-83   9.09096131201819E-81
 60   60     1.18557044564062E-77   1.42268453476875E-75
 61   60     6.16732406561425E-74   7.46246211939324E-72
 62   60     3.83939508443396E-70   4.68406200300943E-68
 63   60     9.16034466812904E-67   1.12672239417987E-64
 64   60     5.13727494782661E-63   6.37022093530499E-61
 65   60     2.10874406156579E-60   2.63593007695724E-58
 66   60     3.92620163718127E-57   4.94701406284840E-55
 67   60     1.69968477319977E-54   2.15859966196371E-52
 68   60     1.67970755781122E-51   2.15002567399836E-49
 69   60     1.13420785594328E-49   1.46312813416683E-47
 70   60     1.27766782696000E-47   1.66096817504800E-45
 71   60     1.86173598544800E-46   2.43887414093688E-44
 72   60     2.22237000766666E-45   2.93352841011999E-43
 73   60     2.15655002352481E-45   2.86821153128799E-43
 74   60     7.86090007543187E-45   1.05336061010787E-42
 75   60     3.22367044183648E-45   4.35195509647925E-43
 76   60     5.37338046848704E-45   7.30779743714237E-43
 77   60     1.25740106590275E-45   1.72263946028676E-43
 78   60     1.50095002537489E-45   2.07131103501735E-43
 79   60     1.68617367504498E-46   2.34378140831252E-44
 80   60     4.37490686370969E-47   6.12486960919357E-45
 81   60     1.86503932606100E-48   2.62970544974601E-46
 82   60     1.67227325626673E-49   2.37462802389876E-47
 83   60     1.41978353425266E-51   2.03029045398130E-49
 84   60     5.89586004579565E-54   8.49003846594573E-52
 85   60     1.09938688251892E-56   1.59411097965243E-54
 86   60     5.52077948344374E-59   8.06033804582786E-57
 87   60     1.15403461833006E-59   1.69643088894518E-57
 88   60     1.53841454712769E-59   2.27685352974899E-57
 89   60     4.16856168645485E-60   6.21115691281772E-58
 90   60     1.59909254928813E-59   2.39863882393220E-57
 91   60     3.35107096654475E-60   5.06011715948257E-58
 92   60     8.75566984158139E-60   1.33086181592037E-57
 93   60     2.91451142396934E-60   4.45920247867309E-58
 94   60     4.39006990121020E-60   6.76070764786371E-58
 95   60     1.70988504073235E-60   2.65032181313514E-58
 96   60     2.27869194684746E-60   3.55475943708203E-58
 97   60     9.34612951492304E-61   1.46734233384292E-58
 98   60     8.47652428656529E-61   1.33929083727732E-58
 99   60     3.78699223330714E-61   6.02131765095835E-59
100   60     2.02422871703902E-61   3.23876594726243E-59
101   60     6.68428132332075E-62   1.07616929305464E-59
102   60     4.58053524344602E-62   7.42046709438256E-60
103   60     2.50012569929374E-62   4.07520488984880E-60
104   60     6.87299897614235E-63   1.12717183208735E-60
105   60     2.48054226472612E-63   4.09289473679810E-61
106   60     6.60700272238197E-64   1.09676245191541E-61
107   60     4.34251209994948E-64   7.25199520691562E-62
108   60     6.16338731545887E-66   1.03544906899709E-63
109   60     4.18726271659833E-66   7.07647399105119E-64
110   60     1.60320495655871E-66   2.72544842614981E-64
111   60     3.15604783533185E-68   5.39684179841746E-66
112   60     2.56264101621971E-69   4.40774254789789E-67
113   60     1.69768615521676E-69   2.93699704852500E-67
114   60     4.48434392790348E-72   7.80275843455205E-70
115   60     7.43841268427622E-73   1.30172221974834E-70
116   60     3.58870538703840E-74   6.31612148118758E-72
117   60     1.37116028859480E-75   2.42695371081279E-73
118   60     1.05547177514680E-78   1.87873975976130E-76
119   60     1.24259883437121E-79   2.22425191352447E-77
120   60     2.54260796906822E-79   4.57669434432280E-77
121   60     1.48084613178088E-85   2.68033149852340E-83
122   60     2.10435527122849E-91   3.82992659363585E-89
123   60     5.84928039713740E-95   1.07041831267614E-92
124   60     1.00000000000000E-99   3.51172752266468E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.37896074675005E-89   5.25475289610006E-87
 60   61     1.22025994984544E-83   1.47651453931298E-81
 61   61     1.80259373914104E-79   2.19916436175207E-77
 62   61     6.25399813004170E-75   7.69241769995129E-73
 63   61     1.29639459835814E-71   1.60752930196409E-69
 64   61     6.69187146649660E-68   8.36483933312075E-66
 65   61     5.97683476761574E-65   7.53081180719584E-63
 66   61     3.67480626133724E-61   4.66700395189830E-59
 67   61     3.32968702689775E-58   4.26199939442912E-56
 68   61     4.32356507341003E-55   5.57739894469894E-53
 69   61     3.40490096271355E-53   4.42637125152762E-51
 70   61     2.12170865446661E-50   2.77943833735126E-48
 71   61     6.08738704902780E-50   8.03535090471670E-48
 72   61     4.82655512198573E-49   6.41931831224103E-47
 73   61     7.94817779447845E-48   1.06505582446011E-45
 74   61     4.77185893174886E-46   6.44200955786095E-44
 75   61     8.16362628220647E-46   1.11025317438008E-43
 76   61     3.64208127871528E-45   4.98965135183993E-43
 77   61     1.33686490340865E-45   1.84487356670394E-43
 78   61     4.00434182091668E-45   5.56603513107418E-43
 79   61     7.60753799125620E-46   1.06505531877587E-43
 80   61     5.55792883151083E-46   7.83667965243028E-44
 81   61     7.58017378224473E-47   1.07638467707875E-44
 82   61     9.61654827205373E-48   1.37516640290368E-45
 83   61     8.12716260639913E-50   1.17031141532147E-47
 84   61     1.14460731735203E-51   1.65968061016044E-49
 85   61     1.37983287851813E-54   2.01455600263647E-52
 86   61     3.88558497026016E-56   5.71180990628244E-54
 87   61     9.15682701039175E-58   1.35521039753798E-55
 88   61     2.24490251447900E-59   3.34490474657371E-57
 89   61     1.27164723591849E-61   1.90747085387773E-59
 90   61     1.39072183428511E-61   2.09998996977052E-59
 91   61     5.69198900582976E-63   8.65182328886124E-61
 92   61     8.73409030263219E-63   1.33631581630273E-60
 93   61     2.09264056735805E-63   3.22266647373140E-61
 94   61     2.51130136344978E-63   3.89251711334716E-61
 95   61     2.81850477056604E-64   4.39686744208303E-62
 96   61     3.33121495970123E-63   5.23000748673093E-61
 97   61     3.26006824844114E-64   5.15090783253701E-62
 98   61     3.60581436096319E-64   5.73324483393146E-62
 99   61     1.09644858631289E-64   1.75431773810062E-62
100   61     6.35217171097501E-65   1.02269964546698E-62
101   61     2.02321660872768E-65   3.27761090613885E-63
102   61     1.66233994137746E-65   2.70961410444526E-63
103   61     3.41008714639837E-66   5.59254292009333E-64
104   61     2.20647533551701E-66   3.64068430360306E-64
105   61     1.71967260699792E-67   2.85465652761654E-65
106   61     7.40649878881125E-67   1.23688529773148E-64
107   61     6.72903340252535E-69   1.13047761162426E-66
108   61     4.38813943959774E-69   7.41595565292018E-67
109   61     5.75872669016002E-70   9.78983537327204E-68
110   61     6.50156219984951E-71   1.11176713617427E-68
111   61     3.82191423324495E-72   6.57369248118132E-70
112   61     2.15795744833389E-72   3.73326638561762E-70
113   61     3.08012471942185E-74   5.35941701179402E-72
114   61     3.55206025507802E-76   6.21610544638654E-74
115   61     6.79924324407207E-76   1.19666681095668E-73
116   61     9.91153545659305E-79   1.75434177581697E-76
117   61     3.93417265436328E-80   7.00282732476663E-78
118   61     4.03641418252115E-81   7.22518138671287E-79
119   61     9.01421142791325E-82   1.62255805702439E-79
120   61     1.05957290609076E-85   1.91782696002428E-83
121   61     7.56496088369605E-86   1.37682288083268E-83
122   61     8.49621110607454E-88   1.55480663241164E-85
123   61     3.30571950884448E-94   6.08252389627384E-92
124   61     1.84946465716476E-98   3.42150961575481E-96
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.67190210776125E-84   5.74643959254634E-82
 62   62     6.22568703915850E-80   7.71985192855654E-78
 63   62     7.52647058487159E-77   9.40808823108949E-75
 64   62     1.57733863281619E-72   1.98744667734840E-70
 65   62     7.44198636235333E-69   9.45132268018872E-67
 66   62     9.34884729157591E-65   1.19665245332172E-62
 67   62     9.46457302506986E-62   1.22092992023401E-59
 68   62     1.27069173044300E-58   1.65189924957590E-56
 69   62     3.84558364833450E-56   5.03771457931820E-54
 70   62     3.47281605290734E-53   4.58411718983769E-51
 71   62     1.71048177046143E-50   2.27494075471370E-48
 72   62     7.67314314903773E-49   1.02820118197106E-46
 73   62     7.30318311410186E-48   9.85929720403750E-46
 74   62     1.45977516352574E-46   1.98529422239500E-44
 75   62     4.52412708562387E-46   6.19805410730470E-44
 76   62     3.29106224185613E-45   4.54166589376146E-43
 77   62     2.02357326506517E-45   2.81276683844058E-43
 78   62     8.69501276279917E-45   1.21730178679188E-42
 79   62     3.88542116286800E-45   5.47844383964387E-43
 80   62     5.92817520380277E-45   8.41800878939993E-43
 81   62     1.19749320272677E-45   1.71241527989929E-43
 82   62     4.57857591667798E-46   6.59314932001629E-44
 83   62     1.03370932890718E-47   1.49887852691541E-45
 84   62     7.85974396294098E-50   1.14752261858938E-47
 85   62     3.09405525485086E-52   4.54826122463077E-50
 86   62     5.92272964810163E-54   8.76563987919041E-52
 87   62     1.37157318048589E-55   2.04364403892398E-53
 88   62     8.54880327335129E-57   1.28232049100269E-54
 89   62     4.77147847770231E-58   7.20493250133049E-56
 90   62     1.33687947804093E-59   2.03205680662221E-57
 91   62     3.79090793245005E-61   5.80008913664858E-59
 92   62     1.03042602694900E-61   1.58685608150147E-59
 93   62     4.26153847576676E-63   6.60538463743848E-61
 94   62     1.10878767177524E-63   1.72970876796938E-61
 95   62     5.63645218523847E-65   8.84922993082440E-63
 96   62     8.97061437964096E-66   1.41735707198327E-63
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.07315771823769E-67   1.71705234918031E-65
 99   62     3.06272067530199E-68   4.93098028723620E-66
100   62     1.96207716723885E-68   3.17856501092693E-66
101   62     5.50188109405559E-69   8.96806618331061E-67
102   62     3.36559770625975E-69   5.51958023826598E-67
103   62     1.10376761639802E-69   1.82121656705673E-67
104   62     5.36053833810138E-70   8.89849364124828E-68
105   62     3.59145277888845E-70   5.99772614074371E-68
106   62     7.46074132622549E-72   1.25340454280588E-69
107   62     6.15257051389488E-72   1.03978441684824E-69
108   62     4.20432709601677E-73   7.14735606322850E-71
109   62     3.73632190442938E-74   6.38911045657423E-72
110   62     2.18049560717647E-74   3.75045244434354E-72
111   62     4.66695540180747E-75   8.07383284512693E-73
112   62     7.89198909989693E-77   1.37320610338206E-74
113   62     2.40837473769274E-77   4.21465579096230E-75
114   62     8.92161359960583E-79   1.57020399353063E-76
115   62     2.40320831731065E-80   4.25367872163985E-78
116   62     5.19399688376779E-82   9.24531445310667E-80
117   62     2.30453645983389E-82   4.12512026310267E-80
118   62     2.22343941008493E-84   4.00219093815287E-82
119   62     1.23458488656328E-87   2.23459864467953E-85
120   62     3.21700078498983E-87   5.85494142868149E-85
121   62     5.63842513468328E-88   1.03183179964704E-85
122   62     1.32013103606263E-93   2.42904110635525E-91
123   62     1.81483748495874E-99   3.35744934717367E-97
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.53376232192968E-87   3.16720290241210E-85
 63   63     3.32971348333261E-83   4.19543898899909E-81
 64   63     1.78432887788427E-77   2.26609767491302E-75
 65   63     2.66579189962734E-73   3.41221363152300E-71
 66   63     2.83668305861155E-69   3.65932114560889E-67
 67   63     7.69548412797705E-67   1.00041293663702E-64
 68   63     2.87216420552832E-63   3.76253510924210E-61
 69   63     1.52161610506440E-60   2.00853325868501E-58
 70   63     4.18011493991853E-57   5.55955287009164E-55
 71   63     3.05280040887738E-55   4.09075254789569E-53
 72   63     1.18198776175723E-52   1.59568347837226E-50
 73   63     1.72354468674003E-51   2.34402077396644E-49
 74   63     1.88441798781791E-49   2.58165264331054E-47
 75   63     6.28117186850246E-49   8.66801717853339E-47
 76   63     1.85178525926551E-47   2.57398151037906E-45
 77   63     3.94329366712895E-47   5.52061113398053E-45
 78   63     1.74985878381350E-45   2.46730088517703E-43
 79   63     2.28634696049016E-45   3.24661268389603E-43
 80   63     7.63711737705143E-45   1.09210778491835E-42
 81   63     4.68578886426007E-45   6.74753596453450E-43
 82   63     4.46277541051851E-45   6.47102434525184E-43
 83   63     9.28198680788092E-47   1.35517007395061E-44
 84   63     2.25546346273929E-48   3.31553129022675E-46
 85   63     1.72802631637692E-50   2.55747894823784E-48
 86   63     8.98596062963598E-51   1.33890813381576E-48
 87   63     3.35738922276311E-52   5.03608383414466E-50
 88   63     2.08358618029066E-52   3.14621513223889E-50
 89   63     3.86707529413476E-54   5.87795444708484E-52
 90   63     1.34336785279445E-54   2.05535281477551E-52
 91   63     6.35467192367440E-56   9.78619476245857E-54
 92   63     5.01878079102723E-56   7.77911022609221E-54
 93   63     1.19901425267533E-57   1.87046223417352E-55
 94   63     6.87837698793132E-57   1.07990518710522E-54
 95   63     3.15694923033992E-58   4.98797978393707E-56
 96   63     2.13227078947545E-59   3.39031055526597E-57
 97   63     4.58867219399126E-63   7.34187551038601E-61
 98   63     3.17072965145479E-66   5.10487473884222E-64
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.48696781381724E-72   2.42375753652210E-70
101   63     4.99768747057158E-73   8.19620745173739E-71
102   63     9.66290937473927E-73   1.59438004683198E-70
103   63     3.10926437783895E-74   5.16137886721266E-72
104   63     6.59508025842436E-73   1.10137840315687E-70
105   63     3.63578847202212E-75   6.10812463299715E-73
106   63     1.93124523506452E-75   3.26380444725903E-73
107   63     7.47993487285651E-77   1.27158892838561E-74
108   63     5.38206425438029E-77   9.20332987499029E-75
109   63     6.01895424553817E-78   1.03526013023257E-75
110   63     2.98233949119170E-78   5.15944731976164E-76
111   63     1.71688771358759E-80   2.98738462164240E-78
112   63     2.96441541383955E-80   5.18772697421922E-78
113   63     1.72374652843084E-81   3.03379389003828E-79
114   63     2.03436309886864E-83   3.60082268499750E-81
115   63     1.19357190637690E-84   2.12455799335088E-82
116   63     3.50438943093803E-85   6.27285708137907E-83
117   63     2.11356748269457E-87   3.80442146885023E-85
118   63     4.45889101330880E-89   8.07059273408893E-87
119   63     6.65719065883998E-90   1.21160869990888E-87
120   63     1.38325278959581E-90   2.53135260496033E-88
121   63     1.44066410559123E-94   2.65082195428786E-92
122   63     7.25696075924337E-95   1.34253774046002E-92
123   63     1.78604279847091E-96   3.32203960515589E-94
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.88731891145466E-44   4.18661242160925E-42
 82   64     1.87370411598146E-44   2.73560800933293E-42
 83   64     7.49647345662677E-46   1.10198159812414E-43
 84   64     3.35648275187422E-47   4.96759447277385E-45
 85   64     1.15072922270363E-48   1.71458654182841E-46
 86   64     2.98761814421306E-49   4.48142721631960E-47
 87   64     6.82440152349285E-51   1.03048463004742E-48
 88   64     4.65145907456826E-51   7.07021779334376E-49
 89   64     1.67473709613132E-52   2.56234775708092E-50
 90   64     3.41105490265707E-52   5.25302455009189E-50
 91   64     1.29815960559342E-53   2.01214738866981E-51
 92   64     1.77697097239341E-54   2.77207471693372E-52
 93   64     9.86318041967499E-56   1.54851932588897E-53
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     6.55516567930787E-58   1.04882650868926E-55
 97   64     3.44203247469472E-59   5.54167228425850E-57
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.43610655428195E-68   2.35521474902240E-66
101   64     6.58769708020455E-71   1.08697001823375E-68
102   64     2.13475971290344E-74   3.54370112341971E-72
103   64     1.13911219480516E-76   1.90231736532463E-74
104   64     2.52960627933359E-78   4.24973854928043E-76
105   64     5.99734380033577E-79   1.01355110225675E-76
106   64     1.32613783873855E-79   2.25443432585554E-77
107   64     3.12898235664577E-80   5.35055982986427E-78
108   64     3.30140726311859E-81   5.67842049256397E-79
109   64     6.36054089517658E-82   1.10037357486555E-79
110   64     8.15411088009989E-83   1.41881529313738E-80
111   64     2.53369758972614E-83   4.43397078202074E-81
112   64     2.67333414311371E-84   4.70506809188013E-82
113   64     1.92644280780534E-85   3.40980376981545E-83
114   64     3.82911025172117E-87   6.81581624806368E-85
115   64     1.62115409872793E-87   2.90186583672300E-85
116   64     6.00519350428096E-90   1.08093483077057E-87
117   64     1.83361997377464E-90   3.31885215253210E-88
118   64     6.59131683755917E-92   1.19961966443577E-89
119   64     1.24467312927892E-93   2.27775182658042E-91
120   64     1.18605490742958E-95   2.18234102967043E-93
121   64     2.80444698338996E-96   5.18822691927142E-94
122   64     8.64458015709922E-97   1.60789190922046E-94
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.30830738185643E-44   1.92321185132895E-42
 83   65     1.27554474434508E-45   1.88780622163072E-43
 84   65     3.93933636423234E-46   5.86961118270619E-44
 85   65     2.03172617462759E-47   3.04758926194138E-45
 86   65     5.90992343077445E-48   8.92398438046942E-46
 87   65     7.69008793047877E-49   1.16889336543277E-46
 88   65     1.85032221745213E-48   2.83099299270176E-46
 89   65     8.29228420751930E-51   1.27701176795797E-48
 90   65     4.93553094122961E-48   7.65007295890590E-46
 91   65     3.06523878844018E-50   4.78177250996668E-48
 92   65     1.25163495807841E-49   1.96506688418310E-47
 93   65     1.12009346485668E-50   1.76974767447356E-48
 94   65     2.83600013909402E-50   4.50924022115950E-48
 95   65     1.34853706929945E-51   2.15765931087912E-49
 96   65     1.03551166176137E-51   1.66717377543581E-49
 97   65     1.37154850925177E-52   2.22190858498786E-50
 98   65     1.47780811547462E-55   2.40882722822363E-53
 99   65     3.34690203947086E-59   5.48891934473221E-57
100   65     1.06862852170272E-61   1.76323706080949E-59
101   65     5.56235770644450E-66   9.23351379269786E-64
102   65     8.48345082984696E-69   1.41673628858444E-66
103   65     5.02944102808230E-73   8.44946092717826E-71
104   65     3.37725849384448E-77   5.70756685459717E-75
105   65     3.46434669366380E-82   5.88938937922846E-80
106   65     1.01979535284683E-83   1.74385005336807E-81
107   65     5.82304637094436E-85   1.00156397580243E-82
108   65     1.63717474343490E-85   2.83231230614237E-83
109   65     1.46467337564119E-86   2.54853167361566E-84
110   65     9.34436997784347E-87   1.63526474612261E-84
111   65     8.05137481199876E-89   1.41704196691178E-86
112   65     4.74662349689973E-88   8.40152358951253E-86
113   65     9.16516138795475E-90   1.63139872705595E-87
114   65     5.11067488469510E-91   9.14810804360422E-89
115   65     1.74258293318684E-93   3.13664927973631E-91
116   65     2.68730970475837E-93   4.86403056561264E-91
117   65     1.03464225386102E-94   1.88304890202706E-92
118   65     1.03212698849736E-96   1.88879238895017E-94
119   65     4.30986888455665E-99   7.93015874758423E-97
120   65     1.30982375509189E-98   2.42317394692000E-96
121   65     1.55277240712732E-99   2.88815667725682E-97
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
