    time    temp    dens
   1.78552943536925E-01   6.02274712564619E-01   8.11722037205317E+02
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     9.86028536386822E-52   1.94247621668204E-49
115   83     1.24498686850692E-50   2.46507399964370E-48
116   83     4.98663222070574E-49   9.92339811920443E-47
117   83     4.38946314689258E-48   8.77892629378516E-46
118   83     3.42740289266714E-46   6.88907981426096E-44
119   83     3.24035948793511E-45   6.54552616562893E-43
120   83     6.29293064224346E-44   1.27746492037542E-41
121   83     5.37007203318280E-43   1.09549469476929E-40
122   83     2.56116546539774E-41   5.25038920406537E-39
123   83     1.42174426551560E-40   2.92879318696213E-38
124   83     9.62610699879968E-40   1.99260414875153E-37
125   83     8.03121711905267E-39   1.67049316076295E-36
126   83     2.51410866569431E-37   5.25448711130112E-35
127   83     1.26355692182341E-38   2.65346953582916E-36
128   83     3.56224304426016E-39   7.51633282338895E-37
129   83     2.93341433029472E-40   6.21883838022480E-38
130   83     1.20771133065716E-40   2.57242513429976E-38
131   83     1.51738513354433E-41   3.24720418578487E-39
132   83     2.73603921806911E-42   5.88248431884860E-40
133   83     1.59528218251520E-43   3.44580951423283E-41
134   83     6.16808680143772E-44   1.33847483591199E-41
135   83     5.23324356762368E-45   1.14084709774196E-42
136   83     1.59225986294335E-45   3.48704909984593E-43
137   83     1.24757336542758E-46   2.74466140394067E-44
138   83     2.92616973505319E-47   6.46683511446756E-45
139   83     1.57465981270196E-48   3.49574478419836E-46
140   83     3.72039962272967E-49   8.29649115868716E-47
141   83     2.78742441639493E-50   6.24383069272463E-48
142   83     5.49033735469972E-51   1.23532590480744E-48
143   83     3.32107900871494E-52   7.50563855969576E-50
144   83     4.96449828597296E-53   1.12694111091586E-50
145   83     1.76362493769327E-54   4.02106485794066E-52
146   83     1.63722055866081E-55   3.74923507933325E-53
147   83     4.27273201454758E-57   9.82728363345943E-55
148   83     2.89772855176539E-58   6.69375295457806E-56
149   83     3.91062506241996E-60   9.07265014481430E-58
150   83     1.15182598503090E-61   2.68375454512201E-59
151   83     7.75743393246112E-64   1.81523954019590E-61
152   83     8.79573998796394E-66   2.06699889717153E-63
153   83     1.63543664000768E-68   3.85963047041812E-66
154   83     7.20755773626753E-71   1.70819118349540E-68
155   83     6.63439737669293E-74   1.57898657565292E-71
156   83     2.19022536925049E-76   5.23463863250866E-74
157   83     1.45463979674453E-79   3.49113551218686E-77
158   83     3.48035856616355E-82   8.38766414445416E-80
159   83     4.59356400215956E-86   1.11164248852261E-83
160   83     1.68526583043914E-89   4.09519596796712E-87
161   83     3.23582734340599E-93   7.89541871791061E-91
162   83     2.10633953255000E-96   5.16053185474751E-94
163   83     1.00000000000000E-99   4.69099540763811E-98
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.85415383762837E-51   3.74539075200930E-49
119   84     1.10315158724039E-50   2.23939772209799E-48
120   84     2.82595813818254E-49   5.76495460189238E-47
121   84     1.64526533578124E-48   3.37279393835154E-46
122   84     1.51265662118354E-46   3.11607263963808E-44
123   84     4.10051589388843E-46   8.48806790034904E-44
124   84     7.36722422383614E-45   1.53238263855792E-42
125   84     3.02709516411251E-44   6.32662889299515E-42
126   84     1.75142549641361E-42   3.67799354246858E-40
127   84     3.76078838581855E-44   7.93526349407713E-42
128   84     6.26071319437163E-50   1.32727119720678E-47
129   84     1.60351004614592E-49   3.41547639829081E-47
130   84     2.08903959219946E-48   4.47054472730684E-46
131   84     9.90537280443737E-48   2.12965515295403E-45
132   84     1.73303157549613E-47   3.74334820307164E-45
133   84     5.85683936408512E-48   1.27093414200647E-45
134   84     2.37348061125378E-48   5.17418773253325E-46
135   84     4.13541859574466E-49   9.05656672468080E-47
136   84     2.22920976963866E-49   4.90426149320505E-47
137   84     1.66641149741640E-50   3.68276940929025E-48
138   84     6.66734246755950E-51   1.48015002779821E-48
139   84     4.97594948024629E-52   1.10963673409492E-49
140   84     1.30189007590556E-52   2.91623377002846E-50
141   84     1.23868467656960E-53   2.78704052228160E-51
142   84     3.44444519732922E-54   7.78444614596404E-52
143   84     1.24746755647887E-55   2.83175135320705E-53
144   84     2.41829291121518E-56   5.51370783757061E-54
145   84     5.52457388181367E-58   1.26512741893533E-55
146   84     5.34352349797176E-59   1.22901040453350E-56
147   84     1.07397409453637E-60   2.48088015837901E-58
148   84     6.00785844390010E-62   1.39382315898482E-59
149   84     5.09832407648666E-64   1.18790950982139E-61
150   84     1.11087862558795E-65   2.59945598387580E-63
151   84     2.30679570742667E-68   5.42096991245267E-66
152   84     2.30208282105681E-70   5.43291545769407E-68
153   84     1.65608050243289E-73   3.92491079076594E-71
154   84     7.97949014055130E-76   1.89911865345121E-73
155   84     3.39413490536329E-79   8.11198242381827E-77
156   84     1.27143748680223E-81   3.05144996832535E-79
157   84     1.96488069964732E-85   4.73536248615005E-83
158   84     5.46861423297327E-88   1.32340464437953E-85
159   84     8.35067313517049E-92   2.02921357184643E-89
160   84     1.75928394181299E-94   4.29265281802369E-92
161   84     8.49833957910612E-99   2.08209319688100E-96
162   84     1.00000000000000E-99   2.26824246120121E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     8.90738192068604E-88   1.83492067566132E-85
122   85     1.88202490142343E-80   3.89579154594651E-78
123   85     3.13452371068145E-78   6.51980931821741E-76
124   85     2.57559984375914E-73   5.38300367345661E-71
125   85     3.96026543303656E-69   8.31655740937678E-67
126   85     4.62168752272097E-61   9.75176067294125E-59
127   85     1.04700424048759E-61   2.21964898983368E-59
128   85     8.94184500598142E-68   1.90461298627404E-65
129   85     3.65650288933821E-73   7.82491618318376E-71
130   85     1.40035071381778E-75   3.01075403470823E-73
131   85     6.07866308816468E-78   1.31299122704357E-75
132   85     1.60062145947262E-52   3.47334856705559E-50
133   85     1.27698306900851E-53   2.78382309043856E-51
134   85     1.18813078885559E-52   2.60200642759374E-50
135   85     1.94941992172067E-53   4.28872382778548E-51
136   85     2.80406461885356E-53   6.19698280766636E-51
137   85     2.69462110559735E-54   5.98205885442611E-52
138   85     1.15990892874205E-54   2.58659691109477E-52
139   85     1.59068504774396E-55   3.56313450694646E-53
140   85     5.54287416158104E-56   1.24714668635573E-53
141   85     8.42514142871035E-57   1.90408196288854E-54
142   85     2.10142601526160E-57   4.77023705464384E-55
143   85     1.96208341906029E-58   4.47355019545745E-56
144   85     4.11644709657715E-59   9.42666385116166E-57
145   85     2.53675887310830E-60   5.83454540814909E-58
146   85     3.76080326622446E-61   8.68745554497850E-59
147   85     1.70702568771386E-62   3.96029959549616E-60
148   85     1.63905697188279E-63   3.81900274448691E-61
149   85     4.20197551712587E-65   9.83262271007453E-63
150   85     2.50700776484428E-66   5.89146824738406E-64
151   85     4.22383933268036E-68   9.96826082512565E-66
152   85     1.13770060154799E-69   2.69635042566873E-67
153   85     3.87740137547196E-72   9.22821527362327E-70
154   85     4.12607902747256E-74   9.86132887565942E-72
155   85     1.16740501642119E-76   2.80177203941085E-74
156   85     1.01210391396622E-78   2.43917043265860E-76
157   85     2.60652638792306E-81   6.30779385877380E-79
158   85     2.00161108603279E-83   4.86391493905967E-81
159   85     4.22199158537417E-86   1.03016594683130E-83
160   85     2.39320379908849E-88   5.86334930776679E-86
161   85     2.52180244479643E-91   6.20363401419923E-89
162   85     3.06362556081009E-94   7.56715513520093E-92
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     3.43584668541432E-95   7.21527803937007E-93
125   86     6.76711548416301E-91   1.42786136715840E-88
126   86     1.67109810471908E-82   3.54272798200446E-80
127   86     5.75921319742113E-84   1.22671241105070E-81
128   86     1.24489814066569E-89   2.66408202102458E-87
129   86     1.04563152254692E-94   2.24810777347588E-92
130   86     1.72046103153466E-85   3.71619582811487E-83
131   86     1.71939757900198E-58   3.73109274643430E-56
132   86     6.96537675733753E-59   1.51845213309958E-56
133   86     2.61583264765303E-58   5.72867349836013E-56
134   86     3.70720308130916E-58   8.15584677888015E-56
135   86     6.82805269144059E-58   1.50899964480837E-55
136   86     2.86530617012038E-58   6.36097969766724E-56
137   86     7.68149146524375E-59   1.71297259674936E-56
138   86     1.37811158451299E-58   3.08696994930909E-56
139   86     3.43394024645695E-59   7.72636555452814E-57
140   86     1.23338008692255E-59   2.78743899644496E-57
141   86     9.43075950561093E-61   2.14078240777368E-58
142   86     3.57924095840034E-61   8.16066938515278E-59
143   86     6.09068932918241E-62   1.39476785638277E-59
144   86     1.36801175139977E-62   3.14642702821946E-60
145   86     1.17458976560947E-63   2.71330235855788E-61
146   86     1.41448698980596E-64   3.28160981634982E-62
147   86     7.81000759614358E-66   1.81973176990145E-63
148   86     5.85292927708016E-67   1.36958545083676E-64
149   86     1.43042260999178E-68   3.36149313348068E-66
150   86     3.38036969568215E-70   7.97767248180987E-68
151   86     5.70686818385823E-72   1.35252775957440E-69
152   86     8.10231204460873E-74   1.92835026661688E-71
153   86     6.64350465391195E-77   1.58779761228496E-74
154   86     6.38336786962673E-79   1.53200828871041E-76
155   86     6.26331784911810E-82   1.50945960163746E-79
156   86     3.50044050839995E-84   8.47106603032787E-82
157   86     8.12237214465944E-87   1.97373643115224E-84
158   86     1.10810614380182E-88   2.70377899087643E-86
159   86     2.68053954897614E-91   6.56732189499155E-89
160   86     1.31588166626158E-93   3.23706889900349E-91
161   86     3.08880549116691E-97   7.62934956318227E-95
162   86     1.00000000000000E-99   9.35255229241172E-98
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     4.11029421309560E-86   9.00154432667935E-84
133   87     6.34010646134291E-83   1.39482342149544E-80
134   87     1.03700494496683E-63   2.29178092837670E-61
135   87     7.47245095680344E-65   1.65888411241036E-62
136   87     1.59961585097301E-64   3.56714334766981E-62
137   87     6.28519452889853E-65   1.40788357447327E-62
138   87     3.35238714501399E-64   7.54287107628148E-62
139   87     7.99723790263967E-65   1.80737576599657E-62
140   87     1.25133657586723E-64   2.84053402721861E-62
141   87     2.89788433210750E-65   6.60717627720509E-63
142   87     2.19155103680375E-65   5.01865187428060E-63
143   87     4.53037279303733E-66   1.04198574239859E-63
144   87     1.91279109892757E-66   4.41854743852270E-64
145   87     2.46333106239258E-67   5.71492806475078E-65
146   87     6.41888542924069E-68   1.49560030501308E-65
147   87     5.38472680143350E-69   1.26002607153544E-66
148   87     9.27346770003360E-70   2.17926490950790E-67
149   87     4.79389506163924E-71   1.13135923454686E-68
150   87     5.71619216584812E-72   1.35473754330600E-69
151   87     2.11308067689687E-73   5.02913201101455E-71
152   87     1.42289723782800E-74   3.40072439840893E-72
153   87     1.06847775025247E-76   2.56434660060593E-74
154   87     2.83701282247078E-78   6.83720090215459E-76
155   87     2.28231079716998E-80   5.52319212915136E-78
156   87     5.58039584549531E-82   1.35603619045536E-79
157   87     3.76597427595093E-84   9.18897723332027E-82
158   87     8.00315571852867E-86   1.96077315103952E-83
159   87     5.65120564429024E-88   1.39019658849540E-85
160   87     9.85887771516964E-90   2.43514279564690E-87
161   87     3.73390132788811E-92   9.26007529316252E-90
162   87     3.28754104530418E-94   8.18597720280742E-92
163   87     1.42768350320201E-97   3.56920875800502E-95
164   87     1.00000000000000E-99   3.41343918698549E-98
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   7.30505123028151E-98
132   88     4.19087390085955E-88   9.21992258189102E-86
133   88     4.14488100560769E-88   9.16018702239300E-86
134   88     2.33425272909756E-70   5.18204105859658E-68
135   88     2.95065532704606E-70   6.57996137931271E-68
136   88     8.22303397305472E-70   1.84195960996426E-67
137   88     3.18616359611537E-69   7.16886809125958E-67
138   88     4.07863635485472E-69   9.21771816197167E-67
139   88     1.92493048625338E-69   4.36959220379517E-67
140   88     1.84174470123697E-69   4.19917791882030E-67
141   88     8.77360630762900E-70   2.00915584444704E-67
142   88     6.20149239731782E-70   1.42634325138310E-67
143   88     2.15400037463911E-70   4.97574086541635E-68
144   88     1.09449405503264E-70   2.53922620767573E-68
145   88     1.54987022068410E-71   3.61119761419396E-69
146   88     4.76779790162689E-72   1.11566470898069E-69
147   88     5.85915695012119E-73   1.37690188327848E-70
148   88     1.37362027715147E-73   3.24174385407747E-71
149   88     7.52609220553680E-75   1.78368385271222E-72
150   88     4.79536986280350E-76   1.14129802734723E-73
151   88     3.78182909059237E-77   9.03857152651576E-75
152   88     1.33884052871078E-78   3.21321726890588E-76
153   88     7.33991804999722E-81   1.76892025004933E-78
154   88     1.36953336995039E-82   3.31427075527994E-80
155   88     3.89826319139066E-85   9.47277955507931E-83
156   88     8.15683477102035E-87   1.99026768412896E-84
157   88     4.28040004561300E-89   1.04869801117519E-86
158   88     1.03947149235580E-90   2.55709987119528E-88
159   88     8.40434582391625E-93   2.07587341850731E-90
160   88     1.33186932660322E-94   3.30303592997598E-92
161   88     8.83207131490621E-97   2.19918575741165E-94
162   88     3.09611026836178E-99   7.74027567090445E-97
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.66045362474070E-78   1.04860206556666E-75
137   89     4.73812020962711E-79   1.07081516737573E-76
138   89     1.39684243805644E-75   3.17083233438813E-73
139   89     1.37060191900654E-76   3.12497237533492E-74
140   89     6.08598366206696E-75   1.39369025861333E-72
141   89     8.29849210816511E-76   1.90865318487798E-73
142   89     3.95280784500414E-75   9.13098612195956E-73
143   89     9.66512448756026E-76   2.24230888111398E-73
144   89     1.00945772464411E-75   2.35203649842078E-73
145   89     3.59503277877890E-76   8.41237670234263E-74
146   89     2.34107099841207E-76   5.50151684626837E-74
147   89     4.46842419299172E-77   1.05454810954605E-74
148   89     1.72496766694409E-77   4.08817337065749E-75
149   89     1.62936570425166E-78   3.87789037611894E-76
150   89     3.42353655911594E-79   8.18225237628709E-77
151   89     2.22252362061523E-80   5.33405668947654E-78
152   89     2.52599235982188E-81   6.08764158717073E-79
153   89     4.79399396681247E-83   1.16014653996862E-80
154   89     2.37591251974728E-84   5.77346742298590E-82
155   89     3.42020391271173E-86   8.34529754701663E-84
156   89     1.66924421703101E-87   4.08964833172597E-85
157   89     2.91168012039115E-89   7.16273309616224E-87
158   89     1.32161526558760E-90   3.26438970600136E-88
159   89     2.22469741999097E-92   5.51724960157761E-90
160   89     9.18849984225859E-94   2.28793646072239E-91
161   89     9.44527111055056E-96   2.36131777763764E-93
162   89     2.22567520304589E-97   5.58644475964519E-95
163   89     1.00000000000000E-99   2.01452618577501E-97
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     6.53636974704881E-87   1.47721956283303E-84
137   90     3.93014757460549E-87   8.92143499435446E-85
138   90     1.08042064360064E-83   2.46335906740947E-81
139   90     2.56798030894969E-81   5.88067490749478E-79
140   90     1.19193323124088E-80   2.74144643185402E-78
141   90     1.45499187008266E-80   3.36103121989094E-78
142   90     1.49206949691863E-80   3.46160123285122E-78
143   90     1.18605335414317E-80   2.76350431515359E-78
144   90     1.43702421273819E-80   3.36263665780736E-78
145   90     5.95285612504007E-81   1.39892118938442E-78
146   90     1.29604580897242E-80   3.05866810917491E-78
147   90     5.64193998475354E-81   1.33713977638659E-78
148   90     1.80974596587491E-81   4.30719539878228E-79
149   90     2.32064339924310E-82   5.54633772419102E-80
150   90     2.68760850194620E-83   6.45026040467087E-81
151   90     2.33275548812696E-84   5.62194072638597E-82
152   90     2.06170178226626E-85   4.98931831308434E-83
153   90     3.72419158877545E-87   9.04978556072435E-85
154   90     1.63119165260962E-88   3.98010763236747E-86
155   90     8.12147516837062E-91   1.98976141625080E-88
156   90     6.58950869056561E-92   1.62101913787914E-89
157   90     2.02084590276690E-93   4.99148937983424E-91
158   90     5.02614522001771E-95   1.24648401456439E-92
159   90     7.68914365960396E-97   1.91459677124139E-94
160   90     2.49302040870274E-98   6.23255102175685E-96
161   90     1.00000000000000E-99   1.39754587460203E-97
162   90     1.00000000000000E-99   1.23619958155273E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
