    time    temp    dens
   8.11076272312201E-01   7.27903151325606E-02   1.48858866375911E+00
 93   64     2.87077649149971E-13   4.50711909165455E-11
 94   64     3.70675605050401E-11   5.85667455979633E-09
 95   64     9.46865079152980E-11   1.50551547585324E-08
 96   64     1.71067184946184E-09   2.73707495913895E-07
 97   64     3.72558854464502E-09   5.99819755687849E-07
 98   64     2.45867800210432E-07   3.98305836340900E-05
 99   64     1.22647635554110E-07   1.99915645953199E-05
100   64     1.06893482329648E-06   1.75305311020623E-04
101   64     7.32568107798800E-07   1.20873737786802E-04
102   64     1.03878179248424E-06   1.72437777552384E-04
103   64     1.85749504416184E-07   3.10201672375027E-05
104   64     6.42581659194572E-08   1.07953718744688E-05
105   64     8.56596978733664E-10   1.44764889405989E-07
106   64     2.42310044778038E-10   4.11927076122664E-08
107   64     3.99499864024524E-12   6.83144767481936E-10
108   64     1.10939356635986E-13   1.90815693413895E-11
109   64     5.56465433872649E-16   9.62685200599683E-14
110   64     1.13845671997776E-17   1.98091469276129E-15
111   64     1.47322212243377E-20   2.57813871425909E-18
112   64     3.76859344001175E-22   6.63272445442068E-20
113   64     2.49944721008914E-24   4.42402156185778E-22
114   64     8.72491884609857E-27   1.55303555460555E-24
115   64     2.81093735928199E-30   5.03157787311477E-28
116   64     2.82811178331431E-33   5.09060120996576E-31
117   64     1.35902235813787E-38   2.45983046822954E-36
118   64     1.54021097700694E-42   2.80318397815263E-40
119   64     3.40697617719599E-48   6.23476640426867E-46
120   64     2.75893734201640E-50   5.07644470931017E-48
121   64     2.69669309256157E-53   4.98888222123890E-51
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     4.27919706663770E-50   8.00209851461251E-48
124   64     5.52368409847763E-49   1.03845261051379E-46
125   64     2.80258276329298E-50   5.29688142262372E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     2.21865439089727E-58   4.23762988661378E-56
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     2.73394327492519E-71   5.33118938610412E-69
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.21601133268418E-86   2.39554232538783E-84
134   64     1.90969244043901E-85   3.78119103206925E-83
135   64     8.93376540712820E-78   1.77781931601851E-75
136   64     2.91929727253789E-85   5.83859454507578E-83
137   64     4.53508647261220E-99   9.11552380995052E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.13677736056240E-31   3.14106272002673E-29
 83   65     1.60878211140210E-30   2.38099752487511E-28
 84   65     1.25957435757618E-28   1.87676579278851E-26
 85   65     8.26146542957304E-28   1.23921981443596E-25
 86   65     1.28374928168337E-25   1.93846141534190E-23
 87   65     7.44436388404105E-25   1.13154331037424E-22
 88   65     5.77223077717634E-23   8.83151308907980E-21
 89   65     3.63224569936869E-22   5.59365837702779E-20
 90   65     4.58439374450150E-20   7.10581030397733E-18
 91   65     2.28945009360918E-19   3.57154214603032E-17
 92   65     2.40853451083929E-17   3.78139918201769E-15
 93   65     5.25663824353061E-16   8.30548842477836E-14
 94   65     8.79802141493787E-15   1.39888540497512E-12
 95   65     4.47305762738421E-14   7.15689220381474E-12
 96   65     5.98491291726707E-12   9.63570979679998E-10
 97   65     1.77589912577469E-10   2.87695658375501E-08
 98   65     7.14826417043423E-10   1.16516705978078E-07
 99   65     7.79870641574434E-09   1.27898785218207E-06
100   65     2.80200323721678E-08   4.62330534140768E-06
101   65     8.11315930495609E-08   1.34678444462271E-05
102   65     1.44758502541284E-07   2.41746699243945E-05
103   65     1.06623391927629E-07   1.79127298438417E-05
104   65     6.41752074654614E-07   1.08456100616630E-04
105   65     1.07791098091490E-07   1.83244866755533E-05
106   65     2.82246101995768E-07   4.82640834412763E-05
107   65     4.05614150019398E-08   6.97656338033365E-06
108   65     1.61442099597425E-08   2.79294832303545E-06
109   65     8.70714060381924E-10   1.51504246506455E-07
110   65     1.78472884726997E-10   3.12327548272246E-08
111   65     3.12536123805647E-12   5.50063577897938E-10
112   65     2.62158975508171E-13   4.64021386649462E-11
113   65     2.69587729775603E-15   4.79866159000574E-13
114   65     7.49378308038069E-17   1.34138717138814E-14
115   65     1.62478428421415E-19   2.92461171158546E-17
116   65     2.51835700484802E-21   4.55822617877491E-19
117   65     2.63188248229423E-25   4.79002611777551E-23
118   65     2.70425639862893E-28   4.94878920949094E-26
119   65     1.07960036901039E-31   1.98646467897911E-29
120   65     1.84843793077348E-32   3.41961017193094E-30
121   65     1.53020805211549E-36   2.84618697693481E-34
122   65     7.87864953083814E-40   1.47330746226673E-37
123   65     5.00390697892436E-44   9.40734512037780E-42
124   65     3.82162472069016E-46   7.22287072210441E-44
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.82477431760696E-76   3.59480540568570E-74
133   65     9.71099056400819E-85   1.92277613167362E-82
134   65     4.18152407465247E-87   8.32123290855842E-85
135   65     6.61608948524598E-87   1.32321789704920E-84
136   65     4.10267346588078E-93   8.24637366642036E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12723034701747E-30   1.66830091358586E-28
 83   66     3.89914973382642E-30   5.80973310340137E-28
 84   66     8.07844938577954E-28   1.21176740786693E-25
 85   66     2.16079871770285E-27   3.26280606373130E-25
 86   66     3.36424883207020E-25   5.11365822474671E-23
 87   66     8.34767395292308E-25   1.27719411479723E-22
 88   66     1.42525311608266E-22   2.19488979876730E-20
 89   66     3.54231948217883E-22   5.49059519737719E-20
 90   66     3.49369427922501E-20   5.45016307559102E-18
 91   66     1.44829513981040E-19   2.27382336950232E-17
 92   66     1.32314017933856E-17   2.09056148335492E-15
 93   66     4.36281503850259E-17   6.93687591121912E-15
 94   66     3.03051763260687E-15   4.84882821217099E-13
 95   66     9.59018413168691E-15   1.54401964520159E-12
 96   66     6.31792622434799E-13   1.02350404834437E-10
 97   66     1.16844454606251E-12   1.90456461008189E-10
 98   66     9.52399571671474E-11   1.56193529754122E-08
 99   66     2.60275697496329E-10   4.29454900868943E-08
100   66     5.36219950683578E-09   8.90125118134739E-07
101   66     4.94424806758276E-09   8.25689427286320E-07
102   66     2.93607007307212E-07   4.93259772276116E-05
103   66     2.12007967939792E-07   3.58293465818248E-05
104   66     1.02247329993915E-06   1.73820460989656E-04
105   66     2.08417254598761E-07   3.56393505363881E-05
106   66     2.13426755544243E-07   3.67094019536098E-05
107   66     2.62348769952541E-08   4.53863372017895E-06
108   66     5.47853029854241E-09   9.53264271946380E-07
109   66     1.44855804360755E-10   2.53497657631321E-08
110   66     2.03010056448815E-11   3.57297699349914E-09
111   66     7.62817039204419E-13   1.35018615939182E-10
112   66     2.85545024938806E-14   5.08270144391075E-12
113   66     4.49274052659616E-16   8.04200554260714E-14
114   66     5.69307097034266E-18   1.02475277466168E-15
115   66     4.54498856788219E-20   8.22642930786677E-18
116   66     1.92136128069949E-22   3.49687753087308E-20
117   66     6.37166253057047E-27   1.16601424309440E-24
118   66     1.24331410952320E-29   2.28769796152269E-27
119   66     8.10914131256714E-34   1.50019114282492E-31
120   66     9.00262533124394E-35   1.67448831161137E-32
121   66     4.18093706983913E-39   7.81835232059917E-37
122   66     1.60894717271830E-41   3.02482068471040E-39
123   66     6.29769919847191E-46   1.19026514851119E-43
124   66     3.83864148340330E-48   7.29341881846627E-46
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     7.05526220666098E-63   1.36166560588557E-60
128   66     7.98671934922543E-57   1.54942355374973E-54
129   66     1.67589812329831E-68   3.26800134043171E-66
130   66     2.29256479777327E-62   4.49342700363561E-60
131   66     1.33417969325244E-71   2.62833399570731E-69
132   66     3.22881493558096E-67   6.39305357245031E-65
133   66     2.64306624606183E-76   5.25970182966304E-74
134   66     5.60314414850443E-80   1.12062882970089E-77
135   66     2.13369647346207E-83   4.28872991165877E-81
136   66     6.15670253608590E-86   1.24365391228935E-83
137   66     1.22810510698461E-94   2.49305336717875E-92
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.23935349822066E-34   3.38142378231320E-32
 85   67     7.33819501398738E-33   1.11540564212608E-30
 86   67     4.61490071260756E-31   7.06079809028956E-29
 87   67     7.41048625354557E-30   1.14121488304602E-27
 88   67     5.74270358218355E-28   8.90119055238450E-26
 89   67     8.87979354275383E-27   1.38524779266960E-24
 90   67     5.72018581960956E-25   8.98069173678701E-23
 91   67     5.67072717821260E-24   8.95974894157591E-22
 92   67     3.59718859321462E-22   5.71952986321125E-20
 93   67     4.49712464153586E-21   7.19539942645738E-19
 94   67     2.50378333889386E-19   4.03109117561912E-17
 95   67     1.37334989432787E-18   2.22482682881115E-16
 96   67     7.69969914248631E-17   1.25505096022527E-14
 97   67     1.22102682170069E-15   2.00248398758912E-13
 98   67     4.08887341653749E-14   6.74664113728686E-12
 99   67     9.29017298687255E-14   1.54216871582084E-11
100   67     7.62918192989586E-12   1.27407338229261E-09
101   67     2.07362495006249E-10   3.48368991610499E-08
102   67     2.35365343648766E-09   3.97767430766415E-07
103   67     5.83613609265806E-09   9.92143135751871E-07
104   67     8.24308331522865E-08   1.40956724690410E-05
105   67     2.49960188764890E-08   4.29931524675611E-06
106   67     1.58682884565692E-07   2.74521390298647E-05
107   67     7.69756399598243E-08   1.33937613530094E-05
108   67     1.83641427942873E-07   3.21372498900029E-05
109   67     3.18652269628482E-08   5.60827994546128E-06
110   67     2.53549375930568E-08   4.48782395397105E-06
111   67     1.88633458111223E-09   3.35767555437977E-07
112   67     6.14533526194808E-10   1.10001501188871E-07
113   67     2.92772658893971E-11   5.26990786009147E-09
114   67     6.24889355199372E-12   1.13104973291086E-09
115   67     9.67994916729845E-14   1.76175074844832E-11
116   67     4.99555251464732E-15   9.14186110180460E-13
117   67     3.27513504529653E-18   6.02624848334562E-16
118   67     6.83522768367357E-20   1.26451712147961E-17
119   67     1.45430148888793E-21   2.70500076933155E-19
120   67     4.33272584367815E-22   8.10219732767813E-20
121   67     1.83473201673804E-24   3.44929619146751E-22
122   67     2.12561006145136E-25   4.01740301614308E-23
123   67     3.98643605354746E-28   7.57422850174018E-26
124   67     2.91589065158506E-31   5.56935114452746E-29
125   67     3.69241784866964E-35   7.08944226944572E-33
126   67     2.18553761189555E-39   4.21808759095842E-37
127   67     2.47288309559892E-47   4.79739320546190E-45
128   67     1.83297254886834E-50   3.57429647029326E-48
129   67     5.34084426790490E-59   1.04680547650936E-56
130   67     4.11528495704146E-57   8.10711136537168E-55
131   67     2.95727778098753E-64   5.85541000635532E-62
132   67     1.38905174925988E-67   2.76421298102716E-65
133   67     2.29112266224681E-74   4.58224532449362E-72
134   67     2.99672613240644E-79   6.02341952613694E-77
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.47248297374386E-32   2.25289894982810E-30
 86   68     1.18294678463487E-30   1.82173804833770E-28
 87   68     7.27763925950526E-30   1.12803408522332E-27
 88   68     3.18605255173802E-27   4.97024198071131E-25
 89   68     8.22302023142784E-27   1.29101417633417E-24
 90   68     5.47014572480569E-25   8.64283024519299E-23
 91   68     3.93821892720121E-24   6.26176809424993E-22
 92   68     6.08136562192136E-22   9.73018499507418E-20
 93   68     3.14385071131524E-21   5.06159964521754E-19
 94   68     1.42897661762690E-19   2.31494212055558E-17
 95   68     6.09911056629850E-19   9.94155022306655E-17
 96   68     6.72651149075779E-17   1.10314788448428E-14
 97   68     3.00429575244988E-16   4.95708799154231E-14
 98   68     1.03511969809630E-14   1.71829869883986E-12
 99   68     2.35507453962437E-14   3.93297448117270E-12
100   68     3.02193652862941E-12   5.07685336809741E-10
101   68     9.50319101311276E-12   1.60603928121606E-09
102   68     1.10685239829185E-10   1.88164907709614E-08
103   68     6.15291501998850E-10   1.05214846841803E-07
104   68     1.87359166732902E-08   3.22257766780592E-06
105   68     4.35551298531087E-08   7.53503746458781E-06
106   68     1.09464380109139E-07   1.90468021389901E-05
107   68     1.75373877691978E-07   3.06904285960961E-05
108   68     1.27814459797916E-07   2.24953449244333E-05
109   68     4.87808553457239E-08   8.63421139619312E-06
110   68     1.37477006837073E-08   2.44709072169990E-06
111   68     1.75284119627970E-09   3.13758574134066E-07
112   68     2.09154042077549E-10   3.76477275739589E-08
113   68     1.76711292583211E-11   3.19847439575612E-09
114   68     9.83415993943942E-13   1.78981710897797E-10
115   68     3.23273091094538E-14   5.91589756703004E-12
116   68     6.51102863171237E-16   1.19802926823508E-13
117   68     1.47801867979080E-18   2.73433455761298E-16
118   68     1.37393323854342E-20   2.55551582369077E-18
119   68     5.25145588800587E-23   9.82022251057098E-21
120   68     1.17947796887999E-23   2.21741858149437E-21
121   68     1.34824996423267E-25   2.54819243239975E-23
122   68     1.16958545684636E-27   2.22221236800809E-25
123   68     5.21258981937287E-31   9.95604655500219E-29
124   68     9.02166924116771E-33   1.73216049430420E-30
125   68     5.16804604855853E-36   9.97432887371795E-34
126   68     3.59052245675804E-40   6.96561356611060E-38
127   68     2.21741418199372E-49   4.32395765488776E-47
128   68     9.82879899427145E-51   1.92644460287721E-48
129   68     8.88461318405768E-59   1.75026879725936E-56
130   68     1.14403999813795E-54   2.26519919631314E-52
131   68     4.14857145434337E-61   8.25565719414330E-59
132   68     4.36214312870663E-61   8.72428625741326E-59
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.79840249144413E-37   8.98752386173840E-35
 87   69     1.09057041662277E-35   1.70128984993152E-33
 88   69     9.92081510726864E-34   1.55756797184118E-31
 89   69     3.86319448934551E-32   6.10384729316591E-30
 90   69     2.40503914410603E-30   3.82401223912859E-28
 91   69     3.25045479144907E-29   5.20072766631851E-27
 92   69     2.57951847315907E-27   4.15302474178611E-25
 93   69     4.04663058106459E-26   6.55554154132463E-24
 94   69     2.51131940394328E-24   4.09345062842755E-22
 95   69     9.89115773448482E-24   1.62214986845551E-21
 96   69     1.55058668846081E-21   2.55846803596033E-19
 97   69     1.43064471224673E-20   2.37487022232957E-18
 98   69     6.80414055391805E-19   1.13629147250431E-16
 99   69     3.04370513527224E-18   5.11342462725735E-16
100   69     4.52877794481933E-16   7.65363472674467E-14
101   69     2.59051526990216E-15   4.40387595883367E-13
102   69     4.43068099233754E-14   7.57646449689719E-12
103   69     1.30087185910291E-13   2.23749959765701E-11
104   69     1.32044465241040E-10   2.28436924867000E-08
105   69     1.86065227203690E-10   3.23753495334420E-08
106   69     9.11657731491140E-10   1.59540103010949E-07
107   69     2.23319968178509E-09   3.93043143994175E-07
108   69     3.29998650125655E-09   5.84097610722409E-07
109   69     1.14230338641496E-09   2.03330002781863E-07
110   69     6.23428971345150E-09   1.11593785870782E-06
111   69     2.58034879542421E-09   4.64462783176358E-07
112   69     4.16513706654917E-09   7.53889809045400E-07
113   69     1.19031937058227E-09   2.16638125445973E-07
114   69     7.85954568817827E-10   1.43829686093662E-07
115   69     1.16045501433548E-10   2.13523722637729E-08
116   69     3.14943503659702E-11   5.82645481770449E-09
117   69     4.55578785570965E-13   8.47376541161995E-11
118   69     6.46315662421517E-14   1.20861028872824E-11
119   69     3.51262556392336E-16   6.60373606017591E-14
120   69     9.54956592649193E-17   1.80486796010698E-14
121   69     7.63955808875301E-19   1.45151603686307E-16
122   69     6.58143571770757E-20   1.25705422208215E-17
123   69     2.64843737496706E-22   5.08499975993676E-20
124   69     4.42282510390685E-24   8.53605245054021E-22
125   69     1.27179437433499E-26   2.46728108620988E-24
126   69     9.24481254586026E-30   1.80273844644275E-27
127   69     2.06726710601221E-36   4.05184352778393E-34
128   69     5.30874870521274E-39   1.04582349492691E-36
129   69     1.80679276493125E-46   3.57744967456388E-44
130   69     2.34700907542758E-50   4.67054806010088E-48
131   69     1.95732147118976E-55   3.91464294237952E-53
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   3.44784355899622E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.75968381517947E-34   4.36030042798357E-32
 89   70     2.81813472119970E-33   4.48083420670752E-31
 90   70     2.47866624480923E-31   3.96586599169477E-29
 91   70     2.43338351905127E-30   3.91774746567255E-28
 92   70     2.86932107972648E-28   4.64830014915690E-26
 93   70     2.75253164057807E-27   4.48662657414225E-25
 94   70     1.47900984125950E-25   2.42557613966558E-23
 95   70     8.84203521366449E-25   1.45893581025464E-22
 96   70     1.10262862910349E-22   1.83036352431179E-20
 97   70     5.68707491158142E-22   9.49741510234098E-20
 98   70     2.21219303983645E-20   3.71648430692523E-18
 99   70     9.91550597702108E-20   1.67572051011656E-17
100   70     9.47795269771562E-18   1.61125195861166E-15
101   70     4.08656832543166E-17   6.98803183648814E-15
102   70     9.22197998128261E-16   1.58618055678061E-13
103   70     3.08334722478439E-15   5.33419069887700E-13
104   70     3.54579984828814E-13   6.16969173602137E-11
105   70     5.51904770097373E-13   9.65833347670402E-11
106   70     8.56036866798368E-12   1.50662488556513E-09
107   70     1.50838797037512E-11   2.66984670756396E-09
108   70     7.40454345756108E-10   1.31800873544587E-07
109   70     2.65330357169294E-10   4.74941339333036E-08
110   70     9.42060682641646E-10   1.69570922875496E-07
111   70     4.06572028630510E-10   7.35895371821223E-08
112   70     4.14432134859081E-10   7.54266485443527E-08
113   70     5.17985799429952E-11   9.47914012956813E-09
114   70     4.38068528089975E-11   8.06046091685554E-09
115   70     3.93786293072848E-12   7.28504642184769E-10
116   70     2.38806325145331E-12   4.44179764770316E-10
117   70     2.27224299183303E-14   4.24909439472776E-12
118   70     5.72788650860487E-15   1.07684266361772E-12
119   70     5.91034782232425E-16   1.11705573841928E-13
120   70     2.93074013136960E-17   5.56840624960224E-15
121   70     3.73624772437809E-19   7.13623315356216E-17
122   70     1.05207009641647E-20   2.01997458511962E-18
123   70     1.87320370528403E-22   3.61528315119818E-20
124   70     1.62180361360258E-24   3.14629901038900E-22
125   70     4.41555113839688E-27   8.61032471987391E-25
126   70     1.43885962977851E-30   2.82016487436587E-28
127   70     1.29570124878222E-37   2.55253146010098E-35
128   70     4.39570626204001E-42   8.70349839883922E-40
129   70     9.05173479229583E-50   1.80129522366687E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     3.30582570169026E-78   6.97529223056645E-76
142   70     6.36413407415519E-84   1.34919642372090E-81
143   70     3.97119021317006E-89   8.45863515405223E-87
144   70     1.68885312581923E-93   3.61414568925314E-91
145   70     1.00000000000000E-99   1.75784351749744E-98
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.42404650420810E-38   1.03427148717750E-35
 91   71     1.53211161996449E-36   2.48202082434247E-34
 92   71     1.17477757569949E-34   1.91488744839017E-32
 93   71     1.71836058971201E-33   2.81811136712770E-31
 94   71     1.35168197870204E-31   2.23027526485837E-29
 95   71     3.21968333484458E-30   5.34467433584200E-28
 96   71     1.08236108638205E-28   1.80754301425803E-26
 97   71     1.60951956542775E-27   2.70399286991862E-25
 98   71     5.98920824371940E-26   1.01217619318858E-23
 99   71     1.70710764004235E-24   2.90208298807199E-22
100   71     3.88256456678260E-23   6.63918540919825E-21
101   71     2.88834808075812E-22   4.96795869890397E-20
102   71     9.42510589518188E-21   1.63054331986647E-18
103   71     3.82532299166166E-19   6.65606200549129E-17
104   71     3.97789512682358E-18   6.96131647194126E-16
105   71     2.37703320204989E-17   4.18357843560780E-15
106   71     8.67968106926252E-16   1.53630354925947E-13
107   71     6.52055942254579E-14   1.16065957721315E-11
108   71     1.93127339173552E-13   3.45697937120658E-11
109   71     2.26032208253511E-12   4.06857974856320E-10
110   71     3.38432913673591E-12   6.12563573749200E-10
111   71     1.62203755488518E-12   2.95210834989103E-10
112   71     1.66963900781061E-11   3.05543938429342E-09
113   71     1.16811731118327E-11   2.14933585257721E-09
114   71     6.06749572049923E-11   1.12248670829236E-08
115   71     1.92227620237955E-11   3.57543373642596E-09
