    time    temp    dens
   7.49900645711575E-01   7.88602042894764E-02   1.88342622867524E+00
126   69     2.17962646040422E-29   4.25027159778823E-27
127   69     6.27809490905195E-36   1.23050660217418E-33
128   69     1.34828222140955E-38   2.65611597617681E-36
129   69     5.90605393023925E-46   1.16939867818737E-43
130   69     1.02334634556510E-49   2.03645922767456E-47
131   69     1.02025601586618E-54   2.04051203173236E-52
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.41955691301938E-96   3.00946065560108E-94
144   69     1.27092360927493E-98   2.70706728775560E-96
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.19570939546428E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.73796669391671E-34   4.32598737638841E-32
 89   70     2.75420446841072E-33   4.37918510477305E-31
 90   70     2.45941148669198E-31   3.93505837870717E-29
 91   70     2.39831416839444E-30   3.86128581111505E-28
 92   70     2.85076951703636E-28   4.61824661759890E-26
 93   70     2.72002531154815E-27   4.43364125782348E-25
 94   70     1.47085888795844E-25   2.41220857625185E-23
 95   70     8.74949063928561E-25   1.44366595548213E-22
 96   70     1.09785547777489E-22   1.82244009310631E-20
 97   70     5.63981898690715E-22   9.41849770813495E-20
 98   70     2.21027697765403E-20   3.71326532245878E-18
 99   70     9.84307168226582E-20   1.66347911430292E-17
100   70     9.44079147063516E-18   1.60493455000798E-15
101   70     4.07174058273495E-17   6.96267639647676E-15
102   70     9.19439394872918E-16   1.58143575918142E-13
103   70     2.91100625763982E-15   5.03604082571688E-13
104   70     3.31766330398507E-13   5.77273414893402E-11
105   70     5.13390561740041E-13   8.98433483045072E-11
106   70     7.78115416106088E-12   1.36948313234671E-09
107   70     1.39023574749809E-11   2.46071727307162E-09
108   70     7.39037237689409E-10   1.31548628308715E-07
109   70     2.54344832790804E-10   4.55277250695539E-08
110   70     9.30568549471502E-10   1.67502338904870E-07
111   70     3.86625570685028E-10   6.99792282939900E-08
112   70     4.00562376405993E-10   7.29023525058908E-08
113   70     4.98102330843923E-11   9.11527265444380E-09
114   70     4.11704787114135E-11   7.57536808290008E-09
115   70     3.64391746313761E-12   6.74124730680457E-10
116   70     2.30044982478716E-12   4.27883667410412E-10
117   70     2.32607758084893E-14   4.34976507618751E-12
118   70     6.09930150964274E-15   1.14666868381283E-12
119   70     6.33577158501837E-16   1.19746082956847E-13
120   70     3.06889571292085E-17   5.83090185454961E-15
121   70     4.01025099120046E-19   7.65957939319287E-17
122   70     1.13648401741855E-20   2.18204931344362E-18
123   70     2.08667871307997E-22   4.02728991624433E-20
124   70     1.79791040156878E-24   3.48794617904343E-22
125   70     5.05195101452422E-27   9.85130447832222E-25
126   70     1.72161562246758E-30   3.37436662003646E-28
127   70     2.02128344560944E-37   3.98192838785060E-35
128   70     5.63371012588511E-42   1.11547460492525E-39
129   70     1.54991418736814E-49   3.08432923286260E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     9.65092776953908E-76   2.03634575937275E-73
142   70     2.71618117929393E-81   5.75830410010314E-79
143   70     7.99846877334743E-86   1.70367384872300E-83
144   70     6.93148373485445E-90   1.48333751925885E-87
145   70     4.54910539024742E-97   9.78057658903195E-95
146   70     1.00000000000000E-99   9.09445884781732E-98
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.31375585137291E-38   1.01651469207104E-35
 91   71     1.45903862146717E-36   2.36364256677681E-34
 92   71     1.15348600113164E-34   1.88018218184457E-32
 93   71     1.65987822432393E-33   2.72220028789124E-31
 94   71     1.33344516424340E-31   2.20018452100161E-29
 95   71     3.16243170053582E-30   5.24963662288947E-28
 96   71     1.05734191033081E-28   1.76576099025245E-26
 97   71     1.58265809279410E-27   2.65886559589409E-25
 98   71     5.90293078311654E-26   9.97595302346695E-24
 99   71     1.66156981323702E-24   2.82466868250294E-22
100   71     3.80217553416578E-23   6.50172016342349E-21
101   71     2.81865511780078E-22   4.84808680261733E-20
102   71     9.21010104736341E-21   1.59334748119387E-18
103   71     3.64182850892174E-19   6.33678160552383E-17
104   71     3.79303768319188E-18   6.63781594558578E-16
105   71     2.26663088091714E-17   3.98927035041416E-15
106   71     7.77387399390649E-16   1.37597569692145E-13
107   71     5.83928319927314E-14   1.03939240947062E-11
108   71     1.70774458485916E-13   3.05686280689789E-11
109   71     2.00353547588291E-12   3.60636385658923E-10
110   71     3.11197462636925E-12   5.63267407372834E-10
111   71     1.48502460124251E-12   2.70274477426136E-10
112   71     1.66595016373193E-11   3.04868879962942E-09
113   71     1.16560688166707E-11   2.14471666226741E-09
114   71     6.11422888168517E-11   1.13113234311176E-08
115   71     1.95534048552818E-11   3.63693330308242E-09
116   71     3.37312736457196E-11   6.30774817174956E-09
117   71     2.22338149566766E-12   4.17995721185520E-10
118   71     1.66904547507221E-12   3.15449594788648E-10
119   71     3.08118733550092E-14   5.85425593745175E-12
120   71     3.47068779316947E-14   6.62901368495368E-12
121   71     1.71828771764910E-15   3.29911241788627E-13
122   71     3.76064927703273E-16   7.25805310467317E-14
123   71     9.62116579663408E-18   1.86650616454701E-15
124   71     9.40819662987438E-19   1.83459834282550E-16
125   71     1.28918101515565E-20   2.52679478970507E-18
126   71     3.41109349070979E-23   6.71985417669828E-21
127   71     1.51055858160681E-27   2.99090599158149E-25
128   71     6.72828616053875E-30   1.33892894594721E-27
129   71     7.52179042755864E-36   1.50435808551173E-33
130   71     5.26085931817697E-39   1.05743272295357E-36
131   71     7.60648545688432E-44   1.53651006229063E-41
132   71     6.30348306388459E-47   1.27960706196857E-44
133   71     1.23526027511801E-51   2.51993096124074E-49
134   71     7.23503176765713E-56   1.48318151236971E-53
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     9.71465451874731E-65   2.03036279441819E-62
139   71     9.09467454653559E-69   1.90988165477247E-66
140   71     1.04079850906844E-69   2.19608485413441E-67
141   71     4.40692906925836E-74   9.34268962682773E-72
142   71     3.19682777702922E-78   6.80924316507223E-76
143   71     2.64389142922441E-83   5.65792765854023E-81
144   71     1.99177574787667E-87   4.28231785793484E-85
145   71     4.80401924875732E-93   1.03766815773158E-90
146   71     4.13012451739657E-98   8.96237020275055E-96
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.15379497207624E-36   1.50122237542050E-33
 93   72     1.58045768388051E-34   2.60775517840283E-32
 94   72     9.58946202486371E-33   1.59185069612738E-30
 95   72     1.12732883315787E-31   1.88263915137364E-29
 96   72     9.11593360070084E-30   1.53147684491774E-27
 97   72     8.73700945099392E-29   1.47655459721797E-26
 98   72     4.58640754662538E-27   7.79689282926314E-25
 99   72     3.14711543581090E-26   5.38156739523664E-24
100   72     2.18377789517659E-24   3.75609797970374E-22
101   72     1.42939859128047E-23   2.47285956291520E-21
102   72     4.57643320818736E-22   7.96299378224600E-20
103   72     2.46626475910537E-21   4.31596332843440E-19
104   72     1.14500015916210E-19   2.01520028012530E-17
105   72     4.03320232828510E-19   7.13876812106462E-17
106   72     1.92634612316485E-17   3.42889609923343E-15
107   72     4.76372240992357E-17   8.52706311376318E-15
108   72     2.77040836421059E-15   4.98673505557907E-13
109   72     9.85057820788883E-15   1.78295465562788E-12
110   72     4.57609832453176E-14   8.32849895064781E-12
111   72     5.21012877907654E-13   9.53453566571006E-11
112   72     2.19819124830048E-12   4.04467189687288E-10
113   72     4.95328233636859E-12   9.16357232228189E-10
114   72     7.58781775441401E-12   1.41133410232101E-09
115   72     1.09316363344193E-11   2.04421599453641E-09
116   72     5.70544731881237E-12   1.07262409593673E-09
117   72     6.08305450694626E-13   1.14969730181284E-10
118   72     1.54638501093284E-13   2.93813152077240E-11
119   72     4.49652631645372E-14   8.58836526442661E-12
120   72     5.82215801729526E-15   1.11785433932069E-12
121   72     6.73626632300659E-16   1.30009940034027E-13
122   72     4.27629789735837E-17   8.29601792087524E-15
123   72     3.43023308172387E-18   6.68895450936155E-16
124   72     8.16162867573857E-20   1.59967922044476E-17
125   72     1.10444857160078E-21   2.17576368605353E-19
126   72     9.57359265542163E-25   1.89557134577348E-22
127   72     4.04192220989076E-30   8.04342519768260E-28
128   72     2.15974994510465E-34   4.31949989020931E-32
129   72     6.73731756799526E-40   1.35420083116705E-37
130   72     3.54910535514941E-44   7.16919281740181E-42
131   72     1.37933468881019E-50   2.80004941828468E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     2.97244095344635E-59   6.18267718316840E-57
137   72     3.68606603354165E-62   7.70387801010206E-60
138   72     2.12512540157746E-62   4.46276334331266E-60
139   72     6.66318149390401E-67   1.40593129521375E-64
140   72     1.13756054649064E-68   2.41162835856016E-66
141   72     3.94355734975607E-74   8.39977715498043E-72
142   72     4.66678190253148E-79   9.98691327141736E-77
143   72     2.87873916171768E-85   6.18928919769302E-83
144   72     8.33310161651261E-90   1.79994994916672E-87
145   72     1.65561101816373E-96   3.59267590941530E-94
146   72     1.00000000000000E-99   5.35840252693798E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.10524584201798E-36   1.53878654730104E-33
 97   73     2.27843471845044E-34   3.87333902136575E-32
 98   73     7.72031658880482E-33   1.32017413668562E-30
 99   73     1.05709443790626E-31   1.81820243319876E-29
100   73     6.14331728630351E-30   1.06279389053051E-27
101   73     7.91426771124783E-29   1.37708258175712E-26
102   73     2.89394378573739E-27   5.06440162504043E-25
103   73     1.62640904660056E-26   2.86247992201698E-24
104   73     1.38001907566250E-24   2.44263376392262E-22
105   73     4.92942563301767E-24   8.77437762677145E-22
106   73     4.06247181833113E-22   7.27182455481272E-20
107   73     2.18824960869089E-21   3.93884929564360E-19
108   73     4.86612207404541E-20   8.80768095402219E-18
109   73     2.10889945589128E-19   3.83819700972213E-17
110   73     4.92447960491761E-17   9.01179767699923E-15
111   73     5.55970018365848E-17   1.02298483379316E-14
112   73     5.18324527921806E-15   9.58900376655340E-13
113   73     1.14274058192223E-14   2.12549748237534E-12
114   73     5.83521441831061E-14   1.09118509622408E-11
115   73     2.40763130870362E-14   4.52634686036281E-12
116   73     1.68847070176755E-13   3.19120962634067E-11
117   73     3.45605422801913E-14   6.56650303323635E-12
118   73     5.82673280608516E-14   1.11290596596227E-11
119   73     4.39445258065288E-15   8.43734895485353E-13
120   73     7.36006714536229E-15   1.42049295905492E-12
121   73     9.81664042190070E-16   1.90442824184874E-13
122   73     7.84037335713034E-16   1.52887280464042E-13
123   73     5.50555647361900E-17   1.07908906882932E-14
124   73     1.16854874426699E-17   2.30204102620596E-15
125   73     4.29761634339518E-19   8.50928035992246E-17
126   73     2.02115650961747E-20   4.02210145413876E-18
127   73     3.72346734455128E-24   7.44693468910255E-22
128   73     1.77005167436728E-26   3.55780386547824E-24
129   73     6.47524821113927E-31   1.30800013865013E-28
130   73     1.42272582412050E-33   2.88813342296462E-31
131   73     1.85565963980512E-38   3.78554566520245E-36
132   73     7.64092013948441E-41   1.56638862859430E-38
133   73     2.53997993518604E-45   5.23235866648323E-43
134   73     7.89897507851975E-47   1.63508784125359E-44
135   73     3.92807695168600E-51   8.17040005950689E-49
136   73     2.70114425782639E-53   5.64539149885715E-51
137   73     5.36137183879694E-57   1.12588808614736E-54
138   73     3.35527328593120E-59   7.07962663331482E-57
139   73     4.77958968941813E-63   1.01327301415664E-60
140   73     4.44300742731054E-66   9.46360582017146E-64
141   73     2.14610685580105E-70   4.59266867141425E-68
142   73     1.96583543194634E-73   4.22654617868462E-71
143   73     1.76997825660934E-78   3.82315303427618E-76
144   73     1.40279522397695E-82   3.04406563602999E-80
145   73     4.30446537894937E-88   9.38373452610963E-86
146   73     1.21884442863076E-92   2.66926929870137E-90
147   73     1.45488121844330E-98   3.20073868057525E-96
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.73928943042911E-34   2.99157782033807E-32
 99   74     1.38218606680274E-33   2.39118189556874E-31
100   74     8.49012031525607E-32   1.47728093485456E-29
101   74     8.36921819928909E-31   1.46461318487559E-28
102   74     5.66825417586793E-29   9.97612734952756E-27
103   74     2.36215743414556E-28   4.18101865843765E-26
104   74     1.36819525830329E-26   2.43538755977986E-24
105   74     6.18874850215395E-26   1.10778598188556E-23
106   74     4.95696065159569E-24   8.92252917287224E-22
107   74     1.78415685952221E-23   3.22932391573521E-21
108   74     4.88637855815063E-22   8.89320897583415E-20
109   74     1.84635183429643E-21   3.37882385676247E-19
110   74     1.05075457380274E-19   1.93338841579704E-17
111   74     4.63664285337426E-19   8.57778927874238E-17
112   74     4.48102518974681E-18   8.33470685292907E-16
113   74     7.83769557027568E-17   1.46564907164155E-14
114   74     6.47898944119099E-16   1.21805001494391E-13
115   74     4.09087185456967E-16   7.73174780513668E-14
116   74     2.82334450651739E-15   5.36435456238303E-13
117   74     1.49094318766062E-14   2.84770148843178E-12
118   74     2.95853248532493E-15   5.68038237182386E-13
119   74     2.03928582849296E-15   3.93582164899140E-13
120   74     7.27225275123477E-16   1.41081703373955E-13
121   74     3.38214503881492E-16   6.59518282568910E-14
122   74     5.74697638046125E-17   1.12640737057041E-14
123   74     9.17083907847692E-18   1.80665529845995E-15
124   74     8.20127357674132E-19   1.62385216819478E-16
125   74     1.76838571734617E-20   3.51908757751888E-18
126   74     1.87066423760334E-23   3.74132847520668E-21
127   74     4.52364724112422E-28   9.09253095465969E-26
128   74     1.49249394691358E-31   3.01483777276542E-29
129   74     6.62317632080007E-36   1.34450479312242E-33
130   74     5.34391121898705E-39   1.09015788867336E-36
131   74     4.59340600787303E-44   9.41648231613971E-42
132   74     1.39981285765029E-45   2.88361448675960E-43
133   74     4.34509673045441E-50   8.99435023204064E-48
134   74     3.74095069077641E-51   7.78117743681493E-49
135   74     1.31739238105301E-55   2.75335007640080E-53
136   74     1.55545513097326E-57   3.26645577504385E-55
137   74     7.44469892909298E-62   1.57083147403862E-59
138   74     6.72309485225604E-64   1.42529610867828E-61
139   74     8.15192987234209E-69   1.73636106280886E-66
140   74     3.55416438785841E-71   7.60591179001701E-69
141   74     3.75054798727157E-76   8.06367817263388E-74
142   74     2.45870756004971E-80   5.31080832970738E-78
143   74     7.88395458215980E-86   1.71081814432868E-83
144   74     6.03187783966608E-90   1.31494936904721E-87
145   74     6.03191120294419E-96   1.32098855344478E-93
146   74     1.00000000000000E-99   1.39402398120379E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.55657630949754E-40   6.18844277852573E-38
100   75     3.91443614811792E-38   6.85026325920636E-36
101   75     3.57305528368322E-37   6.28857729928246E-35
102   75     2.21715012710827E-35   3.92435572498164E-33
103   75     2.34991625319521E-34   4.18285093068747E-32
104   75     2.57211818712130E-32   4.60409155494713E-30
105   75     2.66542545431660E-31   4.79776581776989E-29
106   75     7.40241560296208E-30   1.33983722413614E-27
107   75     5.11377783342774E-29   9.30707565683849E-27
108   75     9.05236131581160E-27   1.65658212079352E-24
109   75     5.72803042083353E-26   1.05395759743337E-23
110   75     8.60856000848228E-25   1.59258360156922E-22
111   75     4.79706917747775E-24   8.92254867010861E-22
112   75     1.51972937151056E-21   2.84189392472474E-19
113   75     4.21231697994555E-21   7.91915592229764E-19
114   75     1.29595922828986E-19   2.44936294146783E-17
115   75     3.73318948208761E-19   7.09306001596646E-17
116   75     3.14777839048377E-16   6.01225672582399E-14
117   75     3.18495035951664E-17   6.11510469027195E-15
118   75     4.25324926577423E-17   8.20877108294427E-15
119   75     1.14874898375078E-17   2.22857302847651E-15
120   75     1.01760298513627E-17   1.98432582101573E-15
121   75     2.34515589528141E-18   4.59650555475157E-16
122   75     1.11207973678166E-17   2.19079708145988E-15
123   75     4.23094356508118E-18   8.37726825886073E-16
124   75     6.17566004020876E-18   1.22895634800154E-15
125   75     1.56188619092118E-18   3.12377238184236E-16
126   75     3.60521817901899E-19   7.24648853982816E-17
127   75     7.64506746441869E-22   1.54430362781258E-19
128   75     1.38532667128362E-23   2.81221314270574E-21
129   75     7.01903005418276E-27   1.43188213105328E-24
130   75     1.23357221666810E-28   2.52882304416960E-26
131   75     8.16660227630614E-33   1.68232006891907E-30
132   75     2.57199712113683E-34   5.32403404075324E-32
133   75     3.12859648519816E-38   6.50748068921217E-36
134   75     2.89286524694339E-39   6.04608836611169E-37
135   75     2.04845447432855E-42   4.30175439608996E-40
136   75     5.81089713981839E-45   1.22609929650168E-42
137   75     2.50206397066364E-48   5.30437561780693E-46
138   75     1.22040342830242E-50   2.59945930228416E-48
139   75     3.19353940390782E-54   6.83417432436273E-52
140   75     2.61900078127958E-56   5.63085167975109E-54
141   75     6.92244417489416E-60   1.49524794177714E-57
142   75     6.58020664835528E-63   1.42790484269310E-60
143   75     3.83382354375115E-67   8.35773532537750E-65
144   75     2.06256153259334E-70   4.51700975637941E-68
145   75     4.00958653423152E-75   8.82109037530933E-73
146   75     1.10662671372604E-78   2.44564503733456E-76
147   75     2.14403543147762E-83   4.75975865788033E-81
148   75     1.22846567175758E-87   2.73947844801940E-85
149   75     3.45286492201869E-93   7.73441742532186E-91
150   75     1.18046122479105E-97   2.65603775577985E-95
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.14820426473259E-39   2.03232154857669E-37
102   76     4.00547232698436E-38   7.12974074203216E-36
103   76     6.49169064151929E-37   1.16201262483195E-34
104   76     3.71351249232210E-35   6.68432248617978E-33
105   76     3.79326386752280E-34   6.86580760021627E-32
106   76     1.12321138743074E-32   2.04424472512394E-30
107   76     2.63363701672262E-31   4.81955574060240E-29
108   76     1.02833678670197E-29   1.89213968753163E-27
109   76     5.94939285236825E-29   1.10063767768813E-26
110   76     1.47258792819803E-27   2.73901354644833E-25
111   76     1.25379062626295E-25   2.34458847111172E-23
112   76     1.84600699635209E-24   3.47049315314193E-22
113   76     5.47515625729315E-24   1.03480453262840E-21
114   76     3.35148245051670E-22   6.36781665598173E-20
115   76     6.83044247365638E-20   1.30461451246837E-17
116   76     3.61841857016642E-19   6.94736365471952E-17
117   76     2.41070955086136E-20   4.65266943316243E-18
118   76     4.76939544208034E-20   9.25262715763587E-18
119   76     4.44951951369281E-19   8.67656305170098E-17
120   76     4.39572384839614E-19   8.61561874285644E-17
121   76     1.01749688522431E-18   2.00446886389190E-16
122   76     1.14826444551087E-18   2.27356360211152E-16
123   76     1.31103230775802E-18   2.60895429243846E-16
124   76     4.99506584228160E-19   9.99013168456320E-17
125   76     1.73491486131284E-19   3.48717887123881E-17
126   76     1.69405630779826E-21   3.42199374175249E-19
127   76     2.54530344058948E-25   5.16696598439665E-23
128   76     5.84510328900927E-28   1.19240107095789E-25
129   76     3.21420392347311E-31   6.58911804311987E-29
130   76     1.56208083338783E-33   3.21788651677894E-31
131   76     1.03825286109479E-36   2.14918342246621E-34
132   76     2.31044848676452E-38   4.80573285247021E-36
133   76     6.67608281529713E-42   1.39530130839710E-39
134   76     8.79175100762145E-43   1.84626771160051E-40
135   76     2.00342172465264E-46   4.22721983901708E-44
136   76     3.95193725127674E-48   8.37810697270670E-46
137   76     5.16798695056091E-52   1.10078122046947E-49
138   76     4.89232396365100E-54   1.04695732822131E-51
139   76     4.35182469018058E-58   9.35642308388825E-56
140   76     3.45112010761127E-60   7.45441943244034E-58
