    time    temp    dens
   1.32813053512914E-01   1.80407879187877E+00   2.17749778414934E+04
127   68     3.13711860801348E-87   6.11738128562629E-85
128   68     1.20432866455540E-95   2.36048418252859E-93
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.92356635185182E-40   1.53815278453703E-37
 87   69     6.53948441028216E-38   1.02015956800402E-35
 88   69     1.18561467278198E-35   1.86141503626771E-33
 89   69     5.17302229889651E-34   8.17337523225649E-32
 90   69     2.62048330083497E-32   4.16656844832760E-30
 91   69     1.42972384000135E-30   2.28755814400216E-28
 92   69     2.39021448998476E-28   3.84824532887546E-26
 93   69     3.51859763650990E-27   5.70012817114604E-25
 94   69     2.96862938892291E-25   4.83886590394434E-23
 95   69     7.02750070575406E-24   1.15251011574367E-21
 96   69     9.07805180174013E-22   1.49787854728712E-19
 97   69     7.86936287568379E-21   1.30631423736351E-18
 98   69     4.84667268490268E-19   8.09394338378748E-17
 99   69     2.13622198288084E-17   3.58885293123981E-15
100   69     4.34495233136138E-16   7.34296944000073E-14
101   69     7.34885852389313E-15   1.24930594906183E-12
102   69     8.54946064303177E-14   1.46195776995843E-11
103   69     4.42556455089734E-13   7.61197102754343E-11
104   69     8.46001810592607E-12   1.46358313232521E-09
105   69     4.10012321235642E-11   7.13421438950017E-09
106   69     6.42366893302799E-09   1.12414206327990E-06
107   69     1.20122216562998E-09   2.11415101150876E-07
108   69     9.45869269632387E-09   1.67418860724932E-06
109   69     9.44300505817211E-11   1.68085490035464E-08
110   69     1.32878117071723E-10   2.37851829558384E-08
111   69     6.84139403235701E-13   1.23145092582426E-10
112   69     2.16157498114955E-13   3.91245071588068E-11
113   69     6.10809243561831E-16   1.11167282328253E-13
114   69     3.43211145166238E-17   6.28076395654215E-15
115   69     9.76812533517760E-21   1.79733506167268E-18
116   69     8.68228335869779E-23   1.60622242135909E-20
117   69     2.43060936017190E-27   4.52093340991973E-25
118   69     1.24839591831351E-30   2.33450036724626E-28
119   69     6.87080790429179E-36   1.29171188600686E-33
120   69     1.27968936660354E-37   2.41861290288069E-35
121   69     2.24742053906735E-43   4.27009902422797E-41
122   69     6.96530337110615E-46   1.33037294388128E-43
123   69     6.02808473744170E-51   1.15739226958881E-48
124   69     1.52782210166777E-53   2.94869665621879E-51
125   69     9.49604704549973E-59   1.84223312682695E-56
126   69     1.38767923654715E-62   2.70597451126694E-60
127   69     6.60982651564198E-74   1.29552599706583E-71
128   69     1.35580225896792E-81   2.67093045016681E-79
129   69     2.29103052254773E-95   4.53624043464451E-93
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.43857678926579E-37   2.27295132703994E-35
 89   70     4.31581633481259E-37   6.86214797235201E-35
 90   70     1.75608851609851E-34   2.80974162575761E-32
 91   70     3.00549830084963E-33   4.83885226436791E-31
 92   70     3.01800090500866E-31   4.88916146611402E-29
 93   70     4.16393679278357E-30   6.78721697223722E-28
 94   70     1.18714970349854E-27   1.94692551373761E-25
 95   70     1.84896362647760E-26   3.05078998368804E-24
 96   70     1.04483645065802E-24   1.73442850809231E-22
 97   70     1.38839799733352E-23   2.31862465554697E-21
 98   70     1.72936424913675E-21   2.90533193854975E-19
 99   70     3.14559158745648E-20   5.31604978280145E-18
100   70     3.09534652874087E-19   5.26208909885948E-17
101   70     4.54242128225718E-18   7.76754039265978E-16
102   70     2.64640612266597E-16   4.55181853098547E-14
103   70     1.56464746124221E-15   2.70684010794903E-13
104   70     8.37281525174259E-14   1.45686985380321E-11
105   70     1.86601327551913E-13   3.26552323215847E-11
106   70     2.52654142593021E-11   4.44671290963717E-09
107   70     4.11114828946571E-11   7.27673247235430E-09
108   70     1.78608482015072E-09   3.17923097986828E-07
109   70     9.53620441250692E-11   1.70698058983874E-08
110   70     2.57262458807973E-10   4.63072425854352E-08
111   70     3.98594115386112E-12   7.21455348848864E-10
112   70     2.62229838166516E-12   4.77258305463059E-10
113   70     5.94295025246250E-15   1.08755989620064E-12
114   70     1.38343605708247E-15   2.54552234503174E-13
115   70     9.99095146286762E-19   1.84832602063051E-16
116   70     4.55248168169068E-20   8.46761592794467E-18
117   70     3.93898598576937E-24   7.36590379338873E-22
118   70     2.21609823169314E-26   4.16626467558311E-24
119   70     4.73639764746128E-32   8.95179155370183E-30
120   70     1.65694390694967E-33   3.14819342320437E-31
121   70     1.02926528083099E-38   1.96589668638719E-36
122   70     1.50642869607436E-40   2.89234309646278E-38
123   70     6.72838370579542E-45   1.29857805521852E-42
124   70     4.63055870438292E-47   8.98328388650286E-45
125   70     7.92000710787453E-52   1.54440138603553E-49
126   70     4.14363282889774E-55   8.12152034463958E-53
127   70     1.46112666612689E-65   2.87841953226998E-63
128   70     7.37863341959298E-73   1.46096941707941E-70
129   70     6.94515939734646E-86   1.38208672007195E-83
130   70     3.12199542929526E-94   6.24399085859052E-92
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.27074677013445E-39   2.04590229991646E-37
 91   71     4.60827583864963E-38   7.46540685861239E-36
 92   71     6.36204547585434E-36   1.03701341256426E-33
 93   71     1.80183080888753E-34   2.95500252657556E-32
 94   71     3.04518208366182E-32   5.02455043804200E-30
 95   71     5.12306754675983E-31   8.50429212762131E-29
 96   71     7.99416428201556E-29   1.33502543509660E-26
 97   71     1.54242620763624E-27   2.59127602882889E-25
 98   71     2.34629118768595E-25   3.96523210718926E-23
 99   71     1.36951922379025E-24   2.32818268044342E-22
100   71     3.58603660093745E-22   6.13212258760304E-20
101   71     2.49500654658124E-21   4.29141126011974E-19
102   71     9.02604599889282E-20   1.56150595780846E-17
103   71     1.22848602951737E-18   2.13756569136022E-16
104   71     2.79756733507346E-17   4.89574283637856E-15
105   71     1.03809409866320E-15   1.82704561364724E-13
106   71     7.08412687333568E-15   1.25389045658042E-12
107   71     4.89789277202898E-14   8.71824913421158E-12
108   71     2.21076486984921E-13   3.95726911703009E-11
109   71     4.13881869706556E-13   7.44987365471801E-11
110   71     9.08926663426028E-11   1.64515726080111E-08
111   71     1.19237955033425E-11   2.17013078160834E-09
112   71     6.42805809237115E-11   1.17633463090392E-08
113   71     1.51852794824408E-12   2.79409142476911E-10
114   71     2.40358082882770E-12   4.44662453333124E-10
115   71     3.00060185892904E-15   5.58111945760802E-13
116   71     1.31700840422408E-15   2.46280571589902E-13
117   71     3.42018180733760E-19   6.42994179779469E-17
118   71     1.39448957763056E-20   2.63558530172175E-18
119   71     5.71350691046182E-26   1.08556631298775E-23
120   71     6.92671749217404E-27   1.32300304100524E-24
121   71     4.68258435493933E-31   8.99056196148352E-29
122   71     1.95664154015453E-32   3.77631817249825E-30
123   71     2.12934660251788E-36   4.13093240888469E-34
124   71     9.51445687722385E-38   1.85531909105865E-35
125   71     6.42541695732029E-42   1.25938172363478E-39
126   71     1.01769609172750E-44   2.00486130070317E-42
127   71     2.89330566180424E-54   5.72874521037239E-52
128   71     7.56909406092667E-61   1.50624971812441E-58
129   71     3.27481053806931E-73   6.54962107613862E-71
130   71     5.66751528132083E-81   1.13917057154549E-78
131   71     8.12753509324391E-92   1.64176208883527E-89
132   71     5.57103444749920E-99   1.13091999284234E-96
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.10120119774765E-39   3.44596996430615E-37
 93   72     6.63139367261239E-38   1.09417995598104E-35
 94   72     1.22246504016935E-35   2.02929196668112E-33
 95   72     2.85277874548275E-34   4.76414050495620E-32
 96   72     3.04714153471251E-32   5.11919777831702E-30
 97   72     6.35646304344689E-31   1.07424225434253E-28
 98   72     1.05831262415956E-28   1.79913146107125E-26
 99   72     1.41960433012865E-27   2.42752340451998E-25
100   72     1.16103474563468E-25   1.99697976249165E-23
101   72     1.53685791470216E-24   2.65876419243474E-22
102   72     8.30603613014107E-23   1.44525028664455E-20
103   72     9.84615348868581E-22   1.72307686052002E-19
104   72     6.41140859843398E-20   1.12840791332438E-17
105   72     6.30081610823791E-19   1.11524445115811E-16
106   72     1.94067516283177E-17   3.45440178984055E-15
107   72     7.18679516919399E-17   1.28643633528572E-14
108   72     1.49096687734468E-14   2.68374037922043E-12
109   72     4.74857621734301E-14   8.59492295339085E-12
110   72     1.35882428497335E-12   2.47306019865150E-10
111   72     1.57743308721156E-12   2.88670254959716E-10
112   72     3.65843499483431E-12   6.73152039049513E-10
113   72     2.85161916366004E-13   5.27549545277108E-11
114   72     4.53339720068754E-13   8.43211879327882E-11
115   72     1.11169436558113E-14   2.07886846363672E-12
116   72     4.83880500038647E-15   9.09695340072656E-13
117   72     7.52978737210516E-18   1.42312981332787E-15
118   72     1.06965245664230E-18   2.03233966762036E-16
119   72     1.36665772771168E-23   2.61031625992930E-21
120   72     1.75456090373395E-24   3.36875693516918E-22
121   72     3.97811837735483E-28   7.67776846829482E-26
122   72     4.17687206462924E-29   8.10313180538072E-27
123   72     1.99612711355653E-32   3.89244787143523E-30
124   72     6.78812428090813E-34   1.33047235905799E-31
125   72     9.78652746257794E-38   1.92794591012785E-35
126   72     3.46386419076719E-40   6.85845109771903E-38
127   72     3.98596975015797E-49   7.93207980281436E-47
128   72     6.31045063446807E-55   1.26209012689361E-52
129   72     5.39501304182422E-66   1.08439762140667E-63
130   72     1.25839334693768E-73   2.54195456081411E-71
131   72     7.71145749144438E-85   1.56542587076321E-82
132   72     1.84242063946807E-91   3.75853810451485E-89
133   72     1.00000000000000E-99   2.12628409513221E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.18036738479081E-36   1.99482088029647E-34
 97   73     3.93645666671280E-35   6.69197633341175E-33
 98   73     1.61449546048419E-33   2.76078723742796E-31
 99   73     2.94295494975319E-32   5.06188251357549E-30
100   73     1.34420550341902E-29   2.32547552091490E-27
101   73     1.51756636261599E-28   2.64056547095183E-26
102   73     7.36780345112367E-27   1.28936560394664E-24
103   73     8.54826411380028E-26   1.50449448402885E-23
104   73     3.69237050673807E-23   6.53549579692638E-21
105   73     7.93994414784069E-23   1.41331005831564E-20
106   73     2.58706633583498E-21   4.63084874114462E-19
107   73     1.13455746231090E-19   2.04220343215961E-17
108   73     1.22904437675318E-18   2.22457032192326E-16
109   73     3.48846554347368E-17   6.34900728912209E-15
110   73     1.22873720120779E-16   2.24858907821026E-14
111   73     7.41727919614481E-17   1.36477937209065E-14
112   73     8.33035589098980E-15   1.54111583983311E-12
113   73     2.99823015417453E-15   5.57670808676462E-13
114   73     1.40945795106218E-13   2.63568636848627E-11
115   73     1.52319955703823E-15   2.86361516723187E-13
116   73     4.04819181573317E-15   7.65108253173568E-13
117   73     3.20311966284180E-17   6.08592735939943E-15
118   73     2.17623202040323E-17   4.15660315897016E-15
119   73     4.92006590206175E-22   9.44652653195856E-20
120   73     2.76848069711506E-22   5.34316774543208E-20
121   73     5.13142480537851E-25   9.95496412243432E-23
122   73     1.96130732511322E-25   3.82454928397079E-23
123   73     6.19474673132830E-28   1.21417035934035E-25
124   73     1.03791042947677E-28   2.04468354606923E-26
125   73     1.02175955600595E-31   2.02308392089179E-29
126   73     1.82070875505856E-33   3.62321042256653E-31
127   73     1.63838350522544E-41   3.27676701045089E-39
128   73     8.56600250455759E-47   1.72176650341608E-44
129   73     3.14021612946129E-57   6.34323658151180E-55
130   73     5.91251089095630E-64   1.20023971086413E-61
131   73     3.20393016874893E-74   6.53601754424781E-72
132   73     1.18669944527195E-80   2.43273386280750E-78
133   73     1.97176150552243E-90   4.06182870137621E-88
134   73     2.33319311248869E-97   4.82970974285159E-95
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.88673283948506E-37   1.18451804839143E-34
 99   74     1.32086820015677E-35   2.28510198627121E-33
100   74     4.10004676653986E-34   7.13408137377935E-32
101   74     1.28506814664082E-32   2.24886925662143E-30
102   74     4.22182638564010E-30   7.43041443872658E-28
103   74     4.14521011063907E-29   7.33702189583115E-27
104   74     7.65693518265373E-28   1.36293446251236E-25
105   74     2.51175149760050E-26   4.49603518070489E-24
106   74     4.86894511979445E-24   8.76410121563002E-22
107   74     1.76166618738738E-23   3.18861579917116E-21
108   74     2.75940209691093E-22   5.02211181637788E-20
109   74     1.09660021720317E-21   2.00677839748180E-19
110   74     3.67596459029899E-20   6.76377484615015E-18
111   74     1.05248856293627E-19   1.94710384143210E-17
112   74     7.81734631658413E-18   1.45402641488465E-15
113   74     2.05720842074193E-17   3.84697974678741E-15
114   74     1.49398927714444E-15   2.80869984103155E-13
115   74     9.27520598744621E-17   1.75301393162733E-14
116   74     7.55796827234415E-16   1.43601397174539E-13
117   74     2.41668195047848E-16   4.61586252541389E-14
118   74     3.47768001381313E-16   6.67714562652121E-14
119   74     1.98828845350576E-20   3.83739671526612E-18
120   74     1.30467416544619E-20   2.53106788096560E-18
121   74     1.19970928884162E-22   2.33943311324117E-20
122   74     5.24194733910264E-23   1.02742167846412E-20
123   74     3.22147930570095E-25   6.34631423223086E-23
124   74     1.02826583250296E-25   2.03596634835587E-23
125   74     2.30649153866971E-28   4.58991816195273E-26
126   74     2.69001318004323E-30   5.38002636008646E-28
127   74     5.39749893112531E-38   1.08489728515619E-35
128   74     2.74917506181683E-42   5.55333362486999E-40
129   74     9.23272468707796E-52   1.87424311147683E-49
130   74     5.94344558322491E-58   1.21246289897788E-55
131   74     1.30147262918988E-68   2.66801888983926E-66
132   74     2.38538351593072E-74   4.91389004281728E-72
133   74     5.45713434694424E-84   1.12962680981746E-81
134   74     9.04077789129803E-90   1.88048180138999E-87
135   74     3.64202436803497E-99   7.61183092919308E-97
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.68173910056215E-41   6.40622603497815E-39
100   75     2.83513789840520E-39   4.96149132220910E-37
101   75     5.74837820092602E-38   1.01171456336298E-35
102   75     2.14804932547485E-35   3.80204730609048E-33
103   75     1.67624667235730E-34   2.98371907679599E-32
104   75     1.53992191134601E-32   2.75646022130936E-30
105   75     2.02004535209667E-31   3.63608163377400E-29
106   75     5.67647660306674E-29   1.02744226515508E-26
107   75     1.61818249323777E-28   2.94509213769274E-26
108   75     2.46611098560227E-26   4.51298310365215E-24
109   75     2.57005580355616E-25   4.72890267854333E-23
110   75     2.72721776279960E-24   5.04535286117926E-22
111   75     1.51828987529430E-23   2.82401916804740E-21
112   75     5.42638388413340E-22   1.01473378633295E-19
113   75     4.01171178986905E-21   7.54201816495382E-19
114   75     2.93725697657499E-20   5.55141568572673E-18
115   75     1.51357248612231E-20   2.87578772363239E-18
116   75     2.62937228853347E-19   5.02210107109893E-17
117   75     2.71089639975859E-19   5.20492108753649E-17
118   75     3.86774359059770E-17   7.46474512985356E-15
119   75     1.07611375070531E-18   2.08766067636831E-16
120   75     1.79565929984864E-18   3.50153563470485E-16
121   75     1.61993252114844E-19   3.17506774145093E-17
122   75     1.80333402933391E-19   3.55256803778781E-17
123   75     9.93483498324453E-21   1.96709732668242E-18
124   75     5.20288804290828E-21   1.03537472053875E-18
125   75     5.17645464425964E-23   1.03529092885193E-20
126   75     4.02540142713581E-24   8.09105686854297E-22
127   75     7.51069266722425E-31   1.51715991877930E-28
128   75     5.55390858693137E-35   1.12744344314707E-32
129   75     7.43362410768656E-44   1.51645931796806E-41
130   75     7.31814732416256E-49   1.50022020145332E-46
131   75     3.83642275545285E-58   7.90303087623288E-56
132   75     1.33316852088560E-63   2.75965883823319E-61
133   75     2.08593278658311E-73   4.33874019609287E-71
134   75     7.55488593967642E-79   1.57897116139237E-76
135   75     2.66366473788755E-87   5.59369594956387E-85
136   75     4.89503968001400E-93   1.03285337248295E-90
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
