    time    temp    dens
   2.94948153342391E-01   2.26029152539094E-01   4.34047107793756E+01
104   72     1.10142436882254E-19   1.93850688912767E-17
105   72     4.03496435889907E-19   7.14188691525136E-17
106   72     1.29320827004447E-17   2.30191072067915E-15
107   72     4.84579934941769E-17   8.67398083545767E-15
108   72     1.73504108559148E-15   3.12307395406467E-13
109   72     6.68811899290373E-15   1.21054953771558E-12
110   72     4.35817514984679E-14   7.93187877272115E-12
111   72     4.53053889275517E-13   8.29088617374196E-11
112   72     2.02321640939981E-12   3.72271819329565E-10
113   72     1.59891404432714E-12   2.95799098200520E-10
114   72     4.19910866394334E-12   7.81034211493462E-10
115   72     3.04286451026118E-12   5.69015663418841E-10
116   72     2.20360612570903E-12   4.14277951633297E-10
117   72     2.13202151526298E-13   4.02952066384703E-11
118   72     6.98168272528627E-14   1.32651971780439E-11
119   72     9.82706468195974E-15   1.87696935425431E-12
120   72     1.80700296298546E-15   3.46944568893208E-13
121   72     1.31629106554971E-16   2.54044175651095E-14
122   72     1.07975051292897E-17   2.09471599508220E-15
123   72     7.73310615240900E-19   1.50795569971976E-16
124   72     1.89400500071543E-20   3.71224980140225E-18
125   72     3.53613337722201E-22   6.96618275312736E-20
126   72     2.74990372195818E-25   5.44480936947720E-23
127   72     1.89690865278130E-30   3.77484821903479E-28
128   72     8.46840076028738E-35   1.69368015205748E-32
129   72     3.60816760399812E-40   7.25241688403621E-38
130   72     2.10655476976201E-44   4.25524063491926E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     3.49781684307295E-54   7.27545903359174E-52
137   72     2.90677508146027E-55   6.07515992025197E-53
138   72     7.24883027978118E-56   1.52225435875405E-53
139   72     2.50647653259905E-58   5.28866548378400E-56
140   72     2.99769250425230E-59   6.35510810901488E-57
141   72     1.63888065049771E-63   3.49081578556013E-61
142   72     7.34094718826976E-67   1.57096269828973E-64
143   72     1.21602048128051E-71   2.61444403475309E-69
144   72     6.85987386997957E-75   1.48173275591559E-72
145   72     2.23227830417724E-80   4.84404392006460E-78
146   72     1.19354397834345E-81   2.60192587278873E-79
147   72     6.61095376984038E-86   1.44779887559504E-83
148   72     1.30999279107886E-90   2.88198414037348E-88
149   72     1.03371204556617E-96   2.28450362070124E-94
150   72     1.00000000000000E-99   1.41073063084224E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.75606828616123E-36   1.31077554036125E-33
 97   73     1.94031159618118E-34   3.29852971350800E-32
 98   73     5.98969530200888E-33   1.02423789664352E-30
 99   73     8.65857361511092E-32   1.48927466179908E-29
100   73     5.13430918302284E-30   8.88235488662951E-28
101   73     7.27861957575832E-29   1.26647980618195E-26
102   73     2.30842569558691E-27   4.03974496727709E-25
103   73     9.72884552080036E-27   1.71227681166086E-24
104   73     1.30251650124427E-24   2.30545420720236E-22
105   73     3.88759334075654E-24   6.91991614654663E-22
106   73     2.42575509912495E-22   4.34210162743365E-20
107   73     1.42881974080754E-21   2.57187553345358E-19
108   73     2.56872221244208E-20   4.64938720452017E-18
109   73     8.74014807934061E-20   1.59070695043999E-17
110   73     1.14741002357594E-17   2.09976034314397E-15
111   73     1.36560528219413E-17   2.51271371923720E-15
112   73     5.02802744120593E-16   9.30185076623097E-14
113   73     1.23129142915229E-15   2.29020205822326E-13
114   73     1.17037049795647E-14   2.18859283117860E-12
115   73     4.55737636765984E-15   8.56786757120051E-13
116   73     5.69865900037864E-14   1.07704655107156E-11
117   73     2.62353204626031E-14   4.98471088789459E-12
118   73     6.00463751800938E-14   1.14688576593979E-11
119   73     4.50008998487759E-15   8.64017277096497E-13
120   73     7.84335491560942E-15   1.51376749871262E-12
121   73     1.16042082592218E-15   2.25121640228903E-13
122   73     8.68721270672382E-16   1.69400647781115E-13
123   73     7.27235605714110E-17   1.42538178719966E-14
124   73     1.48385891483438E-17   2.92320206222372E-15
125   73     5.87173400362587E-19   1.16260333271792E-16
126   73     2.59215557497492E-20   5.15838959420010E-18
127   73     1.03252479182262E-23   2.06504958364523E-21
128   73     3.35611377841684E-26   6.74578869461785E-24
129   73     3.19668685359855E-30   6.45730744426907E-28
130   73     7.44092744807875E-33   1.51050827195999E-30
131   73     9.01872335900930E-37   1.83981956523790E-34
132   73     3.26982775833779E-39   6.70314690459246E-37
133   73     7.01658039772192E-43   1.44541556193071E-40
134   73     2.95998452229461E-45   6.12716796114984E-43
135   73     1.98769460368726E-48   4.13440477566951E-46
136   73     1.49099723537441E-50   3.11618422193252E-48
137   73     1.27784134661212E-53   2.68346682788546E-51
138   73     6.76786600119174E-56   1.42801972625146E-53
139   73     4.97374209000462E-59   1.05443332308098E-56
140   73     1.14841075318328E-61   2.44611490428040E-59
141   73     2.25770215241703E-65   4.83148260617243E-63
142   73     8.15862916385572E-68   1.75410527022898E-65
143   73     7.11940388337061E-72   1.53779123880805E-69
144   73     4.99845066720615E-75   1.08466379478373E-72
145   73     1.83882213422545E-79   4.00863225261148E-77
146   73     5.85772157703151E-83   1.28284102536990E-80
147   73     9.54337576286103E-88   2.09954266782943E-85
148   73     1.96030285357249E-91   4.33226930639520E-89
149   73     5.91995673693216E-97   1.31423039559894E-94
150   73     1.00000000000000E-99   4.53121437816112E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.49422739078218E-34   2.57007111214535E-32
 99   74     1.03037498975071E-33   1.78254873226873E-31
100   74     7.38127231729220E-32   1.28434138320884E-29
101   74     7.22165796772056E-31   1.26379014435110E-28
102   74     5.11750922310008E-29   9.00681623265615E-27
103   74     1.79744006465884E-28   3.18146891444615E-26
104   74     1.26216839399213E-26   2.24665974130599E-24
105   74     5.60027095058546E-26   1.00244850015480E-23
106   74     4.82768445844283E-24   8.68983202519709E-22
107   74     1.64421129910343E-23   2.97602245137721E-21
108   74     4.61751262846041E-22   8.40387298379795E-20
109   74     1.56637275192572E-21   2.86646213602408E-19
110   74     1.02218025089664E-19   1.88081166164982E-17
111   74     2.20326453121368E-19   4.07603938274530E-17
112   74     1.60385728995977E-18   2.98317455932517E-16
113   74     1.06459602524649E-17   1.99079456721094E-15
114   74     4.50633463241051E-16   8.47190910893175E-14
115   74     8.56666735951220E-17   1.61910013094781E-14
116   74     1.06644653937797E-15   2.02624842481814E-13
117   74     3.50351059303600E-15   6.69170523269877E-13
118   74     1.98052730100361E-15   3.80261241792694E-13
119   74     4.17263517401061E-16   8.05318588584047E-14
120   74     2.81558101711871E-16   5.46222717321029E-14
121   74     6.14755782622785E-17   1.19877377611443E-14
122   74     1.41548385828109E-17   2.77434836223093E-15
123   74     1.53534522258219E-18   3.02463008848692E-16
124   74     1.82256435503271E-19   3.60867742296476E-17
125   74     3.00012553136234E-21   5.97024980741106E-19
126   74     5.00583479205146E-24   1.00116695841029E-21
127   74     2.29866128859700E-28   4.62030919007998E-26
128   74     8.88198410557097E-32   1.79416078932534E-29
129   74     4.32904489830944E-36   8.78796114356816E-34
130   74     2.01079698916256E-39   4.10202585789163E-37
131   74     2.25655561040642E-43   4.62593900133317E-41
132   74     7.89173496409836E-46   1.62569740260426E-43
133   74     7.95942662670769E-49   1.64760131172849E-46
134   74     7.74478019180659E-51   1.61091427989577E-48
135   74     3.60655123240479E-54   7.53769207572601E-52
136   74     2.67907292489586E-56   5.62605314228130E-54
137   74     1.33364178824848E-59   2.81398417320429E-57
138   74     8.73206442892594E-62   1.85119765893230E-59
139   74     6.76314454488283E-66   1.44054978806004E-63
140   74     7.92033712204934E-68   1.69495214411856E-65
141   74     4.07697616353293E-72   8.76549875159579E-70
142   74     4.43301819467143E-75   9.57531930049029E-73
143   74     9.72190692365376E-80   2.10965380243287E-77
144   74     7.94479068266405E-83   1.73196436882076E-80
145   74     5.49861919584246E-88   1.20419760388950E-85
146   74     1.28996612592874E-91   2.83792547704323E-89
147   74     4.40298188921297E-97   9.73058997516067E-95
148   74     1.00000000000000E-99   4.30853401170478E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.76289844082235E-40   3.06744328703089E-38
100   75     2.23352398778331E-38   3.90866697862079E-36
101   75     1.41966495115496E-37   2.49861031403273E-35
102   75     1.24926355680486E-35   2.21119649554460E-33
103   75     1.23525919020714E-34   2.19876135856872E-32
104   75     1.27041745946426E-32   2.27404725244102E-30
105   75     1.06474063059615E-31   1.91653313507306E-29
106   75     4.17259919051580E-30   7.55240453483359E-28
107   75     2.53517728942993E-29   4.61402266676246E-27
108   75     3.55451542773640E-27   6.50476323275761E-25
109   75     2.08880011719513E-26   3.84339221563904E-24
110   75     3.19064736705214E-25   5.90269762904647E-23
111   75     1.68213308447437E-24   3.12876753712233E-22
112   75     2.62698838041217E-22   4.91246827137077E-20
113   75     6.58136422483532E-22   1.23729647426904E-19
114   75     1.36790070713874E-20   2.58533233649223E-18
115   75     4.06516295333035E-20   7.72380961132766E-18
116   75     1.72079847108462E-17   3.28672507977162E-15
117   75     4.80138333029153E-18   9.21865599415974E-16
118   75     1.02175880731783E-17   1.97199449812342E-15
119   75     3.36240905865753E-18   6.52307357379561E-16
120   75     5.31877966454082E-18   1.03716203458546E-15
121   75     2.47068459271798E-18   4.84254180172725E-16
122   75     1.15917683159638E-17   2.28357835824487E-15
123   75     4.90796645375601E-18   9.71777357843691E-16
124   75     6.91374307174878E-18   1.37583487127801E-15
125   75     1.84481134776483E-18   3.68962269552966E-16
126   75     4.59852918273792E-19   9.24304365730322E-17
127   75     1.35748580970052E-21   2.74212133559505E-19
128   75     1.99826731325352E-23   4.05648264590464E-21
129   75     1.62859737119319E-26   3.32233863723412E-24
130   75     2.13754002970754E-28   4.38195706090046E-26
131   75     1.03444531356970E-31   2.13095734595358E-29
132   75     9.95765232531100E-34   2.06123403133938E-31
133   75     5.90006030012221E-37   1.22721254242542E-34
134   75     1.53893913721901E-38   3.21638279678773E-36
135   75     4.09971700985352E-41   8.60940572069240E-39
136   75     3.79869219542812E-43   8.01524053235334E-41
137   75     3.79044296770386E-46   8.03573909153218E-44
138   75     3.92450597605057E-48   8.35919772898770E-46
139   75     3.26425108122028E-51   6.98549731381141E-49
140   75     3.33467584316272E-53   7.16955306279984E-51
141   75     1.82219869630807E-56   3.93594918402544E-54
142   75     5.65882792166137E-59   1.22796565900052E-56
143   75     1.48397787013080E-62   3.23507175688514E-60
144   75     3.10235621593763E-65   6.79416011290342E-63
145   75     3.57145311406921E-69   7.85719685095227E-67
146   75     3.39871706951442E-72   7.51116472362687E-70
147   75     2.85890176984984E-76   6.34676192906666E-74
148   75     1.17949783396102E-79   2.63028016973308E-77
149   75     3.35877013756370E-84   7.52364510814268E-82
150   75     1.13457304682924E-87   2.55278935536580E-85
151   75     1.20646409323174E-92   2.72660885070372E-90
152   75     1.11694224176292E-96   2.53545888880183E-94
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.14778608939405E-40   1.26515813782275E-37
102   76     2.84033191438973E-38   5.05579080761372E-36
103   76     3.51286238288404E-37   6.28802366536243E-35
104   76     2.22571741971254E-35   4.00629135548258E-33
105   76     1.95347063760741E-34   3.53578185406941E-32
106   76     7.43430208372003E-33   1.35304297923704E-30
107   76     6.20260046808948E-32   1.13507588566037E-29
108   76     4.09206834265489E-30   7.52940575048499E-28
109   76     1.92591017129990E-29   3.56293381690482E-27
110   76     5.30369183026357E-28   9.86486680429025E-26
111   76     6.88819459380837E-27   1.28809238904217E-24
112   76     2.35797271482313E-25   4.43298870386748E-23
113   76     5.90767667236176E-25   1.11655089107637E-22
114   76     1.55209946633431E-23   2.94898898603520E-21
115   76     8.06111480893891E-22   1.53967292850733E-19
116   76     1.29566889579734E-20   2.48768427993088E-18
117   76     3.08845652231909E-21   5.96072108807584E-19
118   76     1.68601431450522E-20   3.27086777014012E-18
119   76     8.15549001385517E-20   1.59032055270176E-17
120   76     1.83330148423391E-19   3.59327090909847E-17
121   76     2.36655354811865E-19   4.66211048979373E-17
122   76     4.13511363950920E-19   8.18752500622822E-17
123   76     3.41763019557854E-19   6.80108408920130E-17
124   76     1.45148572955789E-19   2.90297145911577E-17
125   76     4.17322049470283E-20   8.38817319435270E-18
126   76     5.73311087878251E-22   1.15808839751407E-19
127   76     1.85064122404918E-25   3.75680168481983E-23
128   76     3.27717773273340E-28   6.68544257477614E-26
129   76     1.37034236416210E-31   2.80920184653230E-29
130   76     3.36074293049911E-34   6.92313043682817E-32
131   76     3.24028829163362E-37   6.70739676368159E-35
132   76     4.28789540547036E-39   8.91882244337835E-37
133   76     8.84846160726137E-42   1.84932847591763E-39
134   76     4.56106290425997E-43   9.57823209894595E-41
135   76     2.19121522908857E-46   4.62346413337687E-44
136   76     5.66809318092017E-48   1.20163575435508E-45
137   76     2.07218534580020E-51   4.41375478655443E-49
138   76     2.62334135338053E-53   5.61395049623433E-51
139   76     9.34941917061708E-57   2.01012512168267E-54
140   76     5.75761619459724E-59   1.24364509803300E-56
141   76     8.16686697116334E-63   1.77221013274245E-60
142   76     1.33692620188205E-63   2.91449912010287E-61
143   76     5.08312385329905E-68   1.11320412387249E-65
144   76     2.93795870377112E-70   6.46350914829646E-68
145   76     6.25188438416423E-75   1.38166644890029E-72
146   76     4.23597013665859E-78   9.40385370338207E-76
147   76     4.77330787763319E-83   1.06444765671220E-80
148   76     6.65095927696915E-87   1.48981487804109E-84
149   76     2.46657214460783E-92   5.54978732536761E-90
150   76     1.62021817431613E-96   3.66169307395445E-94
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.23982377711291E-44   7.63168279880324E-42
104   77     1.93338377777244E-42   3.49942463776811E-40
105   77     1.65679523266609E-41   3.01536732345228E-39
106   77     2.08069823731695E-39   3.80767777429003E-37
107   77     2.58679083273508E-38   4.75969513223254E-36
108   77     6.91962968633848E-37   1.28013149197262E-34
109   77     3.85249586599183E-36   7.16564231074481E-34
110   77     6.80271399324677E-34   1.27210751673715E-31
111   77     4.86735099209058E-33   9.15061986513029E-31
112   77     7.77234759862002E-32   1.46897369613918E-29
113   77     2.73109186986153E-31   5.18907455273691E-29
114   77     9.02366769964202E-29   1.72352053063163E-26
115   77     2.89556147896021E-28   5.55947803960360E-26
116   77     3.84986618921287E-27   7.43024174518083E-25
117   77     9.65509203457835E-27   1.87308785470820E-24
118   77     7.28574567374573E-24   1.42072040638042E-21
119   77     3.93562612151064E-24   7.71382719816085E-22
120   77     7.20827887541321E-23   1.42003093845640E-20
121   77     4.38371200557969E-23   8.67974977104780E-21
122   77     3.50900428308259E-21   6.98291852333435E-19
123   77     1.30417141289157E-21   2.60834282578314E-19
124   77     9.18214368128673E-22   1.84561087993863E-19
125   77     7.44462449925270E-22   1.50381414884905E-19
126   77     5.49130991794000E-22   1.11473591334182E-19
127   77     4.32539315630369E-24   8.82380203885953E-22
128   77     1.80225810095045E-25   3.69462910694841E-23
129   77     2.38263220447376E-28   4.90822234121595E-26
130   77     8.15177580303689E-30   1.68741759122864E-27
131   77     9.13330181644424E-33   1.89972677782040E-30
132   77     2.19258028458325E-34   4.58249279477900E-32
133   77     9.05098634443289E-37   1.90070713233091E-34
134   77     2.15156734163381E-38   4.53980709084734E-36
135   77     5.12295424577358E-41   1.08606630010400E-38
136   77     9.50505514905714E-43   2.02457674674917E-40
137   77     1.48937061238627E-45   3.18725311050663E-43
138   77     3.70183310195141E-47   7.95894116919552E-45
139   77     7.55117189008640E-50   1.63105312825866E-47
140   77     1.55327739037449E-51   3.37061193711265E-49
141   77     3.00270290337051E-54   6.54589232934771E-52
142   77     4.88818972919431E-56   1.07051355069355E-53
143   77     1.56808819003237E-58   3.44979401807122E-56
144   77     1.90310540228795E-60   4.20586293905637E-58
145   77     4.20160349697171E-63   9.32755976327720E-61
146   77     6.06289804552381E-65   1.35202626415181E-62
147   77     7.04644938707419E-68   1.57840466270462E-65
148   77     1.49795596959899E-70   3.37040093159772E-68
149   77     5.98045814128342E-74   1.35158353993005E-71
150   77     4.38588385245225E-77   9.95595634506660E-75
151   77     6.41899373539128E-81   1.46353057166921E-78
152   77     1.37047701812887E-84   3.13839237151510E-82
153   77     3.28559641534536E-89   7.55687175529432E-87
154   77     3.06780782491984E-93   7.08663607556484E-91
155   77     3.50084098835092E-98   8.12195109297413E-96
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.54361543024368E-97
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.26842977332726E-43   1.33012264851889E-40
106   78     2.97750414132029E-41   5.47860762002933E-39
107   78     2.32602220326702E-40   4.30314107604398E-38
108   78     2.14429832414972E-38   3.98839488291848E-36
109   78     1.13227898083271E-37   2.11736169415717E-35
110   78     4.45005551051727E-36   8.36610435977247E-34
111   78     2.06884730787919E-35   3.91012141189167E-33
112   78     1.88693522193222E-33   3.58517692167123E-31
113   78     5.70140469360386E-33   1.08896829647834E-30
114   78     2.75616341037482E-31   5.29183374791965E-29
115   78     8.83677847235252E-31   1.70549824516404E-28
116   78     3.45199881214875E-29   6.69687769556858E-27
117   78     3.43356938425835E-28   6.69546029930378E-26
118   78     6.92341681529874E-27   1.35698969579855E-24
119   78     1.98991322118250E-26   3.92012904572952E-24
120   78     3.97816248563608E-25   7.87676172155944E-23
121   78     2.15633656720859E-23   4.29110976874509E-21
122   78     6.61001228859135E-24   1.32200245771827E-21
123   78     2.23021425783703E-24   4.48273065825242E-22
124   78     9.17933116853766E-24   1.85422489604461E-21
125   78     2.13808255467131E-24   4.34030758598276E-22
126   78     1.41545779666888E-25   2.88753390520451E-23
127   78     2.04594612327772E-28   4.19418955271934E-26
128   78     1.15360984408063E-30   2.37643627880609E-28
129   78     1.08073805374225E-33   2.23712777124646E-31
130   78     1.44261501496130E-35   3.00063923111950E-33
131   78     2.16840605270796E-37   4.53196865015963E-35
132   78     4.82054367673194E-39   1.01231417211371E-36
133   78     1.74947065457320E-41   3.69138308114945E-39
134   78     3.01601637765893E-43   6.39395472063693E-41
135   78     8.83482791661827E-46   1.88181834623969E-43
136   78     4.62055270562902E-47   9.88798279004611E-45
137   78     6.05552572476920E-50   1.30193803082538E-47
138   78     2.90326441731339E-51   6.27105114139693E-49
139   78     1.68980174999118E-54   3.66686979748086E-52
140   78     2.83712890685190E-56   6.18494101693713E-54
141   78     3.00954268287917E-58   6.59089847550538E-56
142   78     5.22322475858968E-60   1.14910944688973E-57
143   78     1.95746632120125E-63   4.32600056985475E-61
144   78     3.31806580695778E-64   7.36610609144627E-62
145   78     4.45386684859059E-68   9.93212307235702E-66
146   78     1.81282058673801E-70   4.06071811429314E-68
147   78     3.15780876193050E-74   7.10506971434363E-72
148   78     3.82745283340678E-77   8.65004340349932E-75
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.89789051868769E-47   5.36109745957223E-45
107   79     7.82786767548540E-46   1.45598338764028E-43
108   79     4.68205464711964E-44   8.75544219011373E-42
109   79     6.83268212233247E-43   1.28454423899850E-40
110   79     1.82170438269444E-41   3.44302128329249E-39
111   79     1.95369675185581E-40   3.71202382852604E-38
112   79     1.79827695048269E-38   3.43470897542193E-36
113   79     1.30713761284363E-37   2.50970421665976E-35
114   79     3.25649971025596E-36   6.28504444079401E-34
115   79     1.66685327535806E-35   3.23369535419464E-33
116   79     2.89213664588741E-33   5.63966645948046E-31
