    time    temp    dens
   1.07370910745985E-01   5.95640012980840E+00   7.94483995907926E+05
 98   57     1.00000000000000E-99   1.00000000000000E-99
 99   57     1.00000000000000E-99   1.00000000000000E-99
100   57     1.00000000000000E-99   1.00000000000000E-99
101   57     1.00000000000000E-99   1.00000000000000E-99
102   57     1.00000000000000E-99   1.00000000000000E-99
103   57     1.35144028131914E-60   2.16230445011063E-58
104   57     5.47606312586742E-61   8.81646163264655E-59
105   57     1.26649313230553E-60   2.05171887433495E-58
106   57     6.00437906216329E-62   9.78713787132617E-60
107   57     1.31465138520710E-61   2.15602827173964E-59
108   57     1.69978288988283E-62   2.80464176830667E-60
109   57     1.58423644570001E-62   2.62983249986201E-60
110   57     2.21300985220837E-62   3.69572645318797E-60
111   57     1.27379978363899E-65   2.13998363651350E-63
112   57     1.16217767047796E-65   1.96408026310775E-63
113   57     1.43837873948927E-66   2.44524385713176E-64
114   57     1.85224031493525E-69   3.16733093853928E-67
115   57     1.14601427895719E-70   1.97114455980637E-68
116   57     4.96344813455591E-71   8.58676527278173E-69
117   57     1.86426012543530E-74   3.24381261825743E-72
118   57     3.24165331323392E-75   5.67289329815936E-73
119   57     1.53372197659291E-75   2.69935067880352E-73
120   57     4.62270110132987E-82   8.18218094935387E-80
121   57     3.77609844505566E-88   6.72145523219908E-86
122   57     1.64493675488502E-94   2.94443679124419E-92
123   57     1.00000000000000E-99   3.48754495674340E-98
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   2.82647557102287E-98
 56   58     7.62165185212201E-95   8.68868311141909E-93
 57   58     4.98126387914713E-91   5.72845346101920E-89
 58   58     6.55702548660908E-86   7.60614956446654E-84
 59   58     9.22667527027211E-82   1.07952100662184E-79
 60   58     2.15280163872699E-76   2.54030593369785E-74
 61   58     2.61632470016688E-72   3.11342639319858E-70
 62   58     1.08262957875149E-68   1.29915549450178E-66
 63   58     2.56440722905193E-65   3.10293274715284E-63
 64   58     8.59209619645498E-63   1.04823573596751E-60
 65   58     1.11198756707697E-60   1.36774470750467E-58
 66   58     1.00876170530920E-57   1.25086451458341E-55
 67   58     9.23889900299736E-56   1.15486237537467E-53
 68   58     1.24605496422199E-53   1.57002925491971E-51
 69   58     1.32452369031911E-53   1.68214508670527E-51
 70   58     2.51377203157059E-51   3.21762820041036E-49
 71   58     6.45856532464253E-51   8.33154926878887E-49
 72   58     2.83920662809616E-50   3.69096861652500E-48
 73   58     7.15540559891481E-51   9.37358133457841E-49
 74   58     1.65189430966772E-50   2.18050048876139E-48
 75   58     1.01458794978111E-51   1.34940197320888E-49
 76   58     2.40968233682625E-51   3.22897433134717E-49
 77   58     7.04796264367693E-53   9.51474956896385E-51
 78   58     4.20855313927167E-53   5.72363226940947E-51
 79   58     8.48389582378405E-55   1.16229372785841E-52
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     1.00000000000000E-99   1.00000000000000E-99
 95   58     1.00000000000000E-99   1.00000000000000E-99
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     6.55143389749293E-64   1.06133229139386E-61
105   58     5.64997979709070E-64   9.20946706925784E-62
106   58     1.93271156983079E-64   3.16964697452249E-62
107   58     1.52067087597530E-64   2.50910694535925E-62
108   58     3.28449244124559E-65   5.45225745246768E-63
109   58     2.64658087411070E-65   4.41979005976486E-63
110   58     1.29047856146069E-67   2.16800398325396E-65
111   58     4.55748769832570E-68   7.70215421017043E-66
112   58     5.50335694247181E-69   9.35570680220209E-67
113   58     3.64786029497515E-71   6.23784110440751E-69
114   58     1.06867040136182E-72   1.83811309034234E-70
115   58     1.55156694945510E-72   2.68421082255733E-70
116   58     2.01464556008484E-76   3.50548327454762E-74
117   58     2.27612321461544E-76   3.98321562557703E-74
118   58     3.99704229016672E-78   7.03479443069343E-76
119   58     1.41396436456557E-81   2.50271692528106E-79
120   58     2.80468138271696E-82   4.99233286123619E-80
121   58     5.09317988848974E-83   9.11679200039664E-81
122   58     8.27459782407684E-89   1.48942760833383E-86
123   58     1.34569297320795E-95   2.43570428150639E-93
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     9.13156442097403E-99   1.05926147283299E-96
 58   59     3.06680724720492E-92   3.58816447922975E-90
 59   59     2.43248389799328E-86   2.87033099963207E-84
 60   59     1.17821029335414E-81   1.40207024909143E-79
 61   59     4.85616520315775E-78   5.82739824378930E-76
 62   59     1.69944674002449E-73   2.05633055542963E-71
 63   59     8.76654587495538E-71   1.06951859674456E-68
 64   59     1.99098473875454E-67   2.44891122866808E-65
 65   59     8.08940340797421E-65   1.00308602258880E-62
 66   59     1.16376260892615E-61   1.45470326115769E-59
 67   59     1.29584158052388E-59   1.63276039146009E-57
 68   59     4.28321091720485E-57   5.43967786485015E-55
 69   59     3.42499895050419E-55   4.38399865664537E-53
 70   59     7.60739205850553E-53   9.81353575547213E-51
 71   59     9.20209741518463E-53   1.19627266397400E-50
 72   59     1.86176429331760E-51   2.43891122424605E-49
 73   59     2.08758144339156E-51   2.75560750527686E-49
 74   59     1.03291254123329E-50   1.37377367984027E-48
 75   59     2.23806930249973E-51   2.99901286534964E-49
 76   59     3.98857927855307E-51   5.38458202604664E-49
 77   59     4.73902409520814E-52   6.44507276948307E-50
 78   59     5.40555737321103E-52   7.40561360129911E-50
 79   59     2.67443262190914E-53   3.69071701823462E-51
 80   59     5.23217527183025E-54   7.27272362784405E-52
 81   59     2.28611115697411E-55   3.20055561976375E-53
 82   59     2.56301390884402E-56   3.61384961147006E-54
 83   59     2.48989358992469E-58   3.53564889769307E-56
 84   59     8.83183053778051E-59   1.26295176690261E-56
 85   59     1.25584781444925E-60   1.80842085280691E-58
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     2.01374494782718E-67   3.26226681548004E-65
104   59     1.23539448396013E-66   2.01369300885502E-64
105   59     1.81151067269889E-67   2.97087750322617E-65
106   59     1.20828490570072E-67   1.99367009440619E-65
107   59     4.75771889052296E-68   7.89781335826812E-66
108   59     1.21793265534284E-68   2.03394753442255E-66
109   59     5.70241221894400E-71   9.58005252782592E-69
110   59     2.04452981415479E-70   3.45525538592159E-68
111   59     3.44128982022285E-72   5.85019269437884E-70
112   59     5.59346564290246E-74   9.56482624936321E-72
113   59     1.00596916145653E-74   1.73026695770523E-72
114   59     3.47444769970132E-75   6.01079452048329E-73
115   59     2.61670026210119E-78   4.55305845605607E-76
116   59     1.81500531968656E-79   3.17625930945148E-77
117   59     7.64489968214626E-80   1.34550234405774E-77
118   59     9.94340689850630E-84   1.75998302103561E-81
119   59     1.30184091966322E-84   2.31727683700054E-82
120   59     2.17986813933285E-84   3.90196396940580E-82
121   59     4.30630507020265E-91   7.75134912636477E-89
122   59     1.73409554218681E-96   3.13871293135812E-94
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     4.61869695675712E-96   5.45006240897340E-94
 59   60     8.21603906171338E-93   9.77708648343892E-91
 60   60     1.18532872916451E-86   1.42239447499741E-84
 61   60     7.53637274148365E-83   9.11901101719521E-81
 62   60     1.53952347872576E-78   1.87821864404543E-76
 63   60     2.30213520322347E-75   2.83162629996487E-73
 64   60     2.09616340850926E-71   2.59924262655149E-69
 65   60     1.88556953696572E-68   2.35696192120715E-66
 66   60     5.24580926903119E-65   6.60971967897930E-63
 67   60     2.50029506722140E-62   3.17537473537118E-60
 68   60     8.73588652947776E-59   1.11819347577315E-56
 69   60     1.26099666669678E-56   1.62668570003885E-54
 70   60     4.17851838827076E-54   5.43207390475199E-52
 71   60     1.06480325687605E-52   1.39489226650762E-50
 72   60     2.66641548475246E-51   3.51966843987324E-49
 73   60     3.30881621182966E-51   4.40072556173345E-49
 74   60     1.99934365968760E-50   2.67912050398138E-48
 75   60     9.04528862231440E-51   1.22111396401244E-48
 76   60     2.36817270733972E-50   3.22071488198201E-48
 77   60     5.45034003133503E-51   7.46696584292899E-49
 78   60     1.12917936561564E-50   1.55826752454958E-48
 79   60     1.06288543285912E-51   1.47741075167417E-49
 80   60     5.87897302574996E-52   8.23056223604994E-50
 81   60     1.97703489596897E-53   2.78761920331625E-51
 82   60     7.33050287043076E-54   1.04093140760117E-51
 83   60     4.38294038722179E-56   6.26760475372716E-54
 84   60     3.25673509124488E-57   4.68969853139263E-55
 85   60     1.26212080081597E-58   1.83007516118316E-56
 86   60     2.65423862360845E-59   3.87518839046833E-57
 87   60     6.68307500393707E-61   9.82412025578749E-59
 88   60     4.06822210230266E-61   6.02096871140793E-59
 89   60     1.26770244100382E-62   1.88887663709570E-60
 90   60     1.66116921985443E-62   2.49175382978165E-60
 91   60     1.05561557209689E-63   1.59397951386631E-61
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.04907743041487E-69   1.69950543727209E-67
103   60     6.37222164158952E-70   1.03867212757909E-67
104   60     2.88174966973008E-70   4.72606945835734E-68
105   60     9.29221982639833E-71   1.53321627135572E-68
106   60     3.20139064731436E-71   5.31430847454184E-69
107   60     1.62358638652866E-71   2.71138926550286E-69
108   60     1.42856699427580E-73   2.39999255038334E-71
109   60     9.66222042043125E-74   1.63291525105288E-71
110   60     2.20218939368434E-74   3.74372196926337E-72
111   60     1.47151497091319E-76   2.51629060026155E-74
112   60     3.14668089253632E-77   5.41229113516247E-75
113   60     2.00133884304348E-77   3.46231619846522E-75
114   60     5.32603600748508E-81   9.26730265302404E-79
115   60     4.74745209772969E-81   8.30804117102695E-79
116   60     2.39055318997887E-82   4.20737361436281E-80
117   60     7.18580648835376E-85   1.27188774843862E-82
118   60     6.04459029313981E-86   1.07593707217889E-83
119   60     2.25063071394175E-87   4.02862897795573E-85
120   60     3.88984608444651E-90   7.00172295200373E-88
121   60     1.77417112072164E-91   3.21124972850617E-89
122   60     6.77862572162463E-92   1.23370988133568E-89
123   60     9.86899392278638E-98   1.80602588786991E-95
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.42898114987065E-99   4.11477737984478E-97
 60   61     1.39045494994526E-93   1.68245048943377E-91
 61   61     8.85977618186523E-89   1.08089269418756E-86
 62   61     2.03416281862531E-84   2.50202026690913E-82
 63   61     3.92263881803329E-81   4.86407213436128E-79
 64   61     7.42336452535671E-77   9.27920565669589E-75
 65   61     8.80152482207619E-74   1.10899212758160E-71
 66   61     9.21232686650243E-70   1.16996551204581E-67
 67   61     1.44713850571062E-66   1.85233728730959E-64
 68   61     7.35237201366345E-63   9.48455989762585E-61
 69   61     1.37656903580903E-60   1.78953974655174E-58
 70   61     3.06623278616214E-57   4.01676494987240E-55
 71   61     1.64565526591559E-56   2.17226495100858E-54
 72   61     1.80364150794291E-55   2.39884320556407E-53
 73   61     1.32708353087456E-54   1.77829193137191E-52
 74   61     1.69047818021753E-52   2.28214554329366E-50
 75   61     5.28729498298295E-52   7.19072117685682E-50
 76   61     4.76308824714490E-51   6.52543089858851E-49
 77   61     2.49545330011410E-51   3.44372555415746E-49
 78   61     1.29882901581464E-50   1.80537233198234E-48
 79   61     2.86211910716250E-51   4.00696675002750E-49
 80   61     3.95262918128181E-51   5.57320714560735E-49
 81   61     5.53102634086683E-52   7.85405740403090E-50
 82   61     5.41580070965456E-52   7.74459501480602E-50
 83   61     9.68800119700195E-54   1.39507217236828E-51
 84   61     1.57633454405175E-53   2.28568508887504E-51
 85   61     1.17688310918225E-54   1.71824933940609E-52
 86   61     1.64418838952773E-54   2.41695693260577E-52
 87   61     5.84735625460572E-56   8.65408725681647E-54
 88   61     8.95011168916018E-56   1.33356664168487E-53
 89   61     7.47423548274388E-58   1.12113532241158E-55
 90   61     1.21350665868575E-56   1.83239505461548E-54
 91   61     5.48902484886259E-58   8.34331777027114E-56
 92   61     1.85145363786343E-57   2.83272406593104E-55
 93   61     2.70259686872929E-58   4.16199917784311E-56
 94   61     4.58232621369904E-59   7.10260563123352E-57
 95   61     9.70388628629017E-64   1.51380626066127E-61
 96   61     1.72694504091871E-66   2.71130371424238E-64
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.86127317398762E-73   2.99664981012007E-71
101   61     3.38780736703909E-73   5.48824793460333E-71
102   61     4.41490725609633E-73   7.19629882743703E-71
103   61     8.95894259029382E-74   1.46926658480819E-71
104   61     6.72905893882047E-74   1.11029472490538E-71
105   61     4.16533815535034E-75   6.91446133788156E-73
106   61     1.94226140550748E-74   3.24357654719749E-72
107   61     7.08806544853538E-77   1.19079499535394E-74
108   61     5.81126364698677E-77   9.82103556340764E-75
109   61     4.06443188953110E-78   6.90953421220287E-76
110   61     2.58052708678173E-79   4.41270131839675E-77
111   61     1.91014654586595E-80   3.28545205888944E-78
112   61     1.56658008975979E-80   2.71018355528444E-78
113   61     2.52588615085947E-83   4.39504190249548E-81
114   61     1.31773401775657E-84   2.30603453107399E-82
115   61     2.00515871081466E-84   3.52907933103380E-82
116   61     3.04310139326177E-88   5.38628946607333E-86
117   61     2.57901655440055E-88   4.59064946683299E-86
118   61     9.07597600543458E-90   1.62459970497279E-87
119   61     9.33185855396943E-93   1.67973453971450E-90
120   61     2.43895406064819E-93   4.41450684977323E-91
121   61     9.66572086115267E-94   1.75916119672979E-91
122   61     1.00000000000000E-99   1.74656232556004E-97
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.17789867887220E-94   2.67881537501281E-92
 62   62     4.91753219287059E-90   6.09773991915954E-88
 63   62     8.55796377908206E-87   1.06974547238526E-84
 64   62     2.87041100960771E-82   3.61671787210571E-80
 65   62     1.69858126013178E-78   2.15719820036736E-76
 66   62     6.65728643731083E-74   8.52132663975786E-72
 67   62     2.12252763369881E-70   2.73806064747146E-68
 68   62     1.19860321224149E-66   1.55818417591393E-64
 69   62     8.50422882066744E-64   1.11405397550743E-61
 70   62     9.84127801351102E-61   1.29904869778346E-58
 71   62     1.02321123563690E-57   1.36087094339707E-55
 72   62     1.28998340528526E-55   1.72857776308225E-53
 73   62     1.85067649984670E-54   2.49841327479304E-52
 74   62     8.22667544284263E-53   1.11882786022660E-50
 75   62     3.71272399047355E-52   5.08643186694876E-50
 76   62     4.70421086021762E-51   6.49181098710031E-49
 77   62     3.39669654860090E-51   4.72140820255526E-49
 78   62     2.29916938677229E-50   3.21883714148120E-48
 79   62     1.26022091189822E-50   1.77691148577648E-48
 80   62     3.68473052944018E-50   5.23231735180506E-48
 81   62     9.74042997576658E-51   1.39288148653462E-48
 82   62     1.82327494626656E-50   2.62551592262385E-48
 83   62     3.39007157554234E-52   4.91560378453639E-50
 84   62     7.07488696278798E-53   1.03293349656704E-50
 85   62     4.27077945073609E-54   6.27804579258206E-52
 86   62     8.35255147295050E-54   1.23617761799667E-51
 87   62     2.73555055369680E-55   4.07597032500822E-53
 88   62     5.37047164086035E-55   8.05570746129052E-53
 89   62     7.73262176449376E-56   1.16762588643856E-53
 90   62     2.84174508225380E-55   4.31945252502577E-53
 91   62     6.29379665918802E-56   9.62950888855768E-54
 92   62     3.34033471555372E-55   5.14411546195272E-53
 93   62     6.06238903132348E-57   9.39670299855139E-55
 94   62     7.12485380774313E-57   1.11147719400793E-54
 95   62     9.88142232455613E-59   1.55138330495531E-56
 96   62     2.84733345413923E-59   4.49878685753999E-57
 97   62     2.09141193413137E-63   3.32534497526888E-61
 98   62     4.53812845178938E-67   7.26100552286302E-65
 99   62     1.19447357683389E-71   1.92310245870257E-69
100   62     1.18730811781627E-75   1.92343915086236E-73
101   62     1.02152577306159E-76   1.66508701009039E-74
102   62     8.35116735562664E-77   1.36959144632277E-74
103   62     2.06600903781394E-77   3.40891491239301E-75
104   62     1.04700942617117E-77   1.73803564744414E-75
105   62     5.16340159371290E-78   8.62288066150054E-76
106   62     5.89823414735171E-80   9.90903336755088E-78
107   62     3.72342842567183E-80   6.29259403938540E-78
108   62     1.96156971608335E-81   3.33466851734169E-79
109   62     7.40744952120592E-83   1.26667386812621E-80
110   62     6.08303364910325E-83   1.04628178764576E-80
111   62     1.08377530133255E-83   1.87493127130531E-81
112   62     4.18890619232733E-86   7.28869677464955E-84
113   62     2.49304204363026E-86   4.36282357635295E-84
114   62     1.21247155160737E-87   2.13394993082897E-85
115   62     3.81264631410846E-90   6.74838397597197E-88
116   62     3.82177332389981E-91   6.80275651654167E-89
117   62     1.08043961936797E-91   1.93398691866867E-89
118   62     8.04028884981016E-95   1.44725199296583E-92
119   62     3.69693596189059E-96   6.69145409102197E-94
120   62     4.88501465768859E-96   8.89072667699324E-94
121   62     1.00000000000000E-99   1.14592017425102E-97
122   62     1.00000000000000E-99   2.11561598406027E-98
123   62     1.00000000000000E-99   4.12433768518029E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.01382587803297E-98   5.01728234754121E-96
 63   63     6.15270141999558E-94   7.75240378919443E-92
 64   63     5.13581346931976E-88   6.52248310603610E-86
 65   63     2.58108079992117E-83   3.30378342389910E-81
 66   63     1.12575629661999E-78   1.45222562263979E-76
 67   63     5.55590191028851E-76   7.22267248337507E-74
 68   63     8.41751014983562E-72   1.10269382962847E-69
 69   63     5.82766799669492E-69   7.69252175563730E-67
 70   63     4.87768281336773E-65   6.48731814177908E-63
 71   63     6.21646303658866E-63   8.33006046902881E-61
 72   63     6.54726418988334E-60   8.83880665634250E-58
 73   63     1.67822924785785E-58   2.28239177708668E-56
 74   63     6.86275073758350E-56   9.40196851048940E-54
 75   63     9.71943353603430E-56   1.34128182797273E-53
 76   63     4.29395825345062E-54   5.96860197229636E-52
 77   63     4.77563062073370E-54   6.68588286902718E-52
 78   63     7.27376238454478E-52   1.02560049622081E-49
 79   63     1.45110533894310E-51   2.06056958129920E-49
 80   63     9.49162852699364E-51   1.35730287936009E-48
 81   63     7.40505088078067E-51   1.06632732683242E-48
 82   63     9.76459763664110E-50   1.41586665731296E-47
 83   63     1.42482877768994E-50   2.08025001542731E-48
 84   63     4.02611722612081E-50   5.91839232239759E-48
 85   63     9.37369282332599E-51   1.38730653785225E-48
 86   63     2.49138582455190E-50   3.71216487858233E-48
 87   63     1.00642899958273E-50   1.50964349937409E-48
 88   63     1.28610985391352E-50   1.94202587940941E-48
 89   63     1.61155177721113E-51   2.44955870136091E-49
 90   63     3.16465117670111E-50   4.84191630035270E-48
 91   63     3.43209351004768E-51   5.28542400547343E-49
 92   63     2.07532711588631E-50   3.21675702962378E-48
 93   63     1.23044296120827E-51   1.91949101948489E-49
 94   63     6.30592655560206E-50   9.90030469229523E-48
 95   63     2.89817687963357E-51   4.57911946982105E-49
 96   63     2.12897461946449E-54   3.38506964494854E-52
 97   63     2.01573961443387E-58   3.22518338309420E-56
 98   63     6.76922609229915E-62   1.08984540086016E-59
 99   63     1.97181138220986E-66   3.19433443917997E-64
100   63     2.10244585755377E-70   3.42698674781265E-68
101   63     1.98923772025170E-75   3.26234986121278E-73
102   63     1.68659350420616E-79   2.78287928194017E-77
103   63     3.81523242285700E-82   6.33328582194262E-80
104   63     7.81441303942694E-81   1.30500697758430E-78
105   63     1.57491263760861E-83   2.64585323118247E-81
106   63     8.88466049588078E-84   1.50150762380385E-81
107   63     1.99569788606050E-85   3.39268640630286E-83
108   63     9.30693187949484E-86   1.59148535139362E-83
109   63     8.96027444286355E-87   1.54116720417253E-84
110   63     4.60522007230208E-87   7.96703072508260E-85
111   63     6.18837760613512E-90   1.07677770346751E-87
112   63     2.09365238192082E-89   3.66389166836144E-87
113   63     1.10852101315878E-90   1.95099698315946E-88
114   63     2.18551254201311E-93   3.86835719936320E-91
115   63     3.52841704029833E-94   6.28058233173102E-92
116   63     1.04996085371539E-94   1.87942992815055E-92
117   63     5.55585285048951E-98   1.00005351308811E-95
118   63     2.96102031217447E-98   5.35944676503578E-96
119   63     2.24774537098882E-99   4.09089657519964E-97
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
