    time    temp    dens
   1.26692314486224E-01   2.29941418840778E+00   4.50802310392915E+04
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.66473112089740E-20   4.07703861497303E-18
 86   68     3.02546334095827E-16   4.65921354507573E-14
 87   68     1.28774775563020E-15   1.99600902122681E-13
 88   68     1.03364435657798E-13   1.61248519626164E-11
 89   68     4.37574517242725E-14   6.86991992071078E-12
 90   68     1.89352706499147E-13   2.99177276268652E-11
 91   68     3.62342974520554E-13   5.76125329487680E-11
 92   68     2.47158696981090E-12   3.95453915169744E-10
 93   68     7.55596353357374E-12   1.21651012890537E-09
 94   68     5.06931518582895E-11   8.21229060104290E-09
 95   68     2.54294450399842E-10   4.14499954151742E-08
 96   68     1.49493611324088E-09   2.45169522571505E-07
 97   68     2.53133282433339E-09   4.17669916015009E-07
 98   68     2.75459812247530E-08   4.57263288330900E-06
 99   68     1.36747535698352E-08   2.28368384616248E-06
100   68     1.14677107806866E-07   1.92657541115536E-05
101   68     4.92659555087044E-09   8.32594648097105E-07
102   68     5.24787292611042E-09   8.92138397438772E-07
103   68     7.02303210634568E-11   1.20093849018511E-08
104   68     1.23740783964158E-11   2.12834148418351E-09
105   68     8.42744201276495E-15   1.45794746820834E-12
106   68     8.68884067296552E-16   1.51185827709600E-13
107   68     1.33039885981600E-19   2.32819800467799E-17
108   68     2.45588776723994E-21   4.32236247034229E-19
109   68     1.89544952371979E-26   3.35494565698404E-24
110   68     6.12874852559383E-29   1.09091723755570E-26
111   68     2.10249729548331E-34   3.76347015891512E-32
112   68     7.78080658443596E-38   1.40054518519847E-35
113   68     1.64964915676031E-43   2.98586497373615E-41
114   68     1.04592156548903E-47   1.90357724919004E-45
115   68     4.70194095948469E-54   8.60455195585698E-52
116   68     3.58061496555418E-59   6.58833153661969E-57
117   68     3.90230447262444E-66   7.21926327435521E-64
118   68     3.35765762379823E-72   6.24524318026471E-70
119   68     2.38697687907810E-80   4.46364676387604E-78
120   68     8.62469639631324E-85   1.62144292250689E-82
121   68     7.89027532601508E-93   1.49126203661685E-90
122   68     4.40243034612681E-98   8.36461765764094E-96
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.11553430542228E-20   7.92907817340453E-18
 87   69     2.76757050702961E-19   4.31740999096618E-17
 88   69     2.83252861359203E-17   4.44706992333949E-15
 89   69     4.75868359788625E-17   7.51872008466028E-15
 90   69     1.07554847514985E-16   1.71012207548827E-14
 91   69     3.48768884119958E-16   5.58030214591932E-14
 92   69     3.89666361046017E-15   6.27362841284087E-13
 93   69     6.71733245630065E-15   1.08820785792071E-12
 94   69     1.03993346452878E-13   1.69509154718191E-11
 95   69     1.30709180957795E-13   2.14363056770784E-11
 96   69     4.03888345301846E-12   6.66415769748047E-10
 97   69     6.29443128160433E-12   1.04487559274632E-09
 98   69     8.67047440162934E-11   1.44796922507210E-08
 99   69     1.81860993115360E-10   3.05526468433805E-08
100   69     1.78445784054440E-09   3.01573375052004E-07
101   69     8.79618848255942E-10   1.49535204203510E-07
102   69     5.98626804265081E-09   1.02365183529329E-06
103   69     9.56610905500411E-10   1.64537075746071E-07
104   69     6.79819951203861E-10   1.17608851558268E-07
105   69     1.06179061333170E-11   1.84751566719716E-09
106   69     7.79128994057254E-13   1.36347573960020E-10
107   69     4.23799594970276E-16   7.45887287147686E-14
108   69     1.39509234989684E-17   2.46931345931741E-15
109   69     3.45969310942083E-22   6.15825373476907E-20
110   69     6.55256573405326E-24   1.17290926639553E-21
111   69     1.36097091339673E-28   2.44974764411411E-26
112   69     1.01249633213028E-31   1.83261836115581E-29
113   69     1.55490302147454E-36   2.82992349908367E-34
114   69     1.46278524168623E-40   2.67689699228581E-38
115   69     3.51228015672426E-46   6.46259548837264E-44
116   69     7.15813602463102E-51   1.32425516455674E-48
117   69     2.77960913226641E-57   5.17007298601552E-55
118   69     5.59071799568886E-63   1.04546426519382E-60
119   69     6.05471795645640E-70   1.13828697581380E-67
120   69     5.40782208039895E-74   1.02207837319540E-71
121   69     1.67952707971248E-81   3.19110145145371E-79
122   69     2.17596256909746E-86   4.15608850697615E-84
123   69     2.49451785044337E-93   4.78947427285127E-91
124   69     2.61741214244361E-98   5.05160543491617E-96
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.15797678837789E-18   1.82960332563707E-16
 89   70     9.23318102627486E-19   1.46807578317770E-16
 90   70     3.47247150415914E-18   5.55595440665463E-16
 91   70     3.96721605594749E-18   6.38721785007547E-16
 92   70     2.68872513426968E-17   4.35573471751687E-15
 93   70     4.35843699728080E-17   7.10425230556770E-15
 94   70     9.16116538421651E-16   1.50243112301151E-13
 95   70     4.02869910423862E-15   6.64735352199372E-13
 96   70     5.11011996207299E-14   8.48279913704116E-12
 97   70     1.83516223301715E-13   3.06472092913864E-11
 98   70     1.97445353378410E-12   3.31708193675729E-10
 99   70     8.55728263528419E-12   1.44618076536303E-09
100   70     1.54705861063466E-10   2.62999963807892E-08
101   70     9.94286164968102E-11   1.70022934209545E-08
102   70     9.04081531083264E-10   1.55502023346321E-07
103   70     3.19590020403407E-10   5.52890735297894E-08
104   70     5.69212914564325E-10   9.90430471341926E-08
105   70     1.60604154027861E-11   2.81057269548757E-09
106   70     4.88918941162418E-12   8.60497336445856E-10
107   70     3.52335924812692E-14   6.23634586918465E-12
108   70     4.78677077306562E-15   8.52045197605680E-13
109   70     7.57562919939573E-19   1.35603762669184E-16
110   70     4.04904290694570E-20   7.28827723250226E-18
111   70     2.29593543114426E-24   4.15564313037111E-22
112   70     1.72784406834128E-26   3.14467620438113E-24
113   70     2.28605388423492E-31   4.18347860814991E-29
114   70     3.55504201175475E-34   6.54127730162874E-32
115   70     1.87638584968987E-39   3.47131382192625E-37
116   70     2.03124702008898E-43   3.77811945736550E-41
117   70     2.20100835582141E-49   4.11588562538603E-47
118   70     2.94223255090797E-54   5.53139719570698E-52
119   70     1.27372882665171E-61   2.40734748237173E-59
120   70     5.85518533815062E-65   1.11248521424862E-62
121   70     5.85803450589227E-72   1.11888459062542E-69
122   70     3.44373617158001E-76   6.61197344943361E-74
123   70     1.89004014164395E-82   3.64777747337283E-80
124   70     5.06389643662001E-87   9.82395908704283E-85
125   70     1.07702352082886E-93   2.10019586561628E-91
126   70     3.36124411077146E-99   6.58803845711206E-97
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.75842870412248E-22   7.66107021363720E-20
 91   71     1.04579741798127E-21   1.69419181712966E-19
 92   71     5.52358833895912E-21   9.00344899250336E-19
 93   71     1.18095986301077E-20   1.93677417533766E-18
 94   71     1.39978187236606E-19   2.30964008940400E-17
 95   71     6.89004023594743E-19   1.14374667916727E-16
 96   71     2.87665570822859E-17   4.80401503274174E-15
 97   71     6.85426145030798E-17   1.15151592365174E-14
 98   71     1.28515885521343E-14   2.17191846531070E-12
 99   71     1.08946037550019E-14   1.85208263835032E-12
100   71     8.51387951460637E-13   1.45587339699769E-10
101   71     9.30014562524279E-13   1.59962504754176E-10
102   71     1.92777834375015E-11   3.33505653468776E-09
103   71     6.29467263279051E-12   1.09527303810555E-09
104   71     6.35186055073197E-11   1.11157559637809E-08
105   71     7.01710961624279E-12   1.23501129245873E-09
106   71     1.01750949451687E-11   1.80099180529486E-09
107   71     1.42533871640351E-13   2.53710291519825E-11
108   71     1.12394296937514E-13   2.01185791518149E-11
109   71     1.14392300347860E-15   2.05906140626147E-13
110   71     1.23943076911211E-16   2.24336969209292E-14
111   71     3.77555334612542E-20   6.87150708994826E-18
112   71     9.83652120677702E-22   1.80008338084019E-19
113   71     5.19082899644348E-26   9.55112535345601E-24
114   71     5.58762838002164E-28   1.03371125030400E-25
115   71     2.52972399057906E-33   4.70528662247705E-31
116   71     8.51689747508105E-36   1.59265982784016E-33
117   71     1.43624932184529E-41   2.70014872506915E-39
118   71     1.43788620960530E-45   2.71760493615402E-43
119   71     8.07297330881776E-53   1.53386492867537E-50
120   71     1.21016644051190E-55   2.31141790137774E-53
121   71     7.01774123618915E-62   1.34740631734832E-59
122   71     9.08326738289735E-66   1.75307060489919E-63
123   71     6.38359206777246E-72   1.23841686114786E-69
124   71     1.48403299537502E-75   2.89386434098129E-73
125   71     7.60611309243503E-82   1.49079816611727E-79
126   71     4.81580261907767E-87   9.48713115958300E-85
127   71     2.06780683141246E-97   4.09425752619667E-95
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.03693680647826E-24   3.34057636262434E-22
 93   72     3.54039535712034E-24   5.84165233924856E-22
 94   72     5.16741086220617E-23   8.57790203126224E-21
 95   72     2.30927377709465E-22   3.85648720774807E-20
 96   72     1.73788537993729E-20   2.91964743829465E-18
 97   72     3.28018712567224E-19   5.54351624238608E-17
 98   72     4.33655092195002E-17   7.37213656731503E-15
 99   72     2.33864916417842E-16   3.99909007074510E-14
100   72     3.08767540251950E-15   5.31080169233355E-13
101   72     7.42619846337533E-15   1.28473233416393E-12
102   72     6.00863506072903E-14   1.04550250056685E-11
103   72     1.30760279903445E-13   2.28830489831030E-11
104   72     9.07453900305072E-13   1.59711886453693E-10
105   72     5.07002882042756E-13   8.97395101215679E-11
106   72     2.36756233147152E-12   4.21426095001930E-10
107   72     3.49514362595078E-13   6.25630709045190E-11
108   72     4.37291053689476E-13   7.87123896641057E-11
109   72     4.05370151711608E-15   7.33719974598010E-13
110   72     6.55391426857737E-16   1.19281239688108E-13
111   72     1.72725833323688E-18   3.16088274982348E-16
112   72     3.31796716152953E-20   6.10505957721433E-18
113   72     8.95497454752575E-24   1.65667029129226E-21
114   72     2.68293702654384E-25   4.99026286937154E-23
115   72     2.38338832265304E-29   4.45693616336119E-27
116   72     7.06591316596316E-32   1.32839167520107E-29
117   72     7.30374185241299E-37   1.38040721010606E-34
118   72     6.64944513880164E-40   1.26339457637231E-37
119   72     1.17084667865359E-46   2.23631715622836E-44
120   72     5.74781626016705E-49   1.10358072195207E-46
121   72     9.70523978789048E-55   1.87311127906286E-52
122   72     1.46257543814636E-57   2.83739635000393E-55
123   72     4.86037359853795E-63   9.47772851714901E-61
124   72     1.50496026637462E-66   2.94972212209426E-64
125   72     1.62964545945264E-72   3.21040155512170E-70
126   72     4.67552324061552E-77   9.25753601641872E-75
127   72     7.83834960558750E-87   1.55983157151191E-84
128   72     1.98018478880144E-94   3.96036957760288E-92
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.64667062417043E-24   2.78287335484802E-22
 97   73     2.48529185166326E-23   4.22499614782754E-21
 98   73     5.37338983517618E-21   9.18849661815127E-19
 99   73     1.54525965350513E-20   2.65784660402882E-18
100   73     1.99394239476995E-18   3.44952034295202E-16
101   73     3.77966819144136E-18   6.57662265310797E-16
102   73     8.97326517050851E-17   1.57032140483899E-14
103   73     6.93412602013869E-17   1.22040617954441E-14
104   73     1.34807092515588E-14   2.38608553752590E-12
105   73     1.59690647438029E-15   2.84249352439691E-13
106   73     3.61181000577714E-14   6.46513991034107E-12
107   73     6.98400717021555E-15   1.25712129063880E-12
108   73     2.54678086531793E-14   4.60967336622545E-12
109   73     9.15554981343842E-16   1.66631006604579E-13
110   73     6.97122104627090E-16   1.27573345146757E-13
111   73     3.31410755314536E-18   6.09795789778746E-16
112   73     8.47633472077916E-19   1.56812192334415E-16
113   73     7.95138682358251E-22   1.47895794918635E-19
114   73     1.21059366411025E-22   2.26381015188616E-20
115   73     2.57492559191672E-27   4.84086011280343E-25
116   73     2.49796594121018E-28   4.72115562888723E-26
117   73     6.69184007679696E-33   1.27144961459142E-30
118   73     6.82411808899245E-35   1.30340655499756E-32
119   73     1.58271879774711E-41   3.03882009167446E-39
120   73     1.94745115611514E-43   3.75858073130222E-41
121   73     1.38997820374375E-48   2.69655771526287E-46
122   73     8.07091729774397E-51   1.57382887306007E-48
123   73     9.89155513575015E-56   1.93874480660703E-53
124   73     8.54730650160570E-59   1.68381938081632E-56
125   73     3.65755930899153E-64   7.24196743180324E-62
126   73     2.30781757422296E-68   4.59255697270370E-66
127   73     1.67665207882243E-77   3.35330415764485E-75
128   73     1.29056847405700E-84   2.59404263285456E-82
129   73     1.04597221983037E-95   2.11286388405734E-93
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.84002915838493E-25   6.60485015242209E-23
 99   74     9.16815776067236E-24   1.58609129259632E-21
100   74     1.99278799479539E-22   3.46745111094397E-20
101   74     1.30926542404641E-21   2.29121449208121E-19
102   74     1.37138827196074E-19   2.41364335865090E-17
103   74     7.26222102801820E-19   1.28541312195922E-16
104   74     3.40532309583340E-18   6.06147511058345E-16
105   74     2.17185502024293E-17   3.88762048623484E-15
106   74     8.42247210818982E-17   1.51604497947417E-14
107   74     7.94784476899192E-17   1.43855990318754E-14
108   74     1.25238100055354E-15   2.27933342100745E-13
109   74     1.28042069536879E-16   2.34316987252489E-14
110   74     2.06778116425490E-16   3.80471734222902E-14
111   74     5.02591754637910E-18   9.29794746080133E-16
112   74     3.07419269822921E-18   5.71799841870634E-16
113   74     1.82213750540796E-20   3.40739713511288E-18
114   74     2.99821522598055E-21   5.63664462484343E-19
115   74     9.32110457959572E-25   1.76168876554359E-22
116   74     2.36206902564911E-25   4.48793114873330E-23
117   74     2.50841676149058E-28   4.79107601444702E-26
118   74     6.90274766749200E-30   1.32532755215846E-27
119   74     3.93871683901798E-36   7.60172349930470E-34
120   74     1.39734770278951E-37   2.71085454341165E-35
121   74     4.47037036480020E-42   8.71722221136040E-40
122   74     9.05867862596830E-44   1.77550101068979E-41
123   74     2.17664042953750E-48   4.28798164618887E-46
124   74     1.01459400441303E-50   2.00889612873779E-48
125   74     1.14204404093515E-55   2.27266764146095E-53
126   74     2.50712583992395E-59   5.01425167984789E-57
127   74     4.02790597496928E-68   8.09609100968826E-66
128   74     1.63890911508881E-74   3.31059641247939E-72
129   74     9.85756164264335E-85   2.00108501345660E-82
130   74     1.06430659107762E-92   2.17118544579835E-90
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
