    time    temp    dens
   1.25780337569466E-01   2.39044834106114E+00   5.06523930950682E+04
 77   62     3.19468701773909E-11   4.44061495465734E-09
 78   62     1.90924287202588E-10   2.67294002083623E-08
 79   62     5.23832985599676E-10   7.38604509695543E-08
 80   62     9.45893397639685E-09   1.34316862464835E-06
 81   62     4.03365648159414E-08   5.76812876867963E-06
 82   62     1.85706685364952E-06   2.67417626925531E-04
 83   62     2.14191182668331E-07   3.10577214869080E-05
 84   62     7.22228156408939E-07   1.05445310835705E-04
 85   62     6.30742602730717E-08   9.27191626014154E-06
 86   62     5.74841834496069E-08   8.50765915054183E-06
 87   62     4.29613336902934E-10   6.40123871985372E-08
 88   62     3.41891732555130E-10   5.12837598832695E-08
 89   62     8.15422147783060E-13   1.23128744315242E-10
 90   62     7.60702025226870E-13   1.15626707834484E-10
 91   62     4.70276173703563E-15   7.19522545766452E-13
 92   62     1.88126361802858E-15   2.89714597176401E-13
 93   62     6.52782790933481E-18   1.01181332594689E-15
 94   62     3.74656330996274E-19   5.84463876354187E-17
 95   62     2.90306770994082E-22   4.55781630460708E-20
 96   62     7.72900683529174E-24   1.22118307997610E-21
 97   62     2.58969849922179E-28   4.11762061376265E-26
 98   62     1.44523210402967E-30   2.31237136644748E-28
 99   62     8.25118714500957E-36   1.32844113034654E-33
100   62     9.04925167944170E-39   1.46597877206956E-36
101   62     1.01761796548147E-44   1.65871728373480E-42
102   62     1.77324153606506E-48   2.90811611914670E-46
103   62     1.50034554860445E-55   2.47557015519734E-53
104   62     7.95207956132588E-61   1.32004520718010E-58
105   62     5.51290126893443E-69   9.20654511912050E-67
106   62     6.37473394146433E-75   1.07095530216601E-72
107   62     2.82427401611623E-83   4.77302308723644E-81
108   62     6.98751557112177E-90   1.18787764709070E-87
109   62     2.99125655649147E-99   5.11504871160041E-97
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     8.08406390727592E-74   1.01050798840949E-71
 63   63     7.37132801408423E-61   9.28787329774613E-59
 64   63     5.65004503527282E-53   7.17555719479648E-51
 65   63     8.07885643979740E-47   1.03409362429407E-44
 66   63     2.22981289168053E-41   2.87645863026789E-39
 67   63     1.90134034932009E-36   2.47174245411612E-34
 68   63     9.89889905865927E-33   1.29675577668436E-30
 69   63     4.89490656233196E-28   6.46127666227819E-26
 70   63     8.90767585277421E-25   1.18472088841897E-22
 71   63     9.37497832496712E-23   1.25624709554559E-20
 72   63     1.20250137646947E-20   1.62337685823379E-18
 73   63     1.58931565003170E-18   2.16146928404312E-16
 74   63     2.39147831371180E-17   3.27632528978517E-15
 75   63     2.14136556541136E-15   2.95508448026768E-13
 76   63     1.11493915158020E-15   1.54976542069647E-13
 77   63     1.23800605522818E-13   1.73320847731945E-11
 78   63     2.09116218589991E-12   2.94853868211888E-10
 79   63     1.24193644755461E-11   1.76354975552755E-09
 80   63     1.55735164281494E-10   2.22701284922536E-08
 81   63     1.27027022928561E-09   1.82918913017127E-07
 82   63     1.20516751103828E-07   1.74749289100551E-05
 83   63     9.27313326210994E-08   1.35387745626805E-05
 84   63     5.12119511268258E-07   7.52815681564339E-05
 85   63     1.46807732760337E-07   2.17275444485299E-05
 86   63     9.46858698246155E-07   1.41081946038677E-04
 87   63     7.92433736992977E-08   1.18865060548947E-05
 88   63     1.38477224391819E-07   2.09100608831646E-05
 89   63     2.98871449169695E-09   4.54284602737936E-07
 90   63     5.19751432820912E-09   7.95219692215995E-07
 91   63     2.41112837397377E-10   3.71313769591960E-08
 92   63     2.42721935960825E-10   3.76219000739278E-08
 93   63     1.37242564516724E-12   2.14098400646089E-10
 94   63     5.37235100329237E-13   8.43459107516902E-11
 95   63     7.32707973440334E-16   1.15767859803573E-13
 96   63     9.87043957775966E-17   1.56939989286379E-14
 97   63     1.34620657563284E-19   2.15393052101254E-17
 98   63     3.73621840944032E-21   6.01531163919892E-19
 99   63     1.24545535520182E-25   2.01763767542694E-23
100   63     4.32803104110695E-28   7.05469059700432E-26
101   63     1.92670298366778E-33   3.15979289321516E-31
102   63     1.57503540016633E-36   2.59880841027445E-34
103   63     1.90260984486786E-43   3.15833234248065E-41
104   63     2.60619207670198E-47   4.35234076809231E-45
105   63     1.10405053757201E-54   1.85480490312097E-52
106   63     3.37456102603873E-60   5.70300813400546E-58
107   63     1.87183020950249E-68   3.18211135615424E-66
108   63     5.33685026780042E-74   9.12601395793871E-72
109   63     1.22518734238655E-82   2.10732222890486E-80
110   63     4.56599312399307E-89   7.89916810450801E-87
111   63     1.29001753168659E-98   2.24463050513467E-96
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.25748818647544E-11   4.72335787038938E-09
 82   64     2.54794212061083E-08   3.71999549609181E-06
 83   64     2.07932260426349E-08   3.05660422826733E-06
 84   64     1.95700691627728E-07   2.89637023609037E-05
 85   64     1.28929225845631E-07   1.92104546509990E-05
 86   64     1.18187052102198E-06   1.77280578153296E-04
 87   64     1.63307508749819E-07   2.46594338212226E-05
 88   64     4.65980062911933E-07   7.08289695626138E-05
 89   64     2.41535294394276E-08   3.69549000423242E-06
 90   64     5.65684416042400E-08   8.71154000705295E-06
 91   64     4.98866190278550E-09   7.73242594931752E-07
 92   64     6.73684858253864E-09   1.05094837887603E-06
 93   64     3.29401280309509E-10   5.17160010085930E-08
 94   64     1.70517681850267E-10   2.69417937323422E-08
 95   64     1.06246169104344E-12   1.68931408875907E-10
 96   64     1.69255608814971E-13   2.70808974103953E-11
 97   64     2.40220473553798E-16   3.86754962421615E-14
 98   64     6.39606591717844E-18   1.03616267858291E-15
 99   64     6.86784173211856E-22   1.11945820233533E-19
100   64     1.26536875411350E-23   2.07520475674614E-21
101   64     2.55290539045850E-28   4.21229389425652E-26
102   64     6.86539931731191E-31   1.13965628667378E-28
103   64     1.39534737499747E-36   2.33023011624577E-34
104   64     2.28609374189272E-40   3.84063748637978E-38
105   64     3.69851797490524E-47   6.25049537758986E-45
106   64     1.07348454170014E-51   1.82492372089024E-49
107   64     8.11698414828784E-59   1.38800428935722E-56
108   64     3.88397814318116E-64   6.68044240627159E-62
109   64     2.22126089578743E-72   3.84278134971226E-70
110   64     5.62407285079335E-78   9.78588676038043E-76
111   64     1.66011239317308E-86   2.90519668805290E-84
112   64     7.12595991677439E-93   1.25416894535229E-90
113   64     1.00000000000000E-99   6.70816676245208E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.78919725685988E-10   2.63011996758403E-08
 83   65     4.19775705942526E-10   6.21268044794939E-08
 84   65     3.65195329634888E-09   5.44141041155983E-07
 85   65     1.84318867801916E-09   2.76478301702875E-07
 86   65     5.78119403113806E-08   8.72960298701847E-06
 87   65     2.62167143852167E-08   3.98494058655294E-06
 88   65     4.27418799715494E-07   6.53950763564706E-05
 89   65     1.61556309058609E-08   2.48796715950258E-06
 90   65     5.91864580499392E-08   9.17390099774058E-06
 91   65     1.48053187376839E-08   2.30962972307869E-06
 92   65     4.99125438545940E-08   7.83626938517125E-06
 93   65     8.25682905967129E-09   1.30457899142806E-06
 94   65     1.78659431758695E-08   2.84068496496326E-06
 95   65     5.31822035723736E-10   8.50915257157977E-08
 96   65     4.49215948315013E-10   7.23237676787171E-08
 97   65     3.63351182920674E-12   5.88628916331491E-10
 98   65     7.02327236012318E-13   1.14479339470008E-10
 99   65     4.06992376473026E-16   6.67467497415762E-14
100   65     2.23166473995724E-17   3.68224682092945E-15
101   65     1.49033016449272E-21   2.47394807305791E-19
102   65     2.35304850333748E-23   3.92959100057359E-21
103   65     3.76085988370080E-28   6.31824460461735E-26
104   65     1.60521301765465E-31   2.71280999983635E-29
105   65     1.18489579054899E-37   2.01432284393328E-35
106   65     2.03055698760937E-41   3.47225244881203E-39
107   65     5.01098354202655E-48   8.61889169228567E-46
108   65     1.09716085022287E-52   1.89808827088556E-50
109   65     4.13010112571064E-60   7.18637595873651E-58
110   65     1.98421332757802E-65   3.47237332326154E-63
111   65     2.83958732385059E-74   4.99767368997703E-72
112   65     2.29033185613705E-79   4.05388738536258E-77
113   65     2.98166235278421E-87   5.30735898795589E-85
114   65     9.57943975800375E-94   1.71471971668267E-91
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.23049285835351E-12   4.78112943036319E-10
 83   66     7.59239118776654E-12   1.13126628697721E-09
 84   66     8.16271357285302E-11   1.22440703592795E-08
 85   66     5.12587842776649E-10   7.74007642592740E-08
 86   66     7.92522759704154E-09   1.20463459475031E-06
 87   66     1.28615443544847E-08   1.96781628623616E-06
 88   66     1.77328225820685E-07   2.73085467763855E-05
 89   66     7.42937634562531E-08   1.15155333357192E-05
 90   66     1.58924913501838E-07   2.47922865062868E-05
 91   66     8.97005856626492E-08   1.40829919490359E-05
 92   66     2.53268867116369E-07   4.00164810043863E-05
 93   66     9.03680830894087E-08   1.43685252112160E-05
 94   66     2.04800419595548E-07   3.27680671352877E-05
 95   66     1.98864997705814E-08   3.20172646306360E-06
 96   66     2.13594000321785E-08   3.46022280521292E-06
 97   66     7.60290089107438E-10   1.23927284524512E-07
 98   66     2.78974018505041E-10   4.57517390348267E-08
 99   66     6.20033921471166E-13   1.02305597042742E-10
100   66     3.47136546377589E-14   5.76246666986797E-12
101   66     1.16655705876637E-17   1.94815028813983E-15
102   66     6.68727518084904E-19   1.12346223038264E-16
103   66     2.98877891852149E-23   5.05103637230131E-21
104   66     1.00953648114525E-25   1.71621201794692E-23
105   66     4.52910290935247E-31   7.74476597499273E-29
106   66     3.10903071123953E-34   5.34753282333199E-32
107   66     4.07181818594206E-40   7.04424546167976E-38
108   66     4.60106968827567E-44   8.00586125759967E-42
109   66     3.76255701151823E-51   6.58447477015690E-49
110   66     1.33574437210561E-55   2.35091009490588E-53
111   66     5.04237400073906E-63   8.92500198130813E-61
112   66     2.44864048133356E-68   4.35858005677374E-66
113   66     1.07646860249507E-75   1.92687879846618E-73
114   66     6.50811223534687E-82   1.17146020236244E-79
115   66     6.77852165432078E-90   1.22691241943206E-87
116   66     8.86704909369425E-97   1.61380293505235E-94
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.09585613048850E-14   1.22247427570376E-11
 85   67     5.55841779805591E-14   8.44879505304498E-12
 86   67     2.91102373851461E-11   4.45386631992735E-09
 87   67     1.48852565941437E-10   2.29232951549813E-08
 88   67     3.89177209963591E-09   6.03224675443566E-07
 89   67     3.74115006324155E-09   5.83619409865681E-07
 90   67     1.01884703527295E-08   1.59958984537854E-06
 91   67     9.93319259623802E-09   1.56944443020561E-06
 92   67     3.60341149870631E-08   5.72942428294304E-06
 93   67     1.79321883017242E-08   2.86915012827588E-06
 94   67     1.86984208917502E-07   3.01044576357178E-05
 95   67     1.91917113054588E-08   3.10905723148433E-06
 96   67     1.22119480107909E-07   1.99054752575892E-05
 97   67     4.91831556617435E-09   8.06603752852593E-07
 98   67     1.01644113017348E-08   1.67712786478625E-06
 99   67     2.25149041054074E-11   3.73747408149763E-09
100   67     1.71934530549063E-11   2.87130666016936E-09
101   67     3.41411291881375E-14   5.73570970360710E-12
102   67     2.29052155214776E-15   3.87098142312972E-13
103   67     8.42772098977243E-19   1.43271256826131E-16
104   67     9.92473329563455E-21   1.69712939355351E-18
105   67     2.80278314007452E-25   4.82078700092818E-23
106   67     9.47717414893302E-28   1.63955112776541E-25
107   67     6.17501892720758E-33   1.07445329333412E-30
108   67     3.12073781499174E-36   5.46129117623554E-34
109   67     1.49866492750026E-42   2.63765027240045E-40
110   67     1.44919060653481E-46   2.56506737356661E-44
111   67     1.49207899943285E-53   2.65590061899048E-51
112   67     2.33777849552554E-58   4.18462350699072E-56
113   67     5.74536558609253E-66   1.03416580549666E-63
114   67     6.25603477754766E-71   1.13234229473613E-68
115   67     7.46118982683630E-79   1.35793654848421E-76
116   67     7.60969417193093E-85   1.39257403346336E-82
117   67     5.66701387241138E-94   1.04273055252369E-91
118   67     1.00000000000000E-99   5.42658689891473E-98
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.94930340573017E-16   2.98243421076716E-14
 86   68     1.93620829395667E-12   2.98176077269327E-10
 87   68     3.91909882778011E-12   6.07460318305916E-10
 88   68     1.55724994223892E-10   2.42930990989272E-08
 89   68     5.87965951477396E-11   9.23106543819511E-09
 90   68     1.98552649535753E-10   3.13713186266489E-08
 91   68     3.32778844307806E-10   5.29118362449411E-08
 92   68     2.16527801831431E-09   3.46444482930289E-07
 93   68     2.56590832663561E-09   4.13111240588333E-07
 94   68     1.12826344956561E-08   1.82778678829629E-06
 95   68     8.78340649601468E-09   1.43169525885039E-06
 96   68     3.90508055912174E-08   6.40433211695966E-06
 97   68     1.04891839309775E-08   1.73071534861129E-06
 98   68     2.49331210907746E-08   4.13889810106858E-06
 99   68     1.95020549604058E-09   3.25684317838776E-07
100   68     1.75767858235137E-09   2.95290001835031E-07
101   68     9.59211930329634E-12   1.62106816225708E-09
102   68     2.00623342344279E-12   3.41059681985274E-10
103   68     3.58086192941966E-15   6.12327389930761E-13
104   68     1.14372610138035E-16   1.96720889437420E-14
105   68     1.15033202031451E-20   1.99007439514411E-18
106   68     1.85220341835065E-22   3.22283394793013E-20
107   68     4.43285788954359E-27   7.75750130670129E-25
108   68     1.11381441261710E-29   1.96031336620610E-27
109   68     1.47030872457957E-35   2.60244644250583E-33
110   68     6.40385409459749E-39   1.13988602883835E-36
111   68     3.97890577808882E-45   7.12224134277899E-43
112   68     2.02752887324388E-49   3.64955197183899E-47
113   68     8.10631498714721E-56   1.46724301267364E-53
114   68     7.35446342115533E-61   1.33851234265027E-58
115   68     6.64252160327224E-68   1.21558145339882E-65
116   68     7.79374843972501E-74   1.43404971290940E-71
117   68     1.81648447711424E-81   3.36049628266134E-79
118   68     2.59301792849761E-88   4.82301334700556E-86
119   68     4.11392419356832E-97   7.69303824197276E-95
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.55322096984125E-15   2.40749250325394E-13
 87   69     5.09314774722911E-15   7.94531048567741E-13
 88   69     3.83005121003611E-13   6.01318039975670E-11
 89   69     1.71723973184434E-13   2.71323877631406E-11
 90   69     1.72484410557147E-12   2.74250212785864E-10
 91   69     2.28396932583679E-12   3.65435092133886E-10
 92   69     2.65334776800725E-11   4.27188990649167E-09
 93   69     2.34535549365586E-11   3.79947589972250E-09
