    time    temp    dens
   2.65336510763062E-01   2.65639456297374E-01   7.03096998402578E+01
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.10546126897304E-37   7.91346496690821E-35
 87   69     7.01899319288035E-36   1.09496293808933E-33
 88   69     6.00547628963405E-34   9.42859777472546E-32
 89   69     3.32538824512958E-32   5.25411342730474E-30
 90   69     1.94005673028530E-30   3.08469020115362E-28
 91   69     2.89828204520352E-29   4.63725127232562E-27
 92   69     1.93818163436026E-27   3.12047243132002E-25
 93   69     2.89626124398259E-26   4.69194321525180E-24
 94   69     2.35348632197295E-24   3.83618270481591E-22
 95   69     6.59282231756995E-24   1.08122286008147E-21
 96   69     9.01507142550219E-22   1.48748678520786E-19
 97   69     6.79225614564846E-21   1.12751452017764E-18
 98   69     6.12138193140013E-19   1.02227078254382E-16
 99   69     2.49137104492401E-18   4.18550335547234E-16
100   69     1.14378677643292E-16   1.93299965217164E-14
101   69     7.64434108393106E-16   1.29953798426828E-13
102   69     2.92118725215539E-14   4.99523020118572E-12
103   69     6.56510163341888E-14   1.12919748094805E-11
104   69     9.16197239590713E-12   1.58502122449193E-09
105   69     1.89873790510458E-11   3.30380395488197E-09
106   69     2.70935818340063E-10   4.74137682095110E-08
107   69     2.54181939994261E-10   4.47360214389899E-08
108   69     1.59549961240452E-09   2.82403431395600E-07
109   69     7.55633539507366E-10   1.34502770032311E-07
110   69     6.27293345728893E-09   1.12285508885472E-06
111   69     2.81772445177250E-09   5.07190401319051E-07
112   69     3.96855926538886E-09   7.18309227035383E-07
113   69     1.16969140840313E-09   2.12883836329369E-07
114   69     6.57959396315545E-10   1.20406569525745E-07
115   69     1.10717313934650E-10   2.03719857639756E-08
116   69     2.62017967166982E-11   4.84733239258917E-09
117   69     1.56243952192106E-12   2.90613751077317E-10
118   69     1.42696138805493E-13   2.66841779566272E-11
119   69     5.75014541318220E-15   1.08102733767825E-12
120   69     7.72613068420597E-16   1.46023869931493E-13
121   69     1.04232905092958E-17   1.98042519676620E-15
122   69     6.85548874487620E-19   1.30939835027135E-16
123   69     7.53851264152044E-21   1.44739442717192E-18
124   69     2.30379166217282E-22   4.44631790799354E-20
125   69     1.32591684999502E-24   2.57227868899033E-22
126   69     4.83425915038714E-27   9.42680534325491E-25
127   69     1.90044125733427E-32   3.72486486437517E-30
128   69     5.80629591804101E-36   1.14384029585408E-33
129   69     1.31356206551577E-42   2.60085288972122E-40
130   69     2.65726286603537E-46   5.28795310341038E-44
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     8.81472648436998E-59   1.86872201468644E-56
144   69     2.64629304505801E-59   5.63660418597357E-57
145   69     4.61050621789338E-65   9.86648330629184E-63
146   69     6.90227955774946E-62   1.48399010491613E-59
147   69     1.84801842790921E-68   3.99171980428389E-66
148   69     1.38329606003977E-73   3.00175245028629E-71
149   69     2.75521048083670E-84   6.00635884822401E-82
150   69     2.18579948568925E-90   4.78690087365945E-88
151   69     1.00000000000000E-99   1.50964325827613E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.59069700735367E-34   4.09330127161879E-32
 89   70     2.09726171235219E-33   3.33464612263999E-31
 90   70     2.27493905936840E-31   3.63990249498945E-29
 91   70     2.10879242161608E-30   3.39515579880189E-28
 92   70     2.57076659238810E-28   4.16464187966872E-26
 93   70     2.46164570028096E-27   4.01248249145797E-25
 94   70     1.34048148969259E-25   2.19838964309584E-23
 95   70     8.02989021541495E-25   1.32493188554347E-22
 96   70     9.99252018873493E-23   1.65875835133000E-20
 97   70     5.43313589746343E-22   9.07333694876392E-20
 98   70     2.10216832786957E-20   3.53164279082088E-18
 99   70     9.63218684387518E-20   1.62783957661491E-17
100   70     8.82664034187456E-18   1.50052885811868E-15
101   70     4.06304207494834E-17   6.94780194816167E-15
102   70     8.72226633307626E-16   1.50022980928912E-13
103   70     2.44236167597190E-15   4.22528569943139E-13
104   70     2.41428461183374E-13   4.20085522459070E-11
105   70     3.58702152183517E-13   6.27728766321155E-11
106   70     4.70276931025267E-12   8.27687398604469E-10
107   70     8.08251333624032E-12   1.43060486051454E-09
108   70     7.45568535425632E-10   1.32711199305762E-07
109   70     1.66886116034441E-10   2.98726147701649E-08
110   70     8.32154287884168E-10   1.49787771819150E-07
111   70     2.30580633173028E-10   4.17350946043180E-08
112   70     2.79485010043460E-10   5.08662718279097E-08
113   70     3.33447678203651E-11   6.10209251112681E-09
114   70     1.72371036762275E-11   3.17162707642585E-09
115   70     9.47946016004339E-13   1.75370012960803E-10
116   70     4.10540847282713E-13   7.63605975945847E-11
117   70     6.18138351373218E-15   1.15591871706792E-12
118   70     1.89555285982523E-15   3.56363937647143E-13
119   70     1.49992590325842E-16   2.83485995715842E-14
120   70     8.14722165602083E-18   1.54797211464396E-15
121   70     8.96406994452246E-20   1.71213735940379E-17
122   70     3.30847176983523E-21   6.35226579808364E-19
123   70     7.26194084404624E-23   1.40155458290092E-20
124   70     6.55473636855773E-25   1.27161885550020E-22
125   70     2.81822246122232E-27   5.49553379938353E-25
126   70     9.01449757327421E-31   1.76684152436175E-28
127   70     8.23803474845946E-37   1.62289284544651E-34
128   70     6.75172069007646E-42   1.33684069663514E-39
129   70     8.87725337572606E-50   1.76657342176949E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     3.24337115993878E-56   6.84351314747083E-54
142   70     6.71258872045178E-58   1.42306880873578E-55
143   70     1.21153205925989E-59   2.58056328622357E-57
144   70     4.05982127867800E-61   8.68801753637093E-59
145   70     9.22733272959957E-67   1.98387653686391E-64
146   70     1.13391961345280E-68   2.44926636505804E-66
147   70     8.75909438872976E-75   1.90072348235436E-72
148   70     6.60980001575209E-80   1.44093640343396E-77
149   70     8.29400887397794E-89   1.81638794340117E-86
150   70     4.37111605537260E-95   9.61645532181971E-93
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.68449106811084E-38   9.15203061965845E-36
 91   71     9.08078314141984E-37   1.47108686891001E-34
 92   71     9.18598440527336E-35   1.49731545805956E-32
 93   71     1.02851612830119E-33   1.68676645041396E-31
 94   71     1.23164715249777E-31   2.03221780162132E-29
 95   71     2.31800023416034E-30   3.84788038870616E-28
 96   71     7.28723169648951E-29   1.21696769331375E-26
 97   71     1.18793925971614E-27   1.99573795632312E-25
 98   71     5.34490721955038E-26   9.03289320104014E-24
 99   71     9.75250761228195E-25   1.65792629408793E-22
100   71     2.71843800732481E-23   4.64852899252542E-21
101   71     1.84166332212546E-22   3.16766091405579E-20
102   71     7.32573388251918E-21   1.26735196167582E-18
103   71     1.37194152887302E-19   2.38717826023906E-17
104   71     1.95083431329293E-18   3.41396004826263E-16
105   71     9.58543185503479E-18   1.68703600648612E-15
106   71     2.81646268608535E-16   4.98513895437107E-14
107   71     8.49446373478996E-15   1.51201454479261E-12
108   71     3.42044831708199E-14   6.12260248757676E-12
109   71     2.50071227108157E-13   4.50128208794682E-11
110   71     1.44199749884712E-12   2.61001547291328E-10
111   71     7.05286166051595E-13   1.28362082221390E-10
112   71     1.79029985150034E-11   3.27624872824562E-09
113   71     1.25196997634347E-11   2.30362475647199E-09
114   71     6.67510536123601E-11   1.23489449182866E-08
115   71     2.22610707866925E-11   4.14055916632481E-09
116   71     3.94498591296544E-11   7.37712365724538E-09
117   71     4.75652900770475E-12   8.94227453448492E-10
118   71     1.83176652623838E-12   3.46203873459054E-10
119   71     9.30666239893542E-14   1.76826585579773E-11
120   71     5.81625007233056E-14   1.11090376381514E-11
121   71     3.24388548359475E-15   6.22826012850192E-13
122   71     6.55339635820915E-16   1.26480549713437E-13
123   71     2.47607734554514E-17   4.80359005035757E-15
124   71     2.78488002202278E-18   5.43051604294442E-16
125   71     4.65327958511150E-20   9.12042798681854E-18
126   71     5.00337591618466E-22   9.85665055488378E-20
127   71     4.14702607303630E-26   8.21111162461187E-24
128   71     6.33690139649374E-29   1.26104337790225E-26
129   71     5.11518399720528E-34   1.02303679944106E-31
130   71     5.16740489890900E-37   1.03864838468071E-34
131   71     3.54463569818748E-41   7.16016411033871E-39
132   71     4.32285359062861E-44   8.77539278897607E-42
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.43537700100771E-54   2.99993793210611E-52
139   71     1.32117032925168E-55   2.77445769142852E-53
140   71     5.22688246108241E-56   1.10287219928839E-53
141   71     1.33240087586813E-58   2.82468985684044E-56
142   71     2.18803962581047E-59   4.66052440297631E-57
143   71     3.49634762695982E-63   7.48218392169401E-61
144   71     2.66864713611182E-66   5.73759134264042E-64
145   71     1.06798052734236E-70   2.30683793905949E-68
146   71     1.62962309886499E-74   3.53628212453703E-72
147   71     2.47998476017011E-79   5.40636677717083E-77
148   71     1.79547967162552E-83   3.93210048085988E-81
149   71     2.62463758884482E-89   5.77420269545860E-87
150   71     2.75104045197736E-94   6.07979939886996E-92
151   71     1.00000000000000E-99   2.63984200564729E-98
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.02143638778231E-36   1.31551556759630E-33
 93   72     1.36121408530506E-34   2.24600324075335E-32
 94   72     8.43616914973687E-33   1.40040407885632E-30
 95   72     9.87448201823221E-32   1.64903849704478E-29
 96   72     8.06083742422975E-30   1.35422068727060E-27
 97   72     7.86813422628250E-29   1.32971468424174E-26
 98   72     4.08813395683557E-27   6.94982772662047E-25
 99   72     2.93428946954777E-26   5.01763499292669E-24
100   72     1.99814501373218E-24   3.43680942361934E-22
101   72     1.35470050190367E-23   2.34363186829335E-21
102   72     4.16282887152901E-22   7.24332223646048E-20
103   72     2.43353370249770E-21   4.25868397937098E-19
104   72     1.09232179789063E-19   1.92248636428751E-17
105   72     4.07081272263533E-19   7.20533851906454E-17
106   72     1.27830934124933E-17   2.27539062742380E-15
107   72     4.93368276769710E-17   8.83129215417781E-15
108   72     1.71538956682029E-15   3.08770122027651E-13
109   72     6.59301147695609E-15   1.19333507732905E-12
110   72     4.37622633289429E-14   7.96473192586761E-12
111   72     4.54212445076662E-13   8.31208774490292E-11
112   72     2.01853129839672E-12   3.71409758904997E-10
113   72     1.39756359547415E-12   2.58549265162718E-10
114   72     3.93402454729619E-12   7.31728565797091E-10
115   72     2.50997742190614E-12   4.69365777896448E-10
116   72     1.86823924903522E-12   3.51228978818621E-10
117   72     1.81590098780626E-13   3.43205286695384E-11
118   72     5.94540934484593E-14   1.12962777552073E-11
119   72     6.85809766912027E-15   1.30989665480197E-12
120   72     1.32757531002239E-15   2.54894459524298E-13
121   72     8.60650316544023E-17   1.66105511092996E-14
122   72     7.31343386714350E-18   1.41880617022584E-15
123   72     4.89619598013925E-19   9.54758216127155E-17
124   72     1.18783006098356E-20   2.32814691952777E-18
125   72     2.23380948925837E-22   4.40060469383899E-20
126   72     1.70922493566232E-25   3.38426537261140E-23
127   72     1.24330668978631E-30   2.47418031267476E-28
128   72     5.46892167957261E-35   1.09378433591452E-32
129   72     2.29151893392311E-40   4.60595305718545E-38
130   72     1.06867890472462E-44   2.15873138754374E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     6.96381694081204E-54   1.44847392368891E-51
137   72     7.51199823759987E-55   1.57000763165837E-52
138   72     1.79927891767235E-55   3.77848572711194E-53
139   72     8.77807666130227E-58   1.85217417553478E-55
140   72     1.17818580034913E-58   2.49775389674016E-56
141   72     7.01341331727684E-63   1.49385703657997E-60
142   72     4.02652675953722E-66   8.61676726540966E-64
143   72     8.00887762282765E-71   1.72190868890795E-68
144   72     4.57329145695452E-74   9.87830954702177E-72
145   72     1.71043025720070E-79   3.71163365812552E-77
146   72     1.25285534978581E-80   2.73122466253307E-78
147   72     7.04775928359751E-85   1.54345928310785E-82
148   72     1.38450069529311E-89   3.04590152964484E-87
149   72     1.39073248121853E-95   3.07351878349296E-93
150   72     1.00000000000000E-99   1.72746068275615E-98
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.81602525157848E-36   1.32090826751676E-33
 97   73     1.90731542979582E-34   3.24243623065289E-32
 98   73     5.86541768836543E-33   1.00298642471049E-30
 99   73     8.59951786050021E-32   1.47911707200604E-29
100   73     5.10007236596684E-30   8.82312519312263E-28
101   73     7.16744857028730E-29   1.24713605122999E-26
102   73     2.27163298035481E-27   3.97535771562091E-25
103   73     9.29729685139512E-27   1.63632424584554E-24
104   73     1.31108239699980E-24   2.32061584268964E-22
105   73     3.79556998326473E-24   6.75611457021122E-22
106   73     2.26036922778116E-22   4.04606091772827E-20
107   73     1.34836725537824E-21   2.42706105968084E-19
108   73     2.41107230370827E-20   4.36404086971198E-18
109   73     7.80425238904980E-20   1.42037393480706E-17
110   73     9.59877940352582E-18   1.75657663084522E-15
111   73     1.14026004454554E-17   2.09807848196380E-15
112   73     3.78341018061949E-16   6.99930883414606E-14
113   73     8.86874438849307E-16   1.64958645625971E-13
114   73     1.06978121269890E-14   2.00049086774693E-12
115   73     4.27168369051185E-15   8.03076533816227E-13
116   73     5.42836411951478E-14   1.02596081858829E-11
117   73     2.64424630001528E-14   5.02406797002903E-12
118   73     5.94028523564874E-14   1.13459448000891E-11
119   73     4.53716736423997E-15   8.71136133934074E-13
120   73     7.48713243581105E-15   1.44501656011153E-12
121   73     1.12108001070264E-15   2.17489522076312E-13
122   73     8.02316398623985E-16   1.56451697731677E-13
123   73     6.75377397910118E-17   1.32373969990383E-14
124   73     1.35326505693248E-17   2.66593216215698E-15
125   73     5.34253648413492E-19   1.05782222385871E-16
126   73     2.32319674704143E-20   4.62316152661245E-18
127   73     9.14650407347920E-24   1.82930081469584E-21
128   73     2.83279107275063E-26   5.69391005622876E-24
129   73     2.71872931379483E-30   5.49183321386555E-28
130   73     5.95342938244205E-33   1.20854616463574E-30
131   73     8.01322178626302E-37   1.63469724439766E-34
132   73     2.65259047125312E-39   5.43781046606890E-37
133   73     6.01458244571334E-43   1.23900398381695E-40
134   73     2.18222906589628E-45   4.51721416640530E-43
135   73     1.49575270904587E-48   3.11116563481541E-46
136   73     9.04972635280131E-51   1.89139280773547E-48
137   73     7.45011860186313E-54   1.56452490639126E-51
138   73     3.48156580474089E-56   7.34610384800327E-54
139   73     2.90669970717098E-59   6.16220337920247E-57
140   73     8.32860483734588E-62   1.77399283035467E-59
141   73     2.22110274470447E-65   4.75315987366757E-63
142   73     8.36241020598092E-68   1.79791819428590E-65
143   73     8.74854721467978E-72   1.88968619837083E-69
144   73     6.56130638157164E-75   1.42380348480105E-72
145   73     2.69973390502967E-79   5.88541991296468E-77
146   73     9.00774956119145E-83   1.97269715390093E-80
147   73     1.63574547212447E-87   3.59864003867384E-85
148   73     3.52448479689313E-91   7.78911140113382E-89
149   73     1.25598865040866E-96   2.78829480390723E-94
150   73     1.00000000000000E-99   1.10689693291272E-98
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.44999277916412E-34   2.49398758016228E-32
 99   74     9.95592583006912E-34   1.72237516860196E-31
100   74     7.15905582249863E-32   1.24567571311476E-29
101   74     7.04725972231399E-31   1.23327045140495E-28
102   74     5.00005826247530E-29   8.80010254195653E-27
103   74     1.76372595349450E-28   3.12179493768527E-26
104   74     1.23628600898414E-26   2.20058909599177E-24
105   74     5.52710508619179E-26   9.89351810428330E-24
106   74     4.76788813333818E-24   8.58219864000873E-22
107   74     1.63647078340604E-23   2.96201211796493E-21
108   74     4.54939105381755E-22   8.27989171794794E-20
109   74     1.54401433207633E-21   2.82554622769969E-19
110   74     1.01646611169636E-19   1.87029764552130E-17
111   74     2.19768567805736E-19   4.06571850440611E-17
112   74     1.55265949004076E-18   2.88794665147582E-16
113   74     9.26649424193147E-18   1.73283442324118E-15
114   74     4.48540051183595E-16   8.43255296225158E-14
115   74     7.55698362008964E-17   1.42826990419694E-14
116   74     9.66493757343214E-16   1.83633813895211E-13
117   74     2.77294863788883E-15   5.29633189836766E-13
118   74     1.88320650394412E-15   3.61575648757270E-13
119   74     3.23019598956191E-16   6.23427825985448E-14
120   74     2.39263826659719E-16   4.64171823719855E-14
121   74     4.40861250816771E-17   8.59679439092704E-15
122   74     1.07192633144783E-17   2.10097560963775E-15
123   74     1.03267916246343E-18   2.03437795005295E-16
124   74     1.27554505703737E-19   2.52557921293399E-17
125   74     1.99945655794703E-21   3.97891855031460E-19
126   74     3.56847512428708E-24   7.13695024857416E-22
127   74     1.88262524178933E-28   3.78407673599655E-26
128   74     7.56740340716645E-32   1.52861548824762E-29
129   74     3.55226984088674E-36   7.21110777700009E-34
130   74     1.26241354076692E-39   2.57532362316452E-37
131   74     1.28056268614686E-43   2.62515350660106E-41
132   74     3.68914067062610E-46   7.59962978148977E-44
133   74     3.91715520225606E-49   8.10851126867004E-47
134   74     2.98586252027229E-51   6.21059404216637E-49
135   74     1.37295671633955E-54   2.86947953714965E-52
136   74     9.31870721945235E-57   1.95692851608499E-54
137   74     6.73515367212516E-60   1.42111742481841E-57
138   74     5.55548959748129E-62   1.17776379466603E-59
139   74     5.33213722805477E-66   1.13574522957567E-63
140   74     5.90707181882302E-68   1.26411336922813E-65
141   74     3.35308211605244E-72   7.20912654951274E-70
142   74     3.88501935450376E-75   8.39164180572812E-73
143   74     9.13292589338399E-80   1.98184491886433E-77
144   74     7.52981749336328E-83   1.64150021355320E-80
145   74     5.70601236714064E-88   1.24961670840380E-85
146   74     1.46668971310153E-91   3.22671736882337E-89
147   74     5.45022307712701E-97   1.20449930004507E-94
148   74     1.00000000000000E-99   6.07111105200379E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.57916270584936E-40   2.74774310817789E-38
100   75     1.99599059448968E-38   3.49298354035694E-36
101   75     1.28731186381203E-37   2.26566888030917E-35
102   75     1.11938792279916E-35   1.98131662335451E-33
103   75     1.09629841844066E-34   1.95141118482438E-32
104   75     1.10265568199165E-32   1.97375367076506E-30
105   75     9.05887217214975E-32   1.63059699098695E-29
106   75     3.73439152157618E-30   6.75924865405289E-28
107   75     2.21288848242030E-29   4.02745703800495E-27
108   75     2.98854472240753E-27   5.46903684200577E-25
109   75     1.72254458358669E-26   3.16948203379951E-24
110   75     2.73441966280628E-25   5.05867637619162E-23
111   75     1.42267152171552E-24   2.64616903039087E-22
112   75     1.97795324800403E-22   3.69877257376754E-20
113   75     4.82020071653131E-22   9.06197734707885E-20
114   75     1.06073081373607E-20   2.00478123796117E-18
115   75     2.99087680243571E-20   5.68266592462785E-18
116   75     1.10105475578668E-17   2.10301458355257E-15
117   75     3.50124661025141E-18   6.72239349168270E-16
118   75     9.42223844529747E-18   1.81849201994241E-15
119   75     3.13916955804791E-18   6.08998894261295E-16
120   75     5.24935415435739E-18   1.02362406009969E-15
121   75     2.57563045050645E-18   5.04823568299264E-16
122   75     1.15485737415271E-17   2.27506902708083E-15
123   75     4.94624814938819E-18   9.79357133578862E-16
124   75     6.85708401106827E-18   1.36455971820258E-15
125   75     1.83548021742690E-18   3.67096043485380E-16
126   75     4.54475657066384E-19   9.13496070703432E-17
127   75     1.32897369930769E-21   2.68452687260153E-19
128   75     1.88870539602232E-23   3.83407195392532E-21
129   75     1.52727945081476E-26   3.11565007966211E-24
130   75     1.86511755238272E-28   3.82349098238458E-26
131   75     9.73648365736113E-32   2.00571563341639E-29
132   75     8.43128522998511E-34   1.74527604260692E-31
133   75     5.18960250789613E-37   1.07943732164240E-34
134   75     1.16685598634239E-38   2.43872901145559E-36
135   75     3.10924738889291E-41   6.52941951667510E-39
136   75     2.77890737017123E-43   5.86349455106130E-41
137   75     2.77720061875965E-46   5.88766531177045E-44
138   75     2.68357420430397E-48   5.71601305516745E-46
139   75     2.26320628246843E-51   4.84326144448245E-49
140   75     2.08795434136889E-53   4.48910183394311E-51
141   75     1.13029066272439E-56   2.44142783148467E-54
142   75     3.43020236740628E-59   7.44353913727163E-57
143   75     9.25319077478641E-63   2.01719558890344E-60
144   75     1.86755266106438E-65   4.08994032773098E-63
145   75     2.25213640866718E-69   4.95470009906779E-67
146   75     2.07344864285033E-72   4.58232150069922E-70
147   75     1.76764223918666E-76   3.92416577099439E-74
148   75     7.47611339151486E-80   1.66717328630781E-77
149   75     2.31673618221422E-84   5.18948904815986E-82
150   75     7.90942792339337E-88   1.77962128276351E-85
151   75     9.07755063828508E-93   2.05152644425243E-90
152   75     8.84047387641879E-97   2.00678756994706E-94
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
