    time    temp    dens
   8.24453523184802E-01   7.15841745870192E-02   1.41729828650467E+00
148   84     1.71247908223238E-52   3.97295147077912E-50
149   84     8.17880913043224E-53   1.90566252739071E-50
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.51913849743773E-48   3.58516685395305E-46
153   84     1.38436911202964E-49   3.28095479551025E-47
154   84     1.08543923715858E-48   2.58334538443741E-46
155   84     9.36767115532446E-51   2.23887340612255E-48
156   84     2.77202843751186E-51   6.65286825002847E-49
157   84     1.66535877399961E-54   4.01351464533906E-52
158   84     8.51390948584767E-55   2.06036609557514E-52
159   84     1.78276010044657E-58   4.33210704408517E-56
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     2.95097975680503E-90   6.07901829901836E-88
122   85     2.06638556219887E-81   4.27741811375166E-79
123   85     2.66047346825961E-79   5.53378481397998E-77
124   85     9.07965699638049E-74   1.89764831224352E-71
125   85     1.83505602869812E-69   3.85361766026606E-67
126   85     4.19648977772246E-61   8.85459343099439E-59
127   85     3.22895953630422E-62   6.84539421696495E-60
128   85     9.54007466017043E-71   2.03203590261630E-68
129   85     1.32679943205218E-78   2.83935078459167E-76
130   85     7.42392287659784E-84   1.59614341846853E-81
131   85     1.97344891177045E-88   4.26264964942417E-86
132   85     1.23302854375261E-49   2.67567193994317E-47
133   85     3.14060972761590E-51   6.84652920620266E-49
134   85     1.53616265333546E-48   3.36419621080466E-46
135   85     1.03462015066386E-49   2.27616433146050E-47
136   85     8.25883123373829E-49   1.82520170265616E-46
137   85     4.25547965805424E-50   9.44716484088041E-48
138   85     5.02379937141865E-50   1.12030725982636E-47
139   85     5.05034686117636E-51   1.13127769690350E-48
140   85     3.34782542637738E-51   7.53260720934909E-49
141   85     1.85116361048359E-51   4.18362975969291E-49
142   85     4.09150324072098E-52   9.28771235643663E-50
143   85     8.60043528506189E-53   1.96089924499411E-50
144   85     2.11105110481163E-53   4.83430703001864E-51
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     2.04981988903519E-52   4.75558214256163E-50
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.48300739877749E-48   3.48506738712711E-46
151   85     7.42798940037710E-48   1.75300549848900E-45
152   85     8.01238419016931E-48   1.89893505307013E-45
153   85     1.96297083160819E-48   4.67187057922749E-46
154   85     2.88588682230292E-49   6.89726950530397E-47
155   85     3.83539137233413E-51   9.20493929360191E-49
156   85     3.60917943619749E-52   8.69812244123596E-50
157   85     2.39174518081313E-53   5.78802333756778E-51
158   85     6.72202314321595E-55   1.63345162380148E-52
159   85     1.00163753381081E-57   2.44399558249836E-55
160   85     1.70746136759567E-60   4.18328035060938E-58
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.45727485730115E-95   5.16027720033241E-93
125   86     5.01880948913382E-91   1.05896880220724E-88
126   86     1.64700288469112E-82   3.49164611554518E-80
127   86     4.35092714191971E-87   9.26747481228898E-85
128   86     3.19326726552668E-95   6.83359194822709E-93
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     5.28772597129589E-92   1.14214880979991E-89
131   86     1.44080485719086E-55   3.12654654010417E-53
132   86     6.96419157626822E-56   1.51819376362647E-53
133   86     1.08973393472856E-52   2.38651731705554E-50
134   86     6.46685567343331E-53   1.42270824815533E-50
135   86     7.95095213467425E-52   1.75716042176301E-49
136   86     1.29761655885276E-52   2.88070876065312E-50
137   86     1.33790469940326E-52   2.98352747966927E-50
138   86     1.79248748689351E-52   4.01517197064145E-50
139   86     8.95427177863804E-53   2.01471115019356E-50
140   86     7.85028327073421E-53   1.77416401918593E-50
141   86     7.14758528768519E-54   1.62250186030454E-51
142   86     5.71608800568081E-54   1.30326806529523E-51
143   86     1.68243007636127E-54   3.85276487486730E-52
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     8.28725626303132E-49   1.93921796554933E-46
149   86     4.69328100910021E-48   1.10292103713855E-45
150   86     1.47117075853184E-47   3.47196299013514E-45
151   86     1.35279031604795E-47   3.20611304903365E-45
152   86     3.58583108179867E-48   8.53427797468082E-46
153   86     3.67332199418996E-50   8.77923956611400E-48
154   86     9.18746411910132E-51   2.20499138858432E-48
155   86     3.63850802438987E-52   8.76880433877958E-50
156   86     2.04988237875371E-53   4.96071535658398E-51
157   86     8.68682790017750E-56   2.11089917974313E-53
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     2.09019006048915E-96   4.57751623247124E-94
133   87     9.17236494408926E-84   2.01792028769964E-81
134   87     4.15215945516779E-56   9.17627239592083E-54
135   87     7.01671148628728E-58   1.55770994995578E-55
136   87     9.18953007033774E-57   2.04926520568532E-54
137   87     2.77755091469564E-57   6.22171404891824E-55
138   87     3.27463096144479E-56   7.36791966325078E-54
139   87     1.71648990403743E-56   3.87926718312460E-54
140   87     3.59446891739317E-56   8.15944444248250E-54
141   87     9.19238841056573E-57   2.09586455760899E-54
142   87     1.47576773830036E-56   3.37950812070783E-54
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     7.14084882730957E-50   1.67095862559044E-47
148   87     1.47291638466895E-48   3.46135350397203E-46
149   87     3.15186461723593E-48   7.43840049667680E-46
150   87     4.12300379110843E-48   9.77151898492698E-46
151   87     1.45689164181145E-48   3.46740210751124E-46
152   87     1.26247127494306E-49   3.01730634711392E-47
153   87     7.29449265312294E-51   1.75067823674950E-48
154   87     5.63690433413078E-52   1.35849394452552E-49
155   87     1.92237474286042E-53   4.65214687772222E-51
156   87     1.15880502658627E-54   2.81589621460463E-52
157   87     3.40655053792969E-57   8.31198331254843E-55
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.11506134543242E-89   4.65313495995131E-87
133   88     1.33168729640976E-88   2.94302892506558E-86
134   88     7.76408512329591E-62   1.72362689737169E-59
135   88     5.63937924577428E-61   1.25758157180767E-58
136   88     1.17220597667911E-60   2.62574138776121E-58
137   88     1.13036076585808E-59   2.54331172318068E-57
138   88     2.82119712547975E-59   6.37590550358422E-57
139   88     1.99140997403213E-59   4.52050064105293E-57
140   88     1.98516005530159E-59   4.52616492608762E-57
141   88     2.38559746085589E-59   5.46301818536000E-57
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     5.13701693849504E-51   1.20206196360784E-48
147   88     5.66660834383124E-50   1.33165296080034E-47
148   88     5.58795284912034E-49   1.31875687239240E-46
149   88     3.42133318217563E-49   8.10855964175625E-47
150   88     1.14243601320184E-49   2.71899771142039E-47
151   88     2.77627786140763E-50   6.63530408876424E-48
152   88     3.71530111926717E-51   8.91672268624120E-49
153   88     1.30439028050961E-52   3.14358057602816E-50
154   88     8.60469935057896E-54   2.08233724284011E-51
155   88     2.82802108410201E-56   6.87209123436787E-54
156   88     6.07224921107323E-59   1.48162880750187E-56
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     5.98913014454974E-67   1.34755428252369E-64
137   89     7.46431173862824E-69   1.68693445292998E-66
138   89     5.33840116377977E-64   1.21181706417801E-61
139   89     7.56528771420347E-66   1.72488559883839E-63
140   89     6.66348013898943E-63   1.52593695182858E-60
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     5.32233034119312E-62   1.22945830881561E-59
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.37343653803831E-53   3.21384149900966E-51
146   89     6.11186454789231E-52   1.43628816875469E-49
147   89     4.10378788472695E-51   9.68493940795559E-49
148   89     1.47931029496997E-50   3.50596539907882E-48
149   89     2.99148514875271E-51   7.11973465403144E-49
150   89     1.42973902617964E-51   3.41707627256933E-49
151   89     3.12426538991400E-52   7.49823693579360E-50
152   89     4.41356892139373E-53   1.06367011005589E-50
153   89     1.81533165300861E-54   4.39310260028084E-52
154   89     7.09883483579625E-56   1.72501686509849E-53
155   89     2.56176903373038E-58   6.25071644230213E-56
156   89     4.19030284733466E-60   1.02662419759699E-57
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.92455737196190E-75   8.86949966063390E-73
137   90     4.48948398694188E-74   1.01911286503581E-71
138   90     2.22804851393291E-71   5.07995061176704E-69
139   90     1.02135612388176E-67   2.33890552368923E-65
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.96749282708792E-65   4.54490843057309E-63
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     2.10323566601396E-56   4.92157145847266E-54
145   90     6.86526208639556E-55   1.61333659030296E-52
146   90     4.67342060478060E-53   1.10292726272822E-50
147   90     2.05623462608227E-52   4.87327606381498E-50
148   90     1.04236045559298E-52   2.48081788431129E-50
149   90     4.23843592042425E-53   1.01298618498140E-50
150   90     8.25509939808112E-54   1.98122385553947E-51
151   90     2.11556317235967E-54   5.09850724538681E-52
152   90     3.13017559858454E-55   7.57502494857458E-53
153   90     5.66343863613522E-57   1.37621558858086E-54
154   90     6.61717437752129E-59   1.61459054811519E-56
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.69871040581469E-71   3.92402103743193E-69
141   91     2.76876439156660E-73   6.42353338843451E-71
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     5.54885890442267E-64   1.29843298363490E-61
144   91     9.05142457836802E-59   2.12708477591648E-56
145   91     1.20076514287704E-57   2.83380573718982E-55
146   91     4.36199406269898E-56   1.03379259285966E-53
147   91     1.12527719001407E-56   2.67815971223349E-54
148   91     3.00780226781462E-55   7.18864742007695E-53
149   91     2.22465237277945E-56   5.33916569467069E-54
150   91     7.91984913008357E-57   1.90868364035014E-54
151   91     1.94942537903085E-57   4.71760941725465E-55
152   91     3.70986257426253E-58   9.01496605545795E-56
153   91     4.27241100683956E-60   1.04246828566885E-57
154   91     7.80147594404542E-62   1.91136160629113E-59
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.13014421691440E-69   2.64453746757969E-67
143   92     3.05957809580177E-63   7.19000852513417E-61
144   92     1.10813636125689E-61   2.61520181256625E-59
145   92     4.28214531180024E-60   1.01486843889666E-57
146   92     4.36069245766233E-60   1.03784480492363E-57
147   92     2.59520923279943E-60   6.20255006639063E-58
148   92     7.26085250114636E-59   1.74260460027513E-56
149   92     8.34894164856665E-60   2.01209493730456E-57
150   92     4.33747178749061E-60   1.04966817257273E-57
151   92     8.89991577169144E-61   2.16267953252102E-58
152   92     6.97494595002525E-62   1.70188681180616E-59
153   92     1.07460789666297E-63   2.63278934682427E-61
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
