    time    temp    dens
   1.53071224304073E-01   9.82043054048072E-01   3.52337584965370E+03
 78   57     4.18170345346268E-13   5.64529966217462E-11
 79   57     2.55712515334881E-12   3.47769020855438E-10
 80   57     4.11774099704540E-11   5.64130516595220E-09
 81   57     7.91586440674113E-10   1.09238928813028E-07
 82   57     4.90450911643795E-08   6.81726767184875E-06
 83   57     1.20223511389993E-08   1.68312915945991E-06
 84   57     1.62760919422402E-08   2.29492896385586E-06
 85   57     8.60627078405048E-09   1.22209045133517E-06
 86   57     2.12379868493553E-08   3.03703211945781E-06
 87   57     7.11533063936550E-09   1.02460761206863E-06
 88   57     5.24683897082135E-09   7.60791650769096E-07
 89   57     2.04031425008651E-09   2.97885880512631E-07
 90   57     6.56829237143916E-10   9.65538978601556E-08
 91   57     4.88025756867210E-11   7.22278120163471E-09
 92   57     9.31365100239479E-12   1.38773399935682E-09
 93   57     6.83394336417484E-13   1.02509150462623E-10
 94   57     7.78187931105049E-14   1.17506377596862E-11
 95   57     2.16962878793384E-15   3.29783575765944E-13
 96   57     9.22571209940241E-17   1.41153395120857E-14
 97   57     1.09130727731416E-18   1.68061320706381E-16
 98   57     2.29547531027464E-20   3.55798673092569E-18
 99   57     1.11134591327184E-22   1.73369962470407E-20
100   57     1.11825652478314E-24   1.75566274390952E-22
101   57     2.63836746515831E-27   4.16862059495013E-25
102   57     8.29950594956910E-30   1.31962144598149E-27
103   57     1.48215832466295E-33   2.37145331946073E-31
104   57     1.03492249383014E-36   1.66622521506652E-34
105   57     2.86997853832777E-42   4.64936523209098E-40
106   57     7.02430105378059E-46   1.14496107176624E-43
107   57     3.12686420959442E-52   5.12805730373485E-50
108   57     3.68793894806435E-56   6.08509926430618E-54
109   57     8.83034152462290E-64   1.46583669308740E-61
110   57     5.91183418632667E-68   9.87276309116554E-66
111   57     4.24621292963119E-76   7.13363772178041E-74
112   57     1.46941234888649E-80   2.48330686961817E-78
113   57     4.00310583156754E-89   6.80527991366481E-87
114   57     4.08086693615383E-94   6.97828246082305E-92
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.20296510467962E-86   1.37138021933477E-84
 57   58     2.04192341815054E-74   2.34821193087312E-72
 58   58     2.48034060852166E-65   2.87719510588513E-63
 59   58     1.60304969375274E-53   1.87556814169071E-51
 60   58     3.32945575907131E-49   3.92875779570414E-47
 61   58     5.71274626545491E-46   6.79816805589135E-44
 62   58     3.13386383486257E-42   3.76063660183508E-40
 63   58     6.12760788665333E-40   7.41440554285053E-38
 64   58     2.92264422698937E-37   3.56562595692703E-35
 65   58     1.73564891989689E-35   2.13484817147318E-33
 66   58     1.49208582371449E-32   1.85018642140597E-30
 67   58     6.52739037503587E-31   8.15923796879483E-29
 68   58     1.49676845082394E-28   1.88592824803817E-26
 69   58     3.39725650595422E-27   4.31451576256186E-25
 70   58     1.84810538630319E-24   2.36557489446808E-22
 71   58     3.99444263838923E-23   5.15283100352211E-21
 72   58     4.40982012694557E-21   5.73276616502924E-19
 73   58     3.92348962500885E-20   5.13977140876160E-18
 74   58     1.78316597331298E-17   2.35377908477314E-15
 75   58     1.34752674748112E-16   1.79221057414989E-14
 76   58     6.03084496590046E-15   8.08133225430662E-13
 77   58     4.15833729824429E-14   5.61375535262979E-12
 78   58     1.02324247499559E-11   1.39160976599400E-09
 79   58     2.99260267271779E-11   4.09986566162337E-09
 80   58     6.65047030451133E-10   9.17764902022563E-08
 81   58     2.47346535151355E-09   3.43811683860383E-07
 82   58     5.63837767017350E-07   7.89372873824291E-05
 83   58     1.18011815483265E-07   1.66396659831404E-05
 84   58     3.88516224682620E-07   5.51693039049320E-05
 85   58     1.94849724745991E-07   2.78635106386767E-05
 86   58     4.37117966207079E-07   6.29449871338193E-05
 87   58     7.86322895320841E-08   1.14016819821522E-05
 88   58     1.75093737498340E-07   2.55636856747577E-05
 89   58     2.13788577993738E-08   3.14269209650795E-06
 90   58     1.24015028435070E-08   1.83542242083903E-06
 91   58     8.23847389321723E-10   1.22753261008937E-07
 92   58     3.76859745052514E-10   5.65289617578771E-08
 93   58     1.08764299496340E-11   1.64234092239474E-09
 94   58     1.99516312428631E-12   3.03264794891519E-10
 95   58     5.77990435883396E-14   8.84325366901596E-12
 96   58     3.04152293625993E-15   4.68394532184029E-13
 97   58     3.01348825540747E-17   4.67090679588157E-15
 98   58     6.01656667653745E-19   9.38584401539841E-17
 99   58     1.40351426821857E-21   2.20351740110315E-19
100   58     2.05155812086814E-23   3.24146183097165E-21
101   58     2.56528302121552E-26   4.07880000373267E-24
102   58     7.02020370002269E-29   1.12323259200363E-26
103   58     1.85490213358869E-32   2.98639243507779E-30
104   58     1.26736944423253E-35   2.05313849965670E-33
105   58     2.15564884502996E-40   3.51370761739883E-38
106   58     3.39788273061802E-44   5.57252767821356E-42
107   58     6.69300452291273E-50   1.10434574628060E-47
108   58     3.96281364288742E-54   6.57827064719312E-52
109   58     3.53049297800474E-61   5.89592327326792E-59
110   58     2.47864966199581E-65   4.16413143215295E-63
111   58     2.66629335578353E-73   4.50603577127416E-71
112   58     8.14293274254780E-78   1.38429856623313E-75
113   58     1.81328826129883E-85   3.10072292682100E-83
114   58     1.84198066661009E-90   3.16820674656936E-88
115   58     1.24101599038772E-99   2.14695766337075E-97
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     3.07299704699856E-97   3.56467657451833E-95
 58   59     3.83588407923031E-75   4.48798437269946E-73
 59   59     4.97057213918658E-66   5.86527512424016E-64
 60   59     1.98878694983727E-62   2.36665647030635E-60
 61   59     2.49199705882777E-54   2.99039647059333E-52
 62   59     5.48106051440321E-49   6.63208322242789E-47
 63   59     7.86599482740009E-45   9.59651368942811E-43
 64   59     1.94313363417762E-42   2.39005437003847E-40
 65   59     3.88503402583637E-40   4.81744219203710E-38
 66   59     1.96574062784173E-37   2.45717578480216E-35
 67   59     2.89479514209181E-35   3.64744187903568E-33
 68   59     3.44165192130379E-33   4.37089794005582E-31
 69   59     2.21817494330934E-31   2.83926392743595E-29
 70   59     8.02085195421649E-29   1.03468990209393E-26
 71   59     4.61431502169167E-27   5.99860952819917E-25
 72   59     3.12030364048967E-25   4.08759776904147E-23
 73   59     6.56380560922163E-24   8.66422340417256E-22
 74   59     3.09899629562153E-21   4.12166507317663E-19
 75   59     5.01122204568137E-20   6.71503754121303E-18
 76   59     2.26064065575385E-18   3.05186488526769E-16
 77   59     2.08740159430030E-17   2.83886616824841E-15
 78   59     1.02815174493871E-14   1.40856789056603E-12
 79   59     8.58554009975628E-14   1.18480453376637E-11
 80   59     1.37893190526427E-12   1.91671534831734E-10
 81   59     5.50024395011812E-12   7.70034153016537E-10
 82   59     6.04368870605770E-09   8.52160107554135E-07
 83   59     2.86062204680680E-09   4.06208330646565E-07
 84   59     4.86969514913685E-09   6.96366406326570E-07
 85   59     2.19363920013797E-09   3.15884044819868E-07
 86   59     1.21623956159118E-08   1.76354736430721E-06
 87   59     7.82088266213173E-09   1.14184886867123E-06
 88   59     9.08968430010021E-08   1.33618359211473E-05
 89   59     4.01818854727927E-08   5.94691904997331E-06
 90   59     8.93489949345818E-08   1.33130002452527E-05
 91   59     7.55985347397584E-08   1.13397802109638E-05
 92   59     2.84025491040662E-07   4.28878491471400E-05
 93   59     1.79793350206375E-07   2.73285892313691E-05
 94   59     3.06074136335487E-07   4.68293428593295E-05
 95   59     7.54004375401083E-08   1.16116673811767E-05
 96   59     3.39026050819235E-08   5.25490378769814E-06
 97   59     2.92186447497540E-09   4.55810858096163E-07
 98   59     4.89929947113920E-10   7.69190016968854E-08
 99   59     1.58128700846567E-11   2.49843347337575E-09
100   59     9.37266699572629E-13   1.49025405232048E-10
101   59     1.08549411362271E-14   1.73679058179634E-12
102   59     2.46980844289513E-16   3.97639159306117E-14
103   59     7.25467827374021E-19   1.17525788034591E-16
104   59     4.27541178720740E-21   6.96892121314806E-19
105   59     1.10014284263471E-24   1.80423426192093E-22
106   59     1.18835635865048E-27   1.96078799177330E-25
107   59     7.64949482783862E-32   1.26981614142121E-29
108   59     3.67604828215936E-35   6.13900063120614E-33
109   59     2.04022477682144E-40   3.42757762506001E-38
110   59     5.01926144592395E-44   8.48255184361147E-42
111   59     3.89977148733595E-50   6.62961152847112E-48
112   59     4.86408306925372E-54   8.31758204842387E-52
113   59     2.25273397195854E-60   3.87470243176870E-58
114   59     1.47713054765774E-64   2.55543584744789E-62
115   59     3.56538099668811E-72   6.20376293423731E-70
116   59     7.88854156923133E-77   1.38049477461548E-74
117   59     1.74979925170027E-84   3.07964668299248E-82
118   59     1.75823722768263E-89   3.11207989299825E-87
119   59     1.00000000000000E-99   9.08732583507263E-98
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     5.53861534717912E-77   6.59095226314315E-75
 60   60     2.58419261444767E-71   3.10103113733721E-69
 61   60     2.42344664060519E-55   2.93237043513227E-53
 62   60     2.44167890103644E-50   2.97884825926446E-48
 63   60     7.06290602082617E-47   8.68737440561619E-45
 64   60     1.67415905402710E-43   2.07595722699360E-41
 65   60     3.40151238998479E-41   4.25189048748099E-39
 66   60     7.46395573024301E-38   9.40458422010619E-36
 67   60     5.14567361555212E-36   6.53500549175119E-34
 68   60     2.22484211296323E-33   2.84779790459294E-31
 69   60     9.22401673465800E-32   1.18989815877088E-29
 70   60     7.77273634803240E-29   1.01045572524421E-26
 71   60     2.35253243567783E-27   3.08181749073795E-25
 72   60     4.53570969034498E-25   5.98713679125538E-23
 73   60     9.84623966381403E-24   1.30954987528727E-21
 74   60     4.47837487135609E-21   6.00102232761716E-19
 75   60     7.16106504539585E-20   9.66743781128440E-18
 76   60     6.18618338239221E-18   8.41320940005341E-16
 77   60     4.79101635252749E-17   6.56369240296266E-15
 78   60     1.89791840047737E-14   2.61912739265877E-12
 79   60     1.38295779040458E-13   1.92231132866237E-11
 80   60     4.54332355743855E-12   6.36065298041397E-10
 81   60     1.01704829236608E-11   1.43403809223617E-09
 82   60     1.04054717091879E-08   1.47757698270469E-06
 83   60     2.28338948877021E-09   3.26524696894139E-07
 84   60     8.63243140210000E-09   1.24307012190240E-06
 85   60     3.55050678938533E-09   5.14823484460873E-07
 86   60     2.80856985844088E-08   4.10051199332368E-06
 87   60     1.23490969607996E-08   1.81531725323755E-06
 88   60     1.34280505806155E-07   1.98735148593109E-05
 89   60     1.76476748800196E-07   2.62950355712293E-05
 90   60     4.95868833468526E-07   7.43803250202789E-05
 91   60     6.47336293674315E-07   9.77477803448215E-05
 92   60     1.64990800664035E-06   2.50786017009333E-04
 93   60     2.22967875001615E-07   3.41140848752472E-05
 94   60     6.68591324642445E-07   1.02963063994937E-04
 95   60     5.59529083796557E-08   8.67270079884664E-06
 96   60     2.69823477989294E-08   4.20924625663298E-06
 97   60     2.07624460279084E-09   3.25970402638162E-07
 98   60     2.95518087454696E-10   4.66918578178420E-08
 99   60     9.86196839951845E-12   1.56805297552343E-09
100   60     7.83792651605161E-13   1.25406824256826E-10
101   60     8.69073516932446E-15   1.39920836226124E-12
102   60     1.28653085235315E-16   2.08417998081210E-14
103   60     1.51713779061519E-19   2.47293459870276E-17
104   60     6.22874825768804E-22   1.02151471426084E-19
105   60     1.29322091536871E-25   2.13381451035838E-23
106   60     1.19856386133225E-28   1.98961600981153E-26
107   60     1.49065454508808E-32   2.48939309029709E-30
108   60     5.98504970199196E-36   1.00548834993465E-33
109   60     7.00500688384275E-41   1.18384616336942E-38
110   60     2.03304221648347E-44   3.45617176802190E-42
111   60     6.84919242310776E-50   1.17121190435143E-47
112   60     8.31707284321054E-54   1.43053652903221E-51
113   60     1.43747129059293E-59   2.48682533272578E-57
114   60     6.32422977056151E-64   1.10041598007770E-61
115   60     5.98583251999388E-71   1.04752069099893E-68
116   60     1.07362435229155E-75   1.88957886003313E-73
117   60     1.58031098731092E-83   2.79715044754032E-81
118   60     1.46962556577317E-88   2.61593350707624E-86
119   60     1.00000000000000E-99   1.79818627700901E-98
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     2.55756459814429E-94   3.09465316375459E-92
 61   61     1.00605941377762E-71   1.22739248480869E-69
 62   61     1.03585630160707E-66   1.27410325097670E-64
 63   61     1.61584970499131E-60   2.00365363418922E-58
 64   61     1.54565605483616E-55   1.93207006854520E-53
 65   61     1.42541211214442E-50   1.79601926130197E-48
 66   61     3.64796267335786E-46   4.63291259516449E-44
 67   61     6.79867217717729E-43   8.70230038678694E-41
 68   61     9.32393430840621E-41   1.20278752578440E-38
 69   61     8.79032263173358E-39   1.14274194212536E-36
 70   61     5.06599861933181E-36   6.63645819132467E-34
 71   61     6.64748041390049E-34   8.77467414634864E-32
 72   61     6.20276639553101E-32   8.24967930605625E-30
 73   61     2.38635959685614E-30   3.19772185978723E-28
 74   61     1.11213191893553E-27   1.50137809056296E-25
 75   61     5.81561239241161E-26   7.90923285367979E-24
 76   61     2.72614485954711E-24   3.73481845757954E-22
 77   61     3.53157364486333E-23   4.87357162991139E-21
 78   61     2.76036601309991E-20   3.83690875820887E-18
 79   61     4.91600659990342E-19   6.88240923986478E-17
 80   61     1.00773555616388E-17   1.42090713419107E-15
 81   61     6.23745162645233E-17   8.85718130956230E-15
 82   61     8.94504222845699E-14   1.27914103866935E-11
 83   61     7.25972614992853E-14   1.04540056558971E-11
 84   61     3.42795406158498E-13   4.97053338929823E-11
 85   61     1.25003735473981E-13   1.82505453792012E-11
 86   61     4.55461638526004E-12   6.69528608633226E-10
 87   61     1.70360517287925E-12   2.52133565586129E-10
 88   61     4.69623316047017E-12   6.99738740910056E-10
 89   61     4.57537277085024E-12   6.86305915627535E-10
 90   61     3.27350724409360E-10   4.94299593858133E-08
 91   61     2.50090557203072E-10   3.80137646948670E-08
 92   61     4.17335447207459E-09   6.38523234227412E-07
 93   61     2.38767694249087E-09   3.67702249143594E-07
 94   61     6.49253787691702E-07   1.00634337092214E-04
 95   61     1.87315403982170E-07   2.92212030212185E-05
 96   61     1.18211615151365E-06   1.85592235787643E-04
 97   61     5.63504425452706E-07   8.90336992215276E-05
 98   61     7.53227073565737E-07   1.19763104696952E-04
 99   61     1.40468217435572E-07   2.24749147896916E-05
100   61     5.57617862240703E-08   8.97764758207531E-06
101   61     3.93530183642336E-09   6.37518897500584E-07
102   61     4.43197706276006E-10   7.22412261229889E-08
103   61     6.80834358194321E-12   1.11656834743869E-09
104   61     1.70829756124780E-13   2.81869097605887E-11
105   61     3.84859068169508E-16   6.38866053161384E-14
106   61     3.14632075571671E-18   5.25435566204691E-16
107   61     3.21412504832454E-21   5.39973008118523E-19
108   61     8.96778515709036E-24   1.51555569154827E-21
109   61     3.09583809724260E-27   5.26292476531242E-25
110   61     3.99326993864503E-30   6.82849159508301E-28
111   61     3.33233387443214E-34   5.73161426402329E-32
112   61     1.92964523425472E-37   3.33828625526066E-35
113   61     1.05051033631039E-41   1.82788798518007E-39
114   61     3.34056483571358E-45   5.84598846249877E-43
115   61     1.23013260915281E-50   2.16503339210895E-48
116   61     1.64948161189843E-54   2.91958245306021E-52
117   61     5.66233959145531E-61   1.00789644727904E-58
118   61     3.94481150334986E-65   7.06121259099626E-63
119   61     3.18506448238168E-75   5.73311606828703E-73
120   61     1.64830303603512E-79   2.98342849522357E-77
121   61     7.87080964326592E-86   1.43248735507440E-83
122   61     3.65338313888429E-90   6.68569114415825E-88
123   61     3.00866334141202E-96   5.53594054819811E-94
124   61     1.00000000000000E-99   3.64417803567708E-98
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.44764284747772E-77   3.03507713087237E-75
 63   62     2.07966799302109E-61   2.59958499127637E-59
 64   62     9.94386672229382E-55   1.25292720700902E-52
 65   62     6.58455067040710E-52   8.36237935141702E-50
 66   62     1.27388385741824E-47   1.63057133749535E-45
 67   62     1.21299984673391E-44   1.56476980228674E-42
 68   62     8.69635022182901E-42   1.13052552883777E-39
 69   62     6.51092824475867E-40   8.52931600063386E-38
 70   62     1.07547355977410E-36   1.41962509890181E-34
 71   62     7.99167849559192E-35   1.06289323991373E-32
 72   62     1.95345733123895E-32   2.61763282386019E-30
 73   62     4.88239701627997E-31   6.59123597197796E-29
 74   62     5.15439193018148E-28   7.00997302504681E-26
 75   62     2.21950349454932E-26   3.04071978753257E-24
 76   62     1.98155644558211E-24   2.73454789490331E-22
 77   62     2.62671548123801E-23   3.65113451892084E-21
 78   62     2.06727857076702E-20   2.89418999907383E-18
 79   62     3.17798136087468E-19   4.48095371883330E-17
 80   62     8.96751572642314E-18   1.27338723315209E-15
 81   62     3.24022453703146E-17   4.63352108795498E-15
 82   62     7.95952118078948E-14   1.14617105003369E-11
 83   62     8.63119859125672E-15   1.25152379573222E-12
 84   62     3.57645949910210E-14   5.22163086868906E-12
 85   62     1.86502533522420E-14   2.74158724277958E-12
 86   62     1.36205186557064E-13   2.01583676104455E-11
 87   62     3.54766125868362E-14   5.28601527543859E-12
 88   62     2.01736106808774E-13   3.02604160213161E-11
 89   62     1.09930032214587E-13   1.65994348644026E-11
 90   62     2.62357309437044E-12   3.98783110344307E-10
 91   62     5.50442708585514E-12   8.42177344135837E-10
 92   62     3.49629650221806E-10   5.38429661341581E-08
 93   62     2.49287646813506E-09   3.86395852560935E-07
 94   62     2.02534209182206E-08   3.15953366324242E-06
 95   62     1.39119591037311E-08   2.18417757928578E-06
 96   62     1.81263902742895E-06   2.86396966333774E-04
 97   62     4.59730148351081E-07   7.30970935878219E-05
 98   62     1.19152194870647E-06   1.90643511793035E-04
 99   62     2.60143719212443E-07   4.18831387932034E-05
100   62     1.91090676718818E-07   3.09566896284486E-05
101   62     1.39464520107368E-08   2.27327167775010E-06
102   62     1.58936922060646E-09   2.60656552179459E-07
103   62     1.02150587867212E-11   1.68548469980900E-09
104   62     2.55330597847225E-13   4.23848792426393E-11
105   62     1.17155166224173E-15   1.95649127594370E-13
106   62     8.20244221874885E-18   1.37801029274981E-15
107   62     9.69983443860692E-21   1.63927202012457E-18
108   62     2.81761618600042E-23   4.78994751620072E-21
109   62     7.66508433387417E-27   1.31072942109248E-24
110   62     1.69643520822787E-29   2.91786855815193E-27
111   62     2.21340675438062E-33   3.82919368507848E-31
112   62     1.84170483994612E-36   3.20456642150625E-34
113   62     1.78455877353041E-40   3.12297785367821E-38
114   62     4.98914671228479E-44   8.78089821362123E-42
115   62     4.92029566725326E-49   8.70892333103826E-47
116   62     5.79024502606867E-53   1.03066361464022E-50
117   62     3.38934299047926E-59   6.06692395295788E-57
118   62     1.65071516191373E-63   2.97128729144471E-61
119   62     4.92289044151260E-73   8.91043169913781E-71
120   62     2.17686056747492E-77   3.96188623280435E-75
121   62     8.58380507108131E-84   1.57083632800788E-81
122   62     2.51934221712247E-88   4.63558967950535E-86
123   62     5.54240708178965E-94   1.02534531013109E-91
124   62     6.65641778934798E-98   1.23809370881872E-95
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.36543683585460E-84   1.72045041317680E-82
 64   63     7.80376898184645E-75   9.91078660694499E-73
 65   63     3.86540098621893E-69   4.94771326236023E-67
 66   63     2.13935233454252E-63   2.75976451155986E-61
 67   63     2.11416313748017E-57   2.74841207872422E-55
 68   63     3.27538228668067E-53   4.29075079555168E-51
 69   63     1.63254251887896E-48   2.15495612492022E-46
 70   63     3.42138428555696E-45   4.55044109979076E-43
 71   63     4.66453022270534E-43   6.25047049842515E-41
 72   63     4.88912549762783E-41   6.60031942179757E-39
 73   63     2.94671570658431E-39   4.00753336095467E-37
 74   63     2.48335181691394E-36   3.40219198917210E-34
 75   63     2.45546497797467E-34   3.38854166960505E-32
 76   63     1.29974867512897E-32   1.80665065842926E-30
 77   63     3.33878980780624E-31   4.67430573092874E-29
 78   63     2.25320440680688E-28   3.17701821359770E-26
 79   63     8.87933055473273E-27   1.26086493877205E-24
 80   63     1.65238534426705E-25   2.36291104230187E-23
 81   63     1.26060489659232E-24   1.81527105109294E-22
 82   63     3.51687514442875E-21   5.09946895942168E-19
 83   63     2.91753436298780E-21   4.25960016996218E-19
 84   63     1.31793323176014E-20   1.93736185068741E-18
 85   63     7.05780748670073E-21   1.04455550803171E-18
 86   63     1.27296211580432E-19   1.89671355254844E-17
 87   63     2.34652500109081E-19   3.51978750163622E-17
 88   63     8.50526341588037E-19   1.28429477579794E-16
 89   63     5.29968250998608E-18   8.05551741517883E-16
 90   63     5.55936813373956E-16   8.50583324462152E-14
 91   63     2.29913728122173E-15   3.54067141308147E-13
 92   63     8.33944494725347E-14   1.29261396682429E-11
 93   63     3.17790002465203E-13   4.95752403845717E-11
 94   63     2.83703971930456E-11   4.45415235930816E-09
 95   63     4.33835082471250E-11   6.85459430304575E-09
 96   63     8.31793335339603E-10   1.32255140318997E-07
 97   63     1.40704855760449E-09   2.25127769216718E-07
 98   63     1.47833656363222E-07   2.38012186744788E-05
 99   63     1.46341294611703E-07   2.37072897270959E-05
100   63     1.35645207280058E-06   2.21101687866494E-04
101   63     6.97696282392082E-07   1.14422190312301E-04
102   63     9.05248024198378E-07   1.49365923992732E-04
103   63     9.81691147223125E-08   1.62960730439039E-05
104   63     1.94102543372385E-08   3.24151247431883E-06
105   63     4.11430416802790E-10   6.91203100228687E-08
106   63     2.19871056168226E-11   3.71582084924302E-09
