    time    temp    dens
   1.26947909753314E-01   2.27481377413213E+00   4.36482094849616E+04
107   66     8.60339454655047E-27   1.48838725655323E-24
108   66     1.44160809624513E-29   2.50839808746653E-27
109   66     1.11956362971520E-35   1.95923635200161E-33
110   66     5.41463327716553E-39   9.52975456781133E-37
111   66     1.80174927553429E-45   3.18909621769570E-43
112   66     1.13145198290928E-49   2.01398452957852E-47
113   66     4.20096461519929E-56   7.51972666120673E-54
114   66     3.11845971377365E-61   5.61322748479257E-59
115   66     2.58888997059889E-68   4.68589084678400E-66
116   66     3.79126402203857E-74   6.90010052011019E-72
117   66     5.60417872196234E-82   1.02556470611911E-79
118   66     2.12668566356172E-88   3.91310162095357E-86
119   66     1.23510650677213E-97   2.28494703752844E-95
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.57838775476769E-20   1.44633655096992E-17
 85   67     1.48436834715271E-19   2.25623988767213E-17
 86   67     6.10094976266663E-17   9.33445313687994E-15
 87   67     1.95397897772941E-15   3.00912762570328E-13
 88   67     3.24876022952757E-13   5.03557835576773E-11
 89   67     4.04338852267082E-13   6.30768609536647E-11
 90   67     1.13913989153318E-12   1.78844962970709E-10
 91   67     1.71208183937486E-12   2.70508930621228E-10
 92   67     8.58128632156176E-12   1.36442452512832E-09
 93   67     8.98981878415199E-12   1.43837100546432E-09
 94   67     2.51760910301058E-10   4.05335065584703E-08
 95   67     2.14560071356640E-10   3.47587315597757E-08
 96   67     1.07804438878968E-08   1.75721235372718E-06
 97   67     5.49931562110515E-09   9.01887761861245E-07
 98   67     5.79847223781887E-07   9.56747919240114E-05
 99   67     2.17713883511942E-08   3.61405046629823E-06
100   67     1.37243078649374E-07   2.29195941344455E-05
101   67     4.25653270739894E-09   7.15097494843022E-07
102   67     3.62045086572989E-09   6.11856196308351E-07
103   67     1.95189620722409E-11   3.31822355228095E-09
104   67     3.37551739636730E-12   5.77213474778808E-10
105   67     1.22598623879195E-15   2.10869633072216E-13
106   67     6.17797923390024E-17   1.06879040746474E-14
107   67     4.82171469889544E-21   8.38978357607807E-19
108   67     3.62860978189289E-23   6.35006711831255E-21
109   67     1.85918416541257E-28   3.27216413112612E-26
110   67     2.47390240154959E-31   4.37880725074277E-29
111   67     2.52008884020583E-37   4.48575813556637E-35
112   67     5.08218934284690E-41   9.09711892369596E-39
113   67     1.18384637939861E-47   2.13092348291750E-45
114   67     1.58065074467311E-51   2.86097784785833E-49
115   67     1.67162954121259E-58   3.04236576500691E-56
116   67     1.91678209433946E-63   3.50771123264121E-61
117   67     1.16248033007329E-71   2.13896380733485E-69
118   67     6.18102377726133E-77   1.14348939879335E-74
119   67     9.07627595478342E-86   1.68818732758972E-83
120   67     1.00527786125808E-90   1.87986960055260E-88
121   67     3.74283335405368E-99   7.03652670562091E-97
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.29149375617581E-22   3.50598544694899E-20
 86   68     2.44263775481123E-18   3.76166214240929E-16
 87   68     1.38363513986390E-17   2.14463446678905E-15
 88   68     1.33663491060292E-15   2.08515046054056E-13
 89   68     5.66377432582840E-16   8.89212569155058E-14
 90   68     2.61843201628152E-15   4.13712258572481E-13
 91   68     5.35165415333019E-15   8.50913010379500E-13
 92   68     4.24516320491527E-14   6.79226112786443E-12
 93   68     1.93190576456224E-13   3.11036828094521E-11
 94   68     1.76653276337088E-12   2.86178307666083E-10
 95   68     1.53945689987717E-11   2.50931474679978E-09
 96   68     1.82208471489605E-10   2.98821893242953E-08
 97   68     8.70144321731632E-10   1.43573813085719E-07
 98   68     5.87450352788290E-09   9.75167585628562E-07
 99   68     5.01375148830758E-09   8.37296498547366E-07
100   68     1.33750827604618E-07   2.24701390375758E-05
101   68     1.14595425508373E-08   1.93666269109150E-06
102   68     2.22675243538468E-08   3.78547914015396E-06
103   68     5.94005252574481E-10   1.01574898190236E-07
104   68     1.82069453611686E-10   3.13159460212100E-08
105   68     2.41508736205764E-13   4.17810113635972E-11
106   68     4.45871887954760E-14   7.75817085041282E-12
107   68     1.30989698110169E-17   2.29231971692796E-15
108   68     4.63006496481214E-19   8.14891433806936E-17
109   68     6.68493545449526E-24   1.18323357544566E-21
110   68     4.26657334916726E-26   7.59450056151772E-24
111   68     2.69395474186955E-31   4.82217898794649E-29
112   68     1.97706547758718E-34   3.55871785965693E-32
113   68     7.62705553244933E-40   1.38049705137333E-37
114   68     9.50664767117127E-44   1.73020987615317E-41
115   68     7.63780611683239E-50   1.39771851938033E-47
116   68     1.12058901139783E-54   2.06188378097201E-52
117   68     2.14424615308067E-61   3.96685538319924E-59
118   68     3.48131026946966E-67   6.47523710121357E-65
119   68     4.29302733821963E-75   8.02796112247070E-73
120   68     2.98226372387824E-79   5.60665580089110E-77
121   68     4.74556335283972E-87   8.96911473686707E-85
122   68     5.00626037072011E-92   9.51189470436821E-90
123   68     3.64040699270721E-99   6.95317735607076E-97
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.14312783681986E-22   3.32184814707079E-20
 87   69     1.45923886138483E-21   2.27641262376034E-19
 88   69     1.66239690601118E-19   2.60996314243756E-17
 89   69     3.45598265745293E-19   5.46045259877563E-17
 90   69     7.06044020716550E-19   1.12260999293931E-16
 91   69     2.54861522775588E-18   4.07778436440941E-16
 92   69     4.25939758504165E-17   6.85763011191705E-15
 93   69     8.01003320325872E-17   1.29762537892791E-14
 94   69     2.73325330929212E-15   4.45520289414615E-13
 95   69     3.85068426343968E-15   6.31512219204108E-13
 96   69     4.88225132290017E-13   8.05571468278528E-11
 97   69     8.11103260670944E-13   1.34643141271377E-10
 98   69     1.62050214849246E-11   2.70623858798241E-09
 99   69     8.90298877114874E-11   1.49570211355299E-08
100   69     4.92766696907344E-10   8.32775717773412E-08
101   69     4.19201947540004E-10   7.12643310818006E-08
102   69     6.22676615478869E-09   1.06477701246887E-06
103   69     1.94846438946381E-09   3.35135874987776E-07
104   69     2.86904392472131E-09   4.96344598976787E-07
105   69     8.99186066249387E-11   1.56458375527393E-08
106   69     1.34316594812179E-11   2.35054040921313E-09
107   69     1.42397073347806E-14   2.50618849092138E-12
108   69     9.48842808313986E-16   1.67945177071576E-13
109   69     4.52511574363639E-20   8.05470602367277E-18
110   69     1.66731157593649E-21   2.98448772092632E-19
111   69     6.53199165909362E-26   1.17575849863685E-23
112   69     9.68700153104122E-29   1.75334727711846E-26
113   69     2.77303858452883E-33   5.04693022384247E-31
114   69     5.14268285448268E-37   9.41110962370330E-35
115   69     2.26113228499065E-42   4.16048340438280E-40
116   69     8.91883399107825E-47   1.64998428834948E-44
117   69     6.21833299956562E-53   1.15660993791920E-50
118   69     2.36141637758916E-58   4.41584862609174E-56
119   69     4.52886378136834E-65   8.51426390897247E-63
120   69     7.81028796065469E-69   1.47614442456374E-66
121   69     4.31368228081566E-76   8.19599633354976E-74
122   69     1.05714332633779E-80   2.01914375330518E-78
123   69     2.17989834008857E-87   4.18540481297006E-85
124   69     4.32861411089054E-92   8.35422523401875E-90
125   69     6.33559021077881E-99   1.22910450089109E-96
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.60171945636535E-21   7.27071674105725E-19
 89   70     3.64471253970036E-21   5.79509293812357E-19
 90   70     1.37615725289806E-20   2.20185160463690E-18
 91   70     1.56670275985578E-20   2.52239144336781E-18
 92   70     1.58189581872319E-19   2.56267122633157E-17
 93   70     3.37371747289286E-19   5.49915948081536E-17
 94   70     1.42363769274717E-17   2.33476581610535E-15
 95   70     1.89698734159677E-16   3.13002911363467E-14
 96   70     3.01805584450194E-15   5.00997270187323E-13
 97   70     1.58031636330027E-14   2.63912832671145E-12
 98   70     2.58263973378367E-13   4.33883475275657E-11
 99   70     1.28753138303756E-12   2.17592803733347E-10
100   70     1.62613286555315E-11   2.76442587144035E-09
101   70     1.97290209089918E-11   3.37366257543760E-09
102   70     4.48368778871335E-10   7.71194299658697E-08
103   70     2.93979231622920E-10   5.08584070707652E-08
104   70     1.25463473466081E-09   2.18306443830981E-07
105   70     7.03254491579607E-11   1.23069536026431E-08
106   70     4.15273380000922E-11   7.30881148801623E-09
107   70     5.93515139280655E-13   1.05052179652676E-10
108   70     1.38800948893543E-13   2.47065689030507E-11
109   70     4.24250846496327E-17   7.59409015228425E-15
110   70     4.21053236198676E-18   7.57895825157618E-16
111   70     4.52864129118335E-22   8.19684073704186E-20
112   70     6.73853073598773E-24   1.22641259394977E-21
113   70     1.65705686665674E-28   3.03241406598184E-26
114   70     5.15323681793494E-31   9.48195574500029E-29
115   70     5.00977879909215E-36   9.26809077832048E-34
116   70     1.06948444092497E-39   1.98924106012044E-37
117   70     2.08921063837009E-45   3.90682389375207E-43
118   70     5.41649606785435E-50   1.01830126075662E-47
119   70     4.14774722661758E-57   7.83924225830722E-55
120   70     3.69606679168301E-60   7.02252690419772E-58
121   70     6.60046561641110E-67   1.26068893273452E-64
122   70     7.50581055934312E-71   1.44111562739388E-68
123   70     7.43311414764420E-77   1.43459103049533E-74
124   70     3.85274734386287E-81   7.47432984709397E-79
125   70     1.47775348806952E-87   2.88161930173557E-85
126   70     8.73426674894074E-93   1.71191628279239E-90
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.52791592222337E-25   1.53399446347796E-22
 91   71     2.08202667299836E-24   3.37288321025734E-22
 92   71     1.49218631678383E-23   2.43226369635764E-21
 93   71     3.84199439682021E-23   6.30087081078514E-21
 94   71     1.31957090502800E-21   2.17729199329620E-19
 95   71     1.29766311679750E-20   2.15412077388384E-18
 96   71     1.14898522966507E-18   1.91880533354067E-16
 97   71     2.88051687669207E-18   4.83926835284268E-16
 98   71     6.08017119827752E-16   1.02754893250890E-13
 99   71     6.48225243583007E-16   1.10198291409111E-13
100   71     7.98204907037488E-14   1.36493039103410E-11
101   71     1.48741654580865E-13   2.55835645879088E-11
102   71     3.44289271880316E-12   5.95620440352947E-10
103   71     2.04777773291699E-12   3.56313325527555E-10
104   71     5.91923530684604E-11   1.03586617869806E-08
105   71     1.27830497128820E-11   2.24981674946723E-09
106   71     3.88459465882944E-11   6.87573254612810E-09
107   71     1.09701348831019E-12   1.95268400919214E-10
108   71     1.58244129418169E-12   2.83256991658523E-10
109   71     3.22389739234817E-14   5.80301530622671E-12
110   71     6.87279604412176E-15   1.24397608398604E-12
111   71     4.08340715530459E-18   7.43180102265436E-16
112   71     2.12571476525483E-19   3.89005802041634E-17
113   71     2.17083084190381E-23   3.99432874910300E-21
114   71     4.63377132473386E-25   8.57247695075763E-23
115   71     3.97186108772078E-30   7.38766162316065E-28
116   71     2.61208378680110E-32   4.88459668131806E-30
117   71     8.14937622939476E-38   1.53208273112622E-35
118   71     1.58468888553055E-41   2.99506199365275E-39
119   71     1.59820058121927E-48   3.03658110431661E-46
120   71     4.65438218622083E-51   8.88986997568178E-49
121   71     4.93879713969653E-57   9.48249050821734E-55
122   71     1.24139052576461E-60   2.39588371472570E-58
123   71     1.61442325173122E-66   3.13198110835857E-64
124   71     7.24427367422095E-70   1.41263336647309E-67
125   71     6.82725475898794E-76   1.33814193276164E-73
126   71     8.19893427061497E-81   1.61519005131115E-78
127   71     5.75340928065012E-91   1.13917503756872E-88
128   71     7.49481705707453E-99   1.49146859435783E-96
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.15833129000011E-27   5.17966331560017E-25
 93   72     5.94185177670867E-27   9.80405543156930E-25
 94   72     4.01887983844574E-25   6.67134053181993E-23
 95   72     3.42436527418373E-24   5.71869000788683E-22
 96   72     3.67790622545277E-22   6.17888245876066E-20
 97   72     7.65036105858872E-21   1.29291101890149E-18
 98   72     1.31048482186589E-18   2.22782419717202E-16
 99   72     1.04445726632423E-17   1.78602192541444E-15
100   72     1.85953864155557E-16   3.19840646347559E-14
101   72     6.60605735213081E-16   1.14284792191863E-13
102   72     9.29726621277527E-15   1.61772432102290E-12
103   72     4.45576731148997E-14   7.79759279510744E-12
104   72     2.45257896605627E-13   4.31653898025903E-11
105   72     2.44858246941218E-13   4.33399097085956E-11
106   72     2.42169377768995E-12   4.31061492428812E-10
107   72     6.74076848507944E-13   1.20659755882922E-10
108   72     1.74715382576814E-12   3.14487688638264E-10
109   72     3.25038014379544E-14   5.88318806026975E-12
110   72     9.47814229710044E-15   1.72502189807228E-12
111   72     4.92807741235594E-17   9.01838166461136E-15
112   72     1.85320321033622E-18   3.40989390701865E-16
113   72     9.58825004387156E-22   1.77382625811624E-19
114   72     5.53356754411450E-23   1.02924356320530E-20
115   72     9.33968289058316E-27   1.74652070053905E-24
116   72     5.55821476682821E-29   1.04494437616370E-26
117   72     1.06226925409210E-33   2.00768889023408E-31
118   72     1.93237850017816E-36   3.67151915033851E-34
119   72     6.11067681402403E-43   1.16713927147859E-40
120   72     5.48629080314254E-45   1.05336783420337E-42
121   72     1.70476170984878E-50   3.29019010000814E-48
122   72     4.98722173400717E-53   9.67521016397392E-51
123   72     3.05945481581662E-58   5.96593689084241E-56
124   72     1.85580404956896E-61   3.63737593715517E-59
125   72     3.69827389830892E-67   7.28559957966858E-65
126   72     2.04326316727660E-71   4.04566107120767E-69
127   72     5.60610451199705E-81   1.11561479788741E-78
128   72     2.52921113865321E-88   5.05842227730643E-86
129   72     1.17051443230794E-99   2.35273400893895E-97
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.93526208964730E-26   3.27059293150394E-24
 97   73     3.12247407813961E-25   5.30820593283733E-23
 98   73     1.01998445998082E-22   1.74417342656720E-20
 99   73     3.29539064561830E-22   5.66807191046347E-20
100   73     8.70703031526431E-20   1.50631624454073E-17
101   73     1.86267186122683E-19   3.24104903853469E-17
102   73     1.15143640371384E-17   2.01501370649922E-15
103   73     1.00510876129924E-17   1.76899141988666E-15
104   73     2.82475169505586E-15   4.99981050024888E-13
105   73     5.47776899486072E-16   9.75042881085209E-14
106   73     1.93803534632170E-14   3.46908326991584E-12
107   73     7.06792234553418E-15   1.27222602219615E-12
108   73     5.96241267879632E-14   1.07919669486213E-11
109   73     4.28995599727615E-15   7.80771991504259E-13
110   73     6.12997894410572E-15   1.12178614677135E-12
111   73     5.83102079471722E-17   1.07290782622797E-14
112   73     2.89937945509620E-17   5.36385199192796E-15
113   73     5.36567358535921E-20   9.98015286876813E-18
114   73     1.53600330162404E-20   2.87232617403696E-18
115   73     6.33979732995633E-25   1.19188189803179E-22
116   73     1.04627076342483E-25   1.97745174287292E-23
117   73     5.32337141200024E-30   1.01144056828005E-27
118   73     1.04981996749406E-31   2.00515613791365E-29
119   73     4.42388320605210E-38   8.49385575562004E-36
120   73     1.02674564346197E-39   1.98161909188161E-37
121   73     1.38437479956115E-44   2.68568711114862E-42
122   73     1.54965090519823E-46   3.02181926513654E-44
123   73     3.58853949481685E-51   7.03353740984102E-49
