    time    temp    dens
   2.67824950254302E+02   1.00000000000000E-02   4.13434484316589E-08
169   82     1.00000000000000E-99   1.00000000000000E-99
170   82     1.00000000000000E-99   1.00000000000000E-99
171   82     1.00000000000000E-99   1.00000000000000E-99
172   82     1.00000000000000E-99   1.00000000000000E-99
173   82     1.00000000000000E-99   1.00000000000000E-99
174   82     1.00000000000000E-99   1.00000000000000E-99
175   82     1.00000000000000E-99   1.00000000000000E-99
176   82     1.00000000000000E-99   1.00000000000000E-99
177   82     1.00000000000000E-99   1.00000000000000E-99
178   82     1.00000000000000E-99   1.00000000000000E-99
179   82     1.00000000000000E-99   1.00000000000000E-99
180   82     1.00000000000000E-99   1.00000000000000E-99
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.27499793394877E-51   2.51174592987908E-49
115   83     1.75441802480216E-50   3.47374768910828E-48
116   83     6.73591689297689E-49   1.34044746170240E-46
117   83     6.52078320394431E-48   1.30415664078886E-45
118   83     4.27185356429086E-46   8.58642566422463E-44
119   83     3.65837733344779E-45   7.38992221356453E-43
120   83     7.34366410107178E-44   1.49076381251757E-41
121   83     5.18367314188569E-43   1.05746932094468E-40
122   83     2.65804289124062E-41   5.44898792704326E-39
123   83     1.51830437807837E-40   3.12770701884145E-38
124   83     9.97179166412388E-40   2.06416087447364E-37
125   83     7.51106111762859E-39   1.56230071246675E-36
126   83     1.57149593279228E-36   3.28442649953586E-34
127   83     1.36223054328369E-38   2.86068414089574E-36
128   83     4.88723547032710E-39   1.03120668423902E-36
129   83     3.76831614067243E-40   7.98883021822556E-38
130   83     1.34125057920245E-40   2.85686373370121E-38
131   83     2.01209400677277E-41   4.30588117449372E-39
132   83     3.71959563143612E-42   7.99713060758765E-40
133   83     9.22968554123675E-44   1.99361207690714E-41
134   83     3.31203265495124E-44   7.18711086124420E-42
135   83     5.48132162841092E-47   1.19492811499358E-44
136   83     8.85563361118274E-48   1.93938376084902E-45
137   83     1.58868905612587E-54   3.49511592347692E-52
138   83     2.10399792716269E-54   4.64983541902954E-52
139   83     1.50548438981765E-61   3.34217534539518E-59
140   83     2.64111253028801E-67   5.88968094254227E-65
141   83     5.74025305014497E-74   1.28581668323247E-71
142   83     2.68461576465453E-80   6.04038547047269E-78
143   83     1.33544713617736E-87   3.01811052776083E-85
144   83     5.46002939917107E-94   1.23942667361183E-91
145   83     1.00000000000000E-99   3.22419156132264E-99
146   83     1.00000000000000E-99   1.00000000000000E-99
147   83     1.00000000000000E-99   1.00000000000000E-99
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     1.00000000000000E-99   1.00000000000000E-99
155   83     1.00000000000000E-99   1.00000000000000E-99
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.77873623808252E-51   5.61304720092669E-49
119   84     1.36345155450464E-50   2.76780665564442E-48
120   84     3.97307010347250E-49   8.10506301108389E-47
121   84     2.01837128347940E-48   4.13766113113277E-46
122   84     1.82604806108988E-46   3.76165900584515E-44
123   84     4.50420910429217E-46   9.32371284588479E-44
124   84     8.69489400147800E-45   1.80853795230742E-42
125   84     3.21963121535440E-44   6.72902924009069E-42
126   84     7.57574027861841E-42   1.59090545850987E-39
127   84     5.50940531420209E-44   1.16248452129664E-41
128   84     1.98839784862917E-50   4.21540343909384E-48
129   84     1.78086472423031E-49   3.79324186261057E-47
130   84     2.77750145461302E-48   5.94385311287187E-46
131   84     1.45285236816084E-47   3.12363259154581E-45
132   84     9.94097324809875E-47   2.14725022158933E-44
133   84     1.04615505388983E-43   2.27015646694093E-41
134   84     6.72451362031967E-45   1.46594396922969E-42
135   84     1.66074807367327E-47   3.63703828134446E-45
136   84     1.92239131755391E-46   4.22926089861861E-44
137   84     5.71653197505576E-54   1.26335356648732E-51
138   84     3.02953439634839E-50   6.72556635989343E-48
139   84     2.27847086519752E-57   5.08099002939047E-55
140   84     9.12797571064619E-56   2.04466655918475E-53
141   84     2.45302179432841E-62   5.51929903723891E-60
142   84     1.40238847848602E-68   3.16939796137841E-66
143   84     6.43395841116921E-76   1.46050855933541E-73
144   84     2.01550857920949E-82   4.59535956059763E-80
145   84     1.62045034802230E-90   3.71083129697107E-88
146   84     9.87312317388581E-98   2.27081832999374E-95
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     2.28387475812200E-90   4.70478200173132E-88
122   85     1.84861931073438E-81   3.82664197322017E-79
123   85     2.34234390770331E-79   4.87207532802289E-77
124   85     8.60670920751639E-74   1.79880222437093E-71
125   85     1.76132231571861E-69   3.69877686300908E-67
126   85     4.14689095761894E-61   8.74993992057595E-59
127   85     3.48926808010018E-69   7.39724832981238E-67
128   85     2.21290424076487E-83   4.71348603282916E-81
129   85     6.66676814699386E-97   1.42668838345669E-94
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.09542985880463E-91   2.36612849501799E-89
132   85     1.68118115245718E-47   3.64816310083207E-45
133   85     1.09323494549844E-50   2.38325218118660E-48
134   85     9.16264414247174E-46   2.00661906720131E-43
135   85     3.23701278752663E-46   7.12142813255859E-44
136   85     1.11615852721618E-46   2.46671034514775E-44
137   85     1.64592451514935E-48   3.65395242363157E-46
138   85     3.48328190524086E-49   7.76771864868712E-47
139   85     2.45198657840649E-55   5.49244993563053E-53
140   85     7.21851398441328E-61   1.62416564649299E-58
141   85     4.00788123042316E-67   9.05781158075635E-65
142   85     2.16277105639792E-60   4.90949029802327E-58
143   85     6.03595538456445E-67   1.37619782768070E-64
144   85     4.65940531771852E-73   1.06700381775754E-70
145   85     2.83834483886453E-80   6.52819312938842E-78
146   85     6.37347001997792E-87   1.47227157461490E-84
147   85     2.10582447634486E-94   4.88551278512007E-92
148   85     1.00000000000000E-99   3.98811283763188E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.37381892547203E-95   4.98501974349125E-93
125   86     4.93191431323489E-91   1.04063392009256E-88
126   86     1.44645563867494E-82   3.06648595399087E-80
127   86     5.08678305017377E-93   1.08348478968701E-90
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     5.77492385888092E-95   1.24738355351828E-92
131   86     1.96744967088720E-53   4.26936578582523E-51
132   86     2.83558973502703E-55   6.18158562235893E-53
133   86     2.08164240705485E-48   4.55879687145012E-46
134   86     6.51646036858526E-47   1.43362128108876E-44
135   86     2.58287768200597E-46   5.70815967723318E-44
136   86     2.36522069672771E-47   5.25078994673551E-45
137   86     1.06732023045460E-47   2.38012411391376E-45
138   86     1.36079559653151E-48   3.04818213623057E-46
139   86     2.17604223238485E-49   4.89609502286592E-47
140   86     4.76180465843632E-50   1.07616785280661E-47
141   86     3.36808113420541E-54   7.64554417464627E-52
142   86     1.07104988326804E-52   2.44199373385114E-50
143   86     9.22400464105283E-59   2.11229706280110E-56
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00398836977718E-86   2.20877441350981E-84
134   87     1.16003934701243E-47   2.56368695689748E-45
135   87     8.17264959844357E-52   1.81432821085447E-49
136   87     9.57529861872369E-49   2.13529159197538E-46
137   87     2.43802327447158E-50   5.46117213481633E-48
138   87     1.27267765159935E-49   2.86352471609853E-47
139   87     5.67701999059326E-51   1.28300651787408E-48
140   87     4.61371323911447E-51   1.04731290527899E-48
141   87     1.30039283759646E-52   2.96489566971993E-50
142   87     5.90600726177603E-54   1.35247566294671E-51
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.30995524611282E-92   5.08190154144820E-90
133   88     1.71251043833818E-91   3.78464806872737E-89
134   88     3.08643210657083E-53   6.85187927658723E-51
135   88     5.41238801174274E-50   1.20696252661863E-47
136   88     1.17881287845910E-50   2.64054084774838E-48
137   88     5.91254173035235E-50   1.33032188932928E-47
138   88     1.78931371431074E-50   4.04384899434226E-48
139   88     7.94302275820282E-51   1.80306616611204E-48
140   88     1.50165173586703E-51   3.42376595777684E-49
141   88     9.81335582776545E-53   2.24725848455829E-50
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     5.33052304868146E-51   1.24734239339146E-48
147   88     2.92586294621016E-57   6.87577792359387E-55
148   88     4.36491037196949E-54   1.03011884778480E-51
149   88     1.72139448848586E-61   4.07970493771149E-59
150   88     6.08563745470566E-68   1.44838171421995E-65
151   88     1.93159110825168E-75   4.61650274872151E-73
152   88     1.38168540517258E-82   3.31604497241418E-80
153   88     1.36998805331604E-91   3.30167120849165E-89
154   88     1.36332305485642E-99   3.29924179275254E-97
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.96938221478032E-54   6.68110998325572E-52
137   89     7.89082832570306E-59   1.78332720160889E-56
138   89     2.90681369411124E-52   6.59846708563252E-50
139   89     1.93790304611768E-56   4.41841894514830E-54
140   89     6.42717533930969E-53   1.47182315270192E-50
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     9.63315971696195E-50   2.25415937376910E-47
146   89     7.42202045967090E-49   1.74417480802266E-46
147   89     6.37652258609555E-54   1.50485933031855E-51
148   89     2.90574873040471E-59   6.88662449105917E-57
149   89     1.38791250069315E-65   3.30323175164971E-63
150   89     2.30920024902174E-71   5.51898859516196E-69
151   89     1.59014328448243E-72   3.81634388275784E-70
152   89     2.02392260618834E-78   4.87765348091391E-76
153   89     5.42658136836427E-86   1.31323269114415E-83
154   89     1.53181542309568E-92   3.72231147812249E-90
155   89     1.00000000000000E-99   4.75130293504625E-98
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.93824073000678E-62   8.90042404981533E-60
137   90     2.40110593438569E-59   5.45051047105553E-57
138   90     6.82037861728038E-59   1.55504632473993E-56
139   90     1.29656074963435E-54   2.96912411666266E-52
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     2.06529629516127E-48   4.83279333067737E-46
145   90     9.43251481517778E-48   2.21664098156678E-45
146   90     3.03601657038999E-47   7.16499910612038E-45
147   90     9.67265814871095E-48   2.29241998124449E-45
148   90     2.94976089441554E-48   7.02043092870900E-46
149   90     1.19852799188845E-54   2.86448190061339E-52
150   90     5.09724762402647E-53   1.22333942976635E-50
151   90     2.14601913245584E-55   5.17190610921858E-53
152   90     1.65877090794533E-59   4.01422559722769E-57
153   90     2.11565885464400E-67   5.14105101678492E-65
154   90     2.92594191417953E-74   7.13929827059804E-72
155   90     6.33045916580249E-83   1.55096249562161E-80
156   90     7.24616660141608E-90   1.78255698394836E-87
157   90     4.67165811455605E-98   1.15389955429534E-95
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
