    time    temp    dens
   7.80857672309343E-01   7.56685941753787E-02   1.66818476790825E+00
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.95001384535007E-51   5.95902796760713E-49
119   84     1.42262134153965E-50   2.88792132332549E-48
120   84     3.97678933182515E-49   8.11265023692330E-47
121   84     2.04122037745092E-48   4.18450177377439E-46
122   84     1.81121610769606E-46   3.73110518185389E-44
123   84     4.52543180739868E-46   9.36764384131527E-44
124   84     8.63853461241331E-45   1.79681519938197E-42
125   84     3.21327227330842E-44   6.71573905121459E-42
126   84     1.75247933424257E-42   3.68020660190939E-40
127   84     4.25784805923560E-44   8.98405940498712E-42
128   84     2.06420000067817E-50   4.37610400143772E-48
129   84     1.86584880253836E-49   3.97425794940670E-47
130   84     3.19254148735281E-48   6.83203878293502E-46
131   84     2.06872688738059E-47   4.44776280786828E-45
132   84     3.43691563194978E-46   7.42373776501153E-44
133   84     7.73013105235107E-46   1.67743843836018E-43
134   84     1.95807183919488E-46   4.26859660944483E-44
135   84     1.24209756633727E-46   2.72019367027863E-44
136   84     4.99060837999482E-47   1.09793384359886E-44
137   84     1.22641885385477E-47   2.71038566701904E-45
138   84     4.25543787959796E-48   9.44707209270746E-46
139   84     9.95116885057183E-49   2.21911065367752E-46
140   84     2.23207011861506E-49   4.99983706569773E-47
141   84     8.26403592327301E-50   1.85940808273643E-47
142   84     2.66789903183976E-50   6.02945181195785E-48
143   84     3.33565680382195E-51   7.57194094467583E-49
144   84     7.67314750354595E-52   1.74947763080848E-49
145   84     5.50475747685216E-53   1.26058946219914E-50
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.95773498451750E-52   4.54194516408061E-50
149   84     1.10567519868267E-52   2.57622321293062E-50
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.88967628055034E-48   4.45963602209880E-46
153   84     2.08912603096860E-49   4.95122869339558E-47
154   84     1.51687879992574E-48   3.61017154382327E-46
155   84     1.50548802818666E-50   3.59811638736611E-48
156   84     4.45568905639641E-51   1.06936537353514E-48
157   84     3.01702089427357E-54   7.27102035519931E-52
158   84     1.72118044133246E-54   4.16525666802455E-52
159   84     3.96963806684007E-58   9.64622050242138E-56
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     2.99242895335239E-90   6.16440364390592E-88
122   85     2.08090117052217E-81   4.30746542298089E-79
123   85     2.68214757505463E-79   5.57886695611362E-77
124   85     9.11189781060354E-74   1.90438664241614E-71
125   85     1.84019455647089E-69   3.86440856858888E-67
126   85     4.19804307555721E-61   8.85787088942571E-59
127   85     3.54162821544843E-62   7.50825181675067E-60
128   85     1.20128505626894E-70   2.55873716985284E-68
129   85     1.91494582854418E-78   4.09798407308454E-76
130   85     1.25594249634898E-83   2.70027636715030E-81
131   85     2.89886948130158E-88   6.26155807961142E-86
132   85     1.13171255461549E-49   2.45581624351561E-47
133   85     3.00064715105921E-51   6.54141078930907E-49
134   85     1.31596423537880E-48   2.88196167547957E-46
135   85     9.01758261653313E-50   1.98386817563729E-47
136   85     7.06183239898020E-49   1.56066496017462E-46
137   85     3.69727449937940E-50   8.20794938862226E-48
138   85     4.29620029296886E-50   9.58052665332056E-48
139   85     4.38035282457004E-51   9.81199032703688E-49
140   85     2.87827189699441E-51   6.47611176823742E-49
141   85     1.59452627977562E-51   3.60362939229290E-49
142   85     3.54731603465819E-52   8.05240739867409E-50
143   85     7.43510909915249E-53   1.69520487460677E-50
144   85     1.85389923474445E-53   4.24542924756479E-51
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     2.06109637774716E-52   4.78174359637342E-50
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.59240677379297E-48   3.74215591841347E-46
151   85     7.79320651725387E-48   1.83919673807191E-45
152   85     9.19139875636311E-48   2.17836150525806E-45
153   85     2.40267031123801E-48   5.71835534074645E-46
154   85     3.40225049618922E-49   8.13137868589225E-47
155   85     5.53326939362309E-51   1.32798465446954E-48
156   85     4.99454486814769E-52   1.20368531322359E-49
157   85     3.54127493016666E-53   8.56988533100331E-51
158   85     1.04516688091684E-54   2.53975552062793E-52
159   85     1.60853693521485E-57   3.92483012192424E-55
160   85     1.29393916702285E-60   3.17015095920598E-58
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.45985094642400E-95   5.16568698749041E-93
125   86     5.02440297899868E-91   1.06014902856872E-88
126   86     1.64710320063060E-82   3.49185878533687E-80
127   86     5.11904146236066E-87   1.09035583148282E-84
128   86     4.30772269459853E-95   9.21852656644086E-93
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     5.32458119594522E-92   1.15010953832417E-89
131   86     1.32224240152969E-55   2.86926601131942E-53
132   86     6.60630016811250E-56   1.44017343664853E-53
133   86     8.68589619710340E-53   1.90221126716564E-50
134   86     5.24624888907653E-53   1.15417475559684E-50
135   86     6.29925475825386E-52   1.39213530157410E-49
136   86     1.05169786766567E-52   2.33476926621779E-50
137   86     1.05985954367335E-52   2.36348678239157E-50
138   86     1.44029047364799E-52   3.22625066097149E-50
139   86     7.11824181436268E-53   1.60160440823160E-50
140   86     6.22991979604688E-53   1.40796187390660E-50
141   86     5.71015268250919E-54   1.29620465892959E-51
142   86     4.53677102028368E-54   1.03438379262468E-51
143   86     1.34975052164276E-54   3.09092869456193E-52
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     7.68984334880355E-49   1.79942334362003E-46
149   86     4.38017109070844E-48   1.02934020631648E-45
150   86     1.40946717905012E-47   3.32634254255827E-45
151   86     1.32357786739651E-47   3.13687954572972E-45
152   86     3.57215390614191E-48   8.50172629661775E-46
153   86     4.19477039101504E-50   1.00255012345259E-47
154   86     1.01697264933738E-50   2.44073435840972E-48
155   86     4.25627384355923E-52   1.02576199629777E-49
156   86     2.44423024420246E-53   5.91503719096996E-51
157   86     1.10029841972819E-55   2.67372515993951E-53
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     9.51201024049141E-96   2.08313024266762E-93
133   87     9.23276401369570E-84   2.03120808301305E-81
134   87     3.05261345931387E-56   6.74627574508364E-54
135   87     5.44317047740874E-58   1.20838384598474E-55
136   87     6.75284709111493E-57   1.50588490131863E-54
137   87     2.06092610175726E-57   4.61647446793627E-55
138   87     2.41403522628995E-56   5.43157925915239E-54
139   87     1.25488239850889E-56   2.83603422063010E-54
140   87     2.65485486439547E-56   6.02652054217772E-54
141   87     6.75008536593697E-57   1.53901946343363E-54
142   87     1.09025648868274E-56   2.49668735908347E-54
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     5.92381397143744E-50   1.38617246931636E-47
148   87     1.22673505495726E-48   2.88282737914955E-46
149   87     2.69796235305921E-48   6.36719115321973E-46
150   87     3.57106297961817E-48   8.46341926169507E-46
151   87     1.27758435792284E-48   3.04065077185636E-46
152   87     1.18079660266535E-49   2.82210388037019E-47
153   87     7.12605299287315E-51   1.71025271828956E-48
154   87     5.77184104761301E-52   1.39101369247474E-49
155   87     2.03699857381294E-53   4.92953654862732E-51
156   87     1.20166082314262E-54   2.92003580023656E-52
157   87     3.41828908281726E-57   8.34062536207411E-55
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.12980058655345E-89   4.68556129041760E-87
133   88     1.33851399468378E-88   2.95811592825116E-86
134   88     5.57989086770867E-62   1.23873577263132E-59
135   88     3.84900537356348E-61   8.58328198304657E-59
136   88     8.07876597829245E-61   1.80964357913751E-58
137   88     7.73363891557807E-60   1.74006875600507E-57
138   88     1.91001542602598E-59   4.31663486281872E-57
139   88     1.36128654616513E-59   3.09012045979484E-57
140   88     1.34961889334022E-59   3.07713107681571E-57
141   88     1.62546912098386E-59   3.72232428705305E-57
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     3.86580571016511E-51   9.04598536178635E-49
147   88     4.28553855187731E-50   1.00710155969117E-47
148   88     4.31141775550661E-49   1.01749459029956E-46
149   88     2.67263522359798E-49   6.33414547992721E-47
150   88     9.01800153989036E-50   2.14628436649391E-47
151   88     2.30741465115541E-50   5.51472101626143E-48
152   88     3.21215638242210E-51   7.70917531781305E-49
153   88     1.18376100623637E-52   2.85286402502965E-50
154   88     7.88779292069829E-54   1.90884588680899E-51
155   88     2.57597560252765E-56   6.25962071414218E-54
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.80527913639938E-67   8.56187805689860E-65
137   89     5.06770836716747E-69   1.14530209097985E-66
138   89     3.38068300172625E-64   7.67415041391858E-62
139   89     5.05976159712228E-66   1.15362564414388E-63
140   89     4.19603746170309E-63   9.60892578730007E-61
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     6.69696989802973E-62   1.54700004644487E-59
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     9.39943826062713E-54   2.19946855298675E-51
146   89     4.20684584708820E-52   9.88608774065728E-50
147   89     2.87167275351129E-51   6.77714769828665E-49
148   89     1.04829473883824E-50   2.48445853104662E-48
149   89     2.14704188900032E-51   5.10995969582077E-49
150   89     1.07295661321604E-51   2.56436630558634E-49
151   89     2.43061828982094E-52   5.83348389557025E-50
152   89     3.57871247792344E-53   8.62469707179550E-51
153   89     1.50090431847780E-54   3.63218845071627E-52
154   89     6.00371801196616E-56   1.45890347690778E-53
155   89     2.16259212356961E-58   5.27672478150984E-56
156   89     3.13884448152571E-60   7.69016897973799E-58
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.47110652514581E-75   5.58470074682954E-73
137   90     2.63718493205451E-74   5.98640979576373E-72
138   90     1.38027160465339E-71   3.14701925860974E-69
139   90     5.95399275230557E-68   1.36346434027797E-65
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.55875629807268E-65   3.60072704854789E-63
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.31787954443580E-56   3.08383813397977E-54
145   90     4.32009976769627E-55   1.01522344540862E-52
146   90     2.98498064170732E-53   7.04455431442928E-51
147   90     1.32794421232485E-52   3.14722778320990E-50
148   90     6.82213565999433E-53   1.62366828707865E-50
149   90     2.88998025787731E-53   6.90705281632677E-51
150   90     5.84179555453076E-54   1.40203093308738E-51
151   90     1.55052206455372E-54   3.73675817557446E-52
152   90     2.32812303157858E-55   5.63405773642015E-53
153   90     4.30272776462699E-57   1.04556284680436E-54
154   90     5.06067840770343E-59   1.23480553147964E-56
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.12578436628463E-71   2.60056188611750E-69
141   91     1.85433355526167E-73   4.30205384820708E-71
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     3.18811053309827E-64   7.46017864744995E-62
144   91     5.22468597519365E-59   1.22780120417051E-56
145   91     7.01552825650130E-58   1.65566466853431E-55
146   91     2.57806452654269E-56   6.11001292790617E-54
147   91     6.73017720074259E-57   1.60178217377674E-54
148   91     1.87140297228172E-55   4.47265310375332E-53
149   91     1.44046192323948E-56   3.45710861577476E-54
150   91     5.30596174645308E-57   1.27873678089519E-54
151   91     1.31677996497582E-57   3.18660751524149E-55
152   91     2.57618834288181E-58   6.26013767320279E-56
153   91     3.03319128712489E-60   7.40098674058472E-58
154   91     5.69902904302018E-62   1.39626211553994E-59
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     5.97130827481860E-70   1.39728613630755E-67
143   92     1.62380671138098E-63   3.81594577174531E-61
