    time    temp    dens
   1.40729931398579E-01   1.37735938811896E+00   9.69987835251712E+03
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.54146276729932E-37   2.52799893837089E-35
 93   72     4.07941913947066E-36   6.73104158012658E-34
 94   72     2.40986531114577E-34   4.00037641650198E-32
 95   72     5.64932977993665E-33   9.43438073249420E-31
 96   72     3.53279968313996E-31   5.93510346767513E-29
 97   72     6.34923291050365E-30   1.07302036187512E-27
 98   72     2.87517252656481E-28   4.88779329516017E-26
 99   72     5.17414979372292E-27   8.84779614726620E-25
100   72     2.20851909955856E-25   3.79865285124072E-23
101   72     2.63948238247569E-24   4.56630452168294E-22
102   72     8.55357151330509E-23   1.48832144331509E-20
103   72     1.12959328452142E-21   1.97678824791249E-19
104   72     3.21037183820048E-20   5.65025443523284E-18
105   72     2.24974943885401E-19   3.98205650677160E-17
106   72     7.83060522073246E-18   1.39384772929038E-15
107   72     5.12961842409612E-17   9.18201697913206E-15
108   72     1.22858626607978E-15   2.21145527894361E-13
109   72     7.00626219302475E-15   1.26813345693748E-12
110   72     9.42219807873180E-14   1.71484005032919E-11
111   72     7.53125792551222E-13   1.37822020036874E-10
112   72     2.62474559989718E-12   4.82953190381080E-10
113   72     1.02662276039407E-12   1.89925210672903E-10
114   72     2.09938046163192E-12   3.90484765863536E-10
115   72     5.61307367093187E-13   1.04964477646426E-10
116   72     2.82489335705498E-13   5.31079951126336E-11
117   72     1.94620822326810E-14   3.67833354197671E-12
118   72     2.05908888084547E-15   3.91226887360639E-13
119   72     3.26548731862428E-18   6.23708077857238E-16
120   72     1.43422848248094E-19   2.75371868636341E-17
121   72     1.32356817778308E-21   2.55448658312134E-19
122   72     5.32797351928452E-23   1.03362686274120E-20
123   72     3.75425114198467E-25   7.32078972687010E-23
124   72     4.76276814429162E-27   9.33502556281158E-25
125   72     1.28123763965699E-29   2.52403815012426E-27
126   72     2.21648388408096E-32   4.38863809048030E-30
127   72     1.26076863707306E-40   2.50892958777539E-38
128   72     5.32673775654904E-45   1.06534755130981E-42
129   72     6.59705329699748E-56   1.32600771269649E-53
130   72     5.93540516864067E-62   1.19895184406542E-59
131   72     5.89106962968491E-73   1.19588713482604E-70
132   72     8.22415805871709E-78   1.67772824397829E-75
133   72     1.06068328948752E-87   2.17440074344941E-85
134   72     1.10997770595912E-92   2.28655407427580E-90
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.55642301744882E-36   2.63035489948851E-34
 97   73     4.39499499221607E-35   7.47149148676733E-33
 98   73     1.73559021543121E-33   2.96785926838738E-31
 99   73     2.49936190209385E-32   4.29890247160142E-30
100   73     2.48962392005446E-30   4.30704938169422E-28
101   73     2.84840658774844E-29   4.95622746268229E-27
102   73     1.36757588889157E-27   2.39325780556025E-25
103   73     8.71880997000330E-27   1.53451055472058E-24
104   73     1.19856454472735E-24   2.12145924416741E-22
105   73     2.65840959250212E-24   4.73196907465377E-22
106   73     1.96842662873951E-22   3.52348366544372E-20
107   73     1.43833212768644E-21   2.58899782983559E-19
108   73     1.80852284155076E-20   3.27342634320688E-18
109   73     2.30839632781467E-19   4.20128131662270E-17
110   73     7.52447385838402E-18   1.37697871608428E-15
111   73     1.07258850022355E-17   1.97356284041132E-15
112   73     1.46045381205214E-16   2.70183955229647E-14
113   73     1.60604800385076E-16   2.98724928716242E-14
114   73     4.77103960656281E-14   8.92184406427246E-12
115   73     2.98998165032551E-14   5.62116550261197E-12
116   73     5.37621220771878E-14   1.01610410725885E-11
117   73     1.79008902430800E-14   3.40116914618521E-12
118   73     8.72055421419510E-15   1.66562585491126E-12
119   73     3.82519772902112E-17   7.34437963972054E-15
120   73     5.58800835282919E-18   1.07848561209603E-15
121   73     3.56642401030018E-19   6.91886257998235E-17
122   73     5.03010576884278E-20   9.80870624924343E-18
123   73     2.61512758506879E-21   5.12565006673484E-19
124   73     2.46091621699302E-22   4.84800494747624E-20
125   73     6.71304844693095E-24   1.32918359249233E-21
126   73     1.40881677671538E-25   2.80354538566361E-23
127   73     1.46424777199771E-32   2.92849554399542E-30
128   73     5.07916111306907E-36   1.02091138372688E-33
129   73     5.05301481885112E-46   1.02070899340793E-43
130   73     4.65984927530339E-51   9.45949402886589E-49
131   73     1.02899675516384E-60   2.09915338053423E-58
132   73     2.11405174704580E-65   4.33380608144390E-63
133   73     1.90337458261116E-74   3.92095164017898E-72
134   73     1.59295289357567E-79   3.29741248970165E-77
135   73     4.40184253446161E-89   9.15583247168015E-87
136   73     9.36459396290367E-94   1.95720013824687E-91
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.88409292239343E-36   4.96063982651670E-34
 99   74     4.42512534682065E-35   7.65546684999972E-33
100   74     1.88763482005317E-33   3.28448458689252E-31
101   74     2.62686947949186E-32   4.59702158911076E-30
102   74     2.80931955379011E-30   4.94440241467060E-28
103   74     2.43191817214596E-29   4.30449516469835E-27
104   74     8.14143982697727E-28   1.44917628920195E-25
105   74     6.05845078650157E-27   1.08446269078378E-24
106   74     7.98897173229688E-25   1.43801491181344E-22
107   74     4.32842184704570E-24   7.83444354315271E-22
108   74     8.08996800780076E-23   1.47237417741974E-20
109   74     4.10249415151034E-22   7.50756429726393E-20
110   74     4.86098799369610E-20   8.94421790840082E-18
111   74     1.40072098965783E-19   2.59133383086699E-17
112   74     7.06466072161214E-19   1.31402689421986E-16
113   74     4.19259460735798E-18   7.84015191575943E-16
114   74     5.92032751116281E-16   1.11302157209861E-13
115   74     6.51213711668672E-17   1.23079391505379E-14
116   74     5.83027822995563E-16   1.10775286369157E-13
117   74     4.74020669324515E-16   9.05379478409824E-14
118   74     1.25425838982598E-15   2.40817610846589E-13
119   74     1.13164756283986E-17   2.18407979628093E-15
120   74     1.87745688708816E-18   3.64226636095103E-16
121   74     1.36647556849179E-19   2.66462735855899E-17
122   74     3.24734419036748E-20   6.36479461312027E-18
123   74     1.08730600114895E-21   2.14199282226343E-19
124   74     2.64897534928622E-22   5.24497119158671E-20
125   74     2.13863816575115E-24   4.25588994984479E-22
126   74     1.68490227032309E-26   3.36980454064617E-24
127   74     3.94488285519876E-33   7.92921453894951E-31
128   74     1.22219221164556E-36   2.46882826752403E-34
129   74     1.50793570197805E-45   3.06110947501545E-43
130   74     6.63091826353752E-50   1.35270732576165E-47
131   74     3.48943780619812E-60   7.15334750270615E-58
132   74     3.91682553857340E-64   8.06866060946121E-62
133   74     3.16970676368507E-73   6.56129300082810E-71
134   74     4.62335959960738E-77   9.61658796718335E-75
135   74     8.90126322720685E-86   1.86036401448623E-83
136   74     2.91065068034298E-90   6.11236642872026E-88
137   74     8.61098420840549E-99   1.81691766797356E-96
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.57643515393348E-41   6.22299716784425E-39
100   75     1.57016374122304E-39   2.74778654714033E-37
101   75     4.68776389584420E-38   8.25046445668579E-36
102   75     2.98724836606984E-36   5.28742960794361E-34
103   75     3.38454378969318E-35   6.02448794565386E-33
104   75     1.16312295909644E-33   2.08199009678263E-31
105   75     3.59422508091069E-32   6.46960514563925E-30
106   75     1.78558686054382E-30   3.23191221758432E-28
107   75     7.91347005646255E-30   1.44025155027618E-27
108   75     3.85408716625266E-28   7.05297951424236E-26
109   75     1.11382791580670E-26   2.04944336508433E-24
110   75     1.53751834957319E-25   2.84440894671039E-23
111   75     4.41672880555306E-25   8.21511557832869E-23
112   75     5.67985800536110E-24   1.06213344700253E-21
113   75     7.27353132459211E-23   1.36742388902332E-20
114   75     2.81802756146411E-21   5.32607209116718E-19
115   75     3.71029274118884E-21   7.04955620825879E-19
116   75     1.37903744452805E-19   2.63396151904858E-17
117   75     1.23962950259701E-19   2.38008864498627E-17
118   75     1.51245282494955E-17   2.91903395215264E-15
119   75     5.11358133605111E-18   9.92034779193915E-16
120   75     7.67307625432337E-18   1.49624986959306E-15
121   75     4.80576949406664E-18   9.41930820837062E-16
122   75     5.89291917560025E-18   1.16090507759325E-15
123   75     2.28403250123041E-18   4.52238435243621E-16
124   75     1.46341160313672E-18   2.91218909024208E-16
125   75     2.52857961484177E-19   5.05715922968354E-17
126   75     2.68154675197413E-20   5.38990897146799E-18
127   75     1.48576483971797E-25   3.00124497623029E-23
128   75     3.85615604846745E-28   7.82799677838893E-26
129   75     3.75602720763121E-36   7.66229550356767E-34
130   75     2.59216261167871E-39   5.31393335394136E-37
131   75     1.05614549084859E-47   2.17565971114809E-45
132   75     3.17290668905800E-51   6.56791684635005E-49
133   75     4.17862756183433E-60   8.69154532861541E-58
134   75     1.48357958578630E-63   3.10068133429336E-61
135   75     5.10199948814093E-71   1.07141989250960E-68
136   75     7.03653166914542E-75   1.48470818218968E-72
137   75     6.55354063922664E-83   1.38935061551605E-80
138   75     1.56522404201639E-86   3.33392720949490E-84
139   75     8.87227832237561E-95   1.89866756098838E-92
140   75     1.95232089252976E-98   4.19748991893897E-96
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.99285487593418E-42   1.41473531304035E-39
102   76     3.81470553425801E-40   6.79017585097927E-38
103   76     6.37780155807060E-39   1.14162647889464E-36
104   76     4.03099079696740E-37   7.25578343454131E-35
105   76     5.13808342071567E-36   9.29993099149537E-34
106   76     2.58497390686285E-34   4.70465251049038E-32
107   76     2.18389093289694E-33   3.99652040720141E-31
108   76     1.47443947063089E-31   2.71296862596084E-29
109   76     9.38220891493773E-31   1.73570864926348E-28
110   76     4.45727109245047E-29   8.29052423195787E-27
111   76     1.82702039375538E-28   3.41652813632257E-26
112   76     7.98410934285131E-27   1.50101255645605E-24
113   76     3.77819442987914E-26   7.14078747247157E-24
114   76     1.51391290024214E-24   2.87643451046007E-22
115   76     2.91872598737788E-24   5.57476663589175E-22
116   76     1.44811448243092E-22   2.78037980626737E-20
117   76     8.38691376055991E-22   1.61867435578806E-19
118   76     1.66372174103542E-20   3.22762017760872E-18
119   76     9.32209191238138E-21   1.81780792291437E-18
120   76     6.62845124541514E-20   1.29917644410137E-17
121   76     2.60402438198428E-20   5.12992803250903E-18
122   76     1.08266328272024E-19   2.14367329978608E-17
123   76     3.03679898215484E-20   6.04322997448813E-18
124   76     1.60049850046073E-20   3.20099700092146E-18
125   76     1.39530785357137E-21   2.80456878567846E-19
126   76     5.70923284337424E-23   1.15326503436160E-20
127   76     9.32640711260694E-28   1.89326064385921E-25
128   76     8.12467005657569E-31   1.65743269154144E-28
129   76     3.95978367950876E-38   8.11755654299296E-36
130   76     2.17460942011536E-41   4.47969540543764E-39
131   76     1.61364009487408E-49   3.34023499638935E-47
132   76     6.21332972393648E-53   1.29237258257879E-50
133   76     4.06307191964708E-61   8.49182031206239E-59
134   76     2.72273197099756E-64   5.71773713909487E-62
135   76     1.05205430717427E-71   2.21983458813771E-69
136   76     5.96384205185946E-75   1.26433451499420E-72
137   76     5.54891869586697E-83   1.18191968221966E-80
138   76     2.48372708683665E-86   5.31517596583042E-84
139   76     1.16573694452147E-93   2.50633443072116E-91
140   76     3.20181754203176E-97   6.91592589078859E-95
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.38081856348835E-45   2.48547341427902E-43
104   77     9.81148410823556E-44   1.77587862359064E-41
105   77     1.17886094074133E-42   2.14552691214922E-40
106   77     9.61609249994636E-41   1.75974492749018E-38
107   77     1.00661307556018E-39   1.85216805903073E-37
108   77     6.61726006815839E-38   1.22419311260930E-35
109   77     4.01603640348151E-37   7.46982771047561E-35
110   77     4.02669287796068E-35   7.52991568178648E-33
111   77     1.85481836580301E-34   3.48705852770966E-32
112   77     9.77239981305026E-33   1.84698356466650E-30
113   77     5.93220428632647E-32   1.12711881440203E-29
114   77     1.85415935053891E-30   3.54144435952932E-28
115   77     1.19405025923526E-29   2.29257649773170E-27
116   77     9.38097582331923E-29   1.81052833390061E-26
117   77     4.18096153941930E-27   8.11106538647345E-25
118   77     5.50039079921589E-26   1.07257620584710E-23
119   77     5.32539612005693E-26   1.04377763953116E-23
120   77     7.25093547200136E-25   1.42843428798427E-22
121   77     9.20936868850175E-25   1.82345500032335E-22
122   77     5.99086713463271E-23   1.19218255979191E-20
123   77     5.47238401484018E-23   1.09447680296804E-20
124   77     8.03839067968569E-22   1.61571652661682E-19
125   77     6.82570510353841E-22   1.37879243091476E-19
126   77     3.48744051634591E-22   7.07950424818219E-20
127   77     4.26849448150398E-26   8.70772874226813E-24
128   77     4.12440469967567E-28   8.45502963433513E-26
129   77     2.12194590193700E-34   4.37120855799022E-32
130   77     9.84014991083980E-37   2.03691103154384E-34
131   77     2.71226251936545E-44   5.64150604028014E-42
132   77     3.72056990249410E-47   7.77599109621268E-45
133   77     4.58393261024069E-54   9.62625848150544E-52
134   77     1.03727250813827E-56   2.18864499217175E-54
135   77     1.66382930238749E-63   3.52731812106147E-61
136   77     2.87580297224929E-66   6.12546033089099E-64
137   77     5.62219563655109E-74   1.20314986622193E-71
138   77     8.20921024659760E-77   1.76498020301848E-74
139   77     5.57568901763510E-84   1.20434882780918E-81
140   77     6.36170975128609E-87   1.38049101602908E-84
141   77     2.92065367479258E-94   6.36702501104782E-92
142   77     6.11447506507460E-98   1.33907003925134E-95
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.61777458073532E-44   2.96052748274563E-42
106   78     5.84983888599671E-43   1.07637035502339E-40
107   78     6.54192597745200E-42   1.21025630582862E-39
108   78     9.25031767277979E-40   1.72055908713704E-37
109   78     7.97058997941747E-39   1.49050032615107E-36
110   78     2.37940103874725E-37   4.47327395284483E-35
111   78     1.72105834049178E-36   3.25280026352947E-34
112   78     2.44609105363388E-34   4.64757300190436E-32
113   78     1.10154618416071E-33   2.10395321174695E-31
114   78     3.86926137499698E-32   7.42898183999420E-30
115   78     1.66271834862009E-31   3.20904641283678E-29
116   78     1.39093964247325E-29   2.69842290639811E-27
117   78     7.94228668848004E-29   1.54874590425361E-26
118   78     1.37574905913224E-27   2.69646815589918E-25
119   78     5.44799008007216E-27   1.07325404577422E-24
120   78     2.63407309688178E-25   5.21546473182592E-23
121   78     1.26502349602663E-24   2.51739675709300E-22
122   78     5.63640385490835E-24   1.12728077098167E-21
123   78     1.49798646837672E-24   3.01095280143720E-22
124   78     1.65372550997675E-24   3.34052553015304E-22
125   78     3.70684910599493E-25   7.52490368516971E-23
126   78     4.19710956944351E-26   8.56210352166475E-24
127   78     1.54373683393981E-29   3.16466050957661E-27
128   78     3.64925915801000E-32   7.51747386550059E-30
129   78     4.93756121973732E-38   1.02207517248562E-35
130   78     1.28776125675295E-40   2.67854341404614E-38
131   78     7.89039474030323E-47   1.64909250072338E-44
132   78     1.09777924165366E-49   2.30533640747269E-47
133   78     5.09363376065582E-57   1.07475672349838E-54
134   78     1.58020987761903E-59   3.35004494055235E-57
135   78     5.40937368359906E-66   1.15219659460660E-63
136   78     1.37882634546603E-68   2.95068837929729E-66
137   78     1.62970312194104E-75   3.50386171217323E-73
138   78     4.30723679807336E-78   9.30363148383847E-76
139   78     8.32415049731703E-85   1.80634065791780E-82
140   78     1.18885731919115E-87   2.59170895583671E-85
141   78     3.50024700322719E-94   7.66554093706754E-92
142   78     2.78230587961321E-97   6.12107293514906E-95
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
