    time    temp    dens
   1.36908737023698E-01   1.55984774693547E+00   1.40808872350126E+04
126   83     2.55686601924553E-37   5.34384998022315E-35
127   83     9.20947115626505E-39   1.93398894281566E-36
128   83     1.76761962558553E-39   3.72967740998547E-37
129   83     7.93075071978733E-41   1.68131915259491E-38
130   83     2.20973233460204E-41   4.70672987270234E-39
131   83     1.15529534867347E-43   2.47233204616122E-41
132   83     1.06518264022933E-44   2.29014267649306E-42
133   83     1.51780699970411E-48   3.27846311936087E-46
134   83     2.17642548956722E-49   4.72284331236087E-47
135   83     7.25501113320700E-54   1.58159242703913E-51
136   83     6.90635898476874E-55   1.51249261766435E-52
137   83     7.34062019670854E-59   1.61493644327588E-56
138   83     4.21369385224158E-60   9.31226341345390E-58
139   83     1.33326839883953E-64   2.95985584542376E-62
140   83     7.58904662083733E-66   1.69235739644672E-63
141   83     1.10701065801540E-69   2.47970387395449E-67
142   83     2.84874188996905E-71   6.40966925243036E-69
143   83     1.40681432173512E-75   3.17940036712137E-73
144   83     3.91237063883204E-77   8.88108135014873E-75
145   83     6.18871595839167E-82   1.41102723851330E-79
146   83     4.50581812908540E-84   1.03183235156056E-81
147   83     1.37887931408152E-89   3.17142242238750E-87
148   83     6.80445400388111E-92   1.57182887489654E-89
149   83     1.46408266296752E-97   3.39667177808465E-95
150   83     1.00000000000000E-99   1.37240545773605E-98
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     1.00000000000000E-99   1.00000000000000E-99
155   83     1.00000000000000E-99   1.00000000000000E-99
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     6.52222313194943E-53   1.31748907265379E-50
119   84     6.04250584466854E-52   1.22662868646771E-49
120   84     1.66032844451045E-50   3.38707002680133E-48
121   84     2.13280013108360E-49   4.37224026872138E-47
122   84     3.02177117894756E-47   6.22484862863197E-45
123   84     9.82527266492140E-47   2.03383144163873E-44
124   84     2.47158069373334E-45   5.14088784296534E-43
125   84     2.26618426255139E-44   4.73632510873240E-42
126   84     1.80752810710678E-42   3.79580902492423E-40
127   84     1.43427644190996E-44   3.02632329243001E-42
128   84     5.27683331118612E-49   1.11868866197146E-46
129   84     2.30616351595866E-50   4.91212828899195E-48
130   84     1.29624837119477E-50   2.77397151435681E-48
131   84     5.50123839171155E-52   1.18276625421798E-49
132   84     1.02435925318422E-52   2.21261598687792E-50
133   84     1.29777486820384E-54   2.81617146400233E-52
134   84     2.45164497188643E-55   5.34458603871242E-53
135   84     4.34621404869466E-59   9.51820876664131E-57
136   84     7.11780867983286E-60   1.56591790956323E-57
137   84     2.11417292035844E-63   4.67232215399216E-61
138   84     3.39528443066625E-64   7.53753143607908E-62
139   84     4.16489616339031E-67   9.28771844436039E-65
140   84     6.57314865987548E-68   1.47238529981211E-65
141   84     4.55357356561860E-71   1.02455405226418E-68
142   84     4.55491374436767E-72   1.02941050622709E-69
143   84     8.95589851379743E-76   2.03298896263202E-73
144   84     6.67266266529556E-77   1.52136708768739E-74
145   84     1.68872825551694E-81   3.86718770513379E-79
146   84     5.75621738101627E-83   1.32392999763374E-80
147   84     2.78942580476527E-87   6.44357360900777E-85
148   84     2.28925218809271E-89   5.31106507637509E-87
149   84     1.84699677672553E-94   4.30350248977048E-92
150   84     2.95808747389680E-97   6.92192468891851E-95
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.32232528515024E-77   2.72399008740949E-75
122   85     1.76238686716792E-75   3.64814081503759E-73
123   85     6.91049960503176E-74   1.43738391784661E-71
124   85     4.15630286612872E-71   8.68667299020903E-69
125   85     9.51197384294078E-68   1.99751450701756E-65
126   85     6.93980496493315E-61   1.46429884760089E-58
127   85     1.43020779530073E-62   3.03204052603755E-60
128   85     3.62409899360417E-67   7.71933085637687E-65
129   85     2.12099562267953E-71   4.53893063253419E-69
130   85     3.12851877979977E-67   6.72631537656950E-65
131   85     9.78514946099412E-68   2.11359228357473E-65
132   85     1.72417739103445E-60   3.74146493854476E-58
133   85     5.01992873803612E-62   1.09434446489187E-59
134   85     1.20828120741983E-62   2.64613584424942E-60
135   85     5.91519217615734E-64   1.30134227875461E-61
136   85     1.17706248419974E-64   2.60130809008142E-62
137   85     1.03360576946511E-67   2.29460480821254E-65
138   85     2.15298160700745E-68   4.80114898362661E-66
139   85     3.39690308183804E-70   7.60906290331721E-68
140   85     7.01947490161941E-71   1.57938185286437E-68
141   85     4.09062827255233E-73   9.24481989596826E-71
142   85     5.77797719628880E-74   1.31160082355756E-71
143   85     6.20281698119924E-77   1.41424227171343E-74
144   85     5.27480869179432E-78   1.20793119042090E-75
145   85     1.68072991183985E-81   3.86567879723166E-79
146   85     9.02174150208028E-83   2.08402228698054E-80
147   85     3.41261184673611E-86   7.91725948442777E-84
148   85     4.51549735177364E-88   1.05211088296326E-85
149   85     2.68415627798694E-92   6.28092569048944E-90
150   85     8.84126330902800E-95   2.07769687762158E-92
151   85     1.86816384569535E-99   4.40886667584102E-97
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.92740970105385E-94   6.14756037221308E-92
125   86     4.45262499885332E-90   9.39503874758051E-88
126   86     1.86641932996224E-82   3.95680897951996E-80
127   86     2.81699987034412E-83   6.00020972383298E-81
128   86     2.77213153056802E-80   5.93236147541555E-78
129   86     1.44086552164774E-76   3.09786087154265E-74
130   86     3.53453052642811E-69   7.63458593708471E-67
131   86     5.85154829019667E-67   1.26978597897268E-64
132   86     1.45035811175426E-67   3.16178068362428E-65
133   86     1.18534345233893E-68   2.59590216062225E-66
134   86     2.90399027156163E-69   6.38877859743559E-67
135   86     3.17113495845436E-70   7.00820825818414E-68
136   86     8.66237415756184E-71   1.92304706297873E-68
137   86     1.46399499463180E-72   3.26470883802891E-70
138   86     3.00008269793247E-73   6.72018524336873E-71
139   86     1.01585727612275E-74   2.28567887127620E-72
140   86     2.46148620514213E-75   5.56295882362120E-73
141   86     3.08887880999930E-77   7.01175489869841E-75
142   86     5.54602304305760E-78   1.26449325381713E-75
143   86     1.71967617937703E-80   3.93805845077340E-78
144   86     2.09117033578940E-81   4.80969177231562E-79
145   86     2.14932724026728E-84   4.96494592501741E-82
146   86     1.53268910779971E-85   3.55583873009534E-83
147   86     4.77164872363933E-89   1.11179415260796E-86
148   86     1.76802417200895E-90   4.13717656250094E-88
149   86     7.05453519903785E-95   1.65781577177389E-92
150   86     1.23941237886851E-96   2.92501321412969E-94
151   86     1.00000000000000E-99   2.93036296709238E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.32643456262028E-99
130   87     1.93018734494544E-94   4.18850653853160E-92
131   87     3.51709932405980E-90   7.66727652645036E-88
132   87     3.32889836184029E-84   7.29028741243024E-82
133   87     1.65650057647625E-82   3.64430126824775E-80
134   87     3.30132124699583E-77   7.29591995586077E-75
135   87     3.43267459065055E-78   7.62053759124421E-76
136   87     2.69692131724690E-78   6.01413453746060E-76
137   87     6.86205795044702E-79   1.53710098090013E-76
138   87     4.45910243697690E-79   1.00329804831980E-76
139   87     5.42409672479114E-80   1.22584585980280E-77
140   87     2.85402213271158E-80   6.47863024125528E-78
141   87     1.99748195153365E-81   4.55425884949673E-79
142   87     1.12496779177971E-81   2.57617624317554E-79
143   87     5.06762272475467E-83   1.16555322669357E-80
144   87     1.63039411829318E-83   3.76621041325723E-81
145   87     3.93352346732618E-85   9.12577444419673E-83
146   87     7.84490026403384E-86   1.82786176151988E-83
147   87     1.60424915575217E-88   3.75394302446008E-86
148   87     1.71402073558948E-89   4.02794872863527E-87
149   87     6.08949927866690E-93   1.43712182976539E-90
150   87     3.01520294844595E-94   7.14603098781690E-92
151   87     2.60802779549233E-98   6.20710615327174E-96
152   87     1.00000000000000E-99   1.22312446828697E-97
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.43427941306983E-96   3.14107191462293E-94
132   88     5.52949128850369E-90   1.21648808347081E-87
133   88     1.82406507698139E-90   4.03118382012888E-88
134   88     8.08456078177985E-85   1.79477249355513E-82
135   88     4.14819155482123E-85   9.25046716725135E-83
136   88     8.18962729470936E-85   1.83447651401490E-82
137   88     4.77039483831399E-85   1.07333883862065E-82
138   88     3.53128993937574E-85   7.98071526298916E-83
139   88     7.17942608556833E-86   1.62972972142401E-83
140   88     2.72624418290084E-86   6.21583673701392E-84
141   88     5.50608306734929E-87   1.26089302242299E-84
142   88     2.22018218197399E-87   5.10641901854018E-85
143   88     1.66497028382179E-88   3.84608135562834E-86
144   88     4.11959729386015E-89   9.55746572175555E-87
145   88     1.25184642035767E-90   2.91680215943337E-88
146   88     1.50660209509261E-91   3.52544890251671E-89
147   88     1.13703138133568E-93   2.67202374613884E-91
148   88     1.06453425988718E-94   2.51230085333374E-92
149   88     8.82726779161519E-98   2.09206246661280E-95
150   88     4.11258486505153E-99   9.78795197882264E-97
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   8.47394185149394E-99
136   89     5.13667914245895E-95   1.15575280705326E-92
137   89     1.15400010874659E-95   2.60804024576729E-93
138   89     3.97146427881914E-93   9.01522391291944E-91
139   89     8.46459151797288E-94   1.92992686609782E-91
140   89     3.31204847965230E-93   7.58459101840377E-91
141   89     9.02411048403924E-94   2.07554541132902E-91
142   89     9.47037533766098E-94   2.18765670299969E-91
143   89     1.49498907108180E-94   3.46837464490977E-92
144   89     7.65452901568590E-95   1.78350526065482E-92
145   89     6.55920705554046E-96   1.53485445099647E-93
146   89     2.85619960651342E-96   6.71206907530653E-94
147   89     1.26712145924535E-97   2.99040664381903E-95
148   89     3.73031140355422E-98   8.84083802642351E-96
149   89     1.00000000000000E-99   5.93296567995357E-98
150   89     1.00000000000000E-99   9.53509648829805E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.15765665047711E-99
139   90     1.00000000000000E-99   2.40700952868901E-98
140   90     1.00000000000000E-99   2.28969211382980E-97
141   90     1.00000000000000E-99   1.18675983626454E-97
142   90     1.00000000000000E-99   7.59398288613426E-98
143   90     1.00000000000000E-99   2.79982539967163E-98
144   90     1.00000000000000E-99   9.68725373253431E-99
145   90     1.00000000000000E-99   1.67413569673985E-99
146   90     1.00000000000000E-99   1.14885978680008E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
