    time    temp    dens
   1.09955177399059E-01   5.18277552404490E+00   5.21101857099385E+05
107   61     9.24149452583680E-81   1.55257108034058E-78
108   61     8.64221010593838E-81   1.46053350790359E-78
109   61     2.46268346851766E-82   4.18656189648002E-80
110   61     1.17612370240708E-83   2.01117153111610E-81
111   61     4.85672984624376E-85   8.35357533553927E-83
112   61     8.04112656437241E-85   1.39111489563643E-82
113   61     2.57485824921280E-88   4.48025335363028E-86
114   61     1.97054765984944E-89   3.44845840473653E-87
115   61     1.66138379309133E-89   2.92403547584074E-87
116   61     2.35569600091611E-93   4.16958192162152E-91
117   61     2.08080926274441E-93   3.70384048768506E-91
118   61     8.01327509074795E-95   1.43437624124388E-92
119   61     6.63826787066198E-98   1.19488821671916E-95
120   61     1.83977581192401E-98   3.32999421958247E-96
121   61     4.96559896267577E-99   9.03739011206990E-97
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     9.11188142244900E-77   1.12076141496123E-74
 62   62     2.59420418014068E-72   3.21681318337444E-70
 63   62     6.59198516220804E-69   8.23998145276005E-67
 64   62     9.01319627676381E-65   1.13566273087224E-62
 65   62     3.63686900890109E-62   4.61882364130439E-60
 66   62     9.38597853939454E-59   1.20140525304250E-56
 67   62     9.54842734176369E-57   1.23174712708752E-54
 68   62     5.94313567794129E-54   7.72607638132368E-52
 69   62     2.61573236921919E-52   3.42660940367714E-50
 70   62     4.89705026390866E-50   6.46410634835943E-48
 71   62     2.38456616466769E-48   3.17147299900803E-46
 72   62     3.45868235627582E-47   4.63463435740961E-45
 73   62     9.28048091506064E-47   1.25286492353319E-44
 74   62     1.08082181066643E-45   1.46991766250635E-43
 75   62     1.36360413489845E-45   1.86813766481087E-43
 76   62     7.08516044453037E-45   9.77752141345191E-43
 77   62     2.94087456843815E-45   4.08781565012903E-43
 78   62     1.18754990014260E-44   1.66256986019965E-42
 79   62     7.72393097450564E-45   1.08907426740530E-42
 80   62     3.08965681490822E-44   4.38731267716968E-42
 81   62     8.30149317583990E-45   1.18711352414511E-42
 82   62     1.15119765104147E-44   1.65772461749972E-42
 83   62     1.28520396602051E-46   1.86354575072974E-44
 84   62     1.57463157351134E-47   2.29896209732656E-45
 85   62     3.75737326403426E-49   5.52333869813036E-47
 86   62     1.28088682924799E-48   1.89571250728703E-46
 87   62     8.44270836849300E-51   1.25796354690546E-48
 88   62     2.58999331813346E-50   3.88498997720018E-48
 89   62     1.42999178374676E-51   2.15928759345761E-49
 90   62     1.14687089397720E-50   1.74324375884534E-48
 91   62     1.06553962864239E-51   1.63027563182286E-49
 92   62     9.83053115310321E-51   1.51390179757789E-48
 93   62     6.83751393445308E-53   1.05981465984023E-50
 94   62     8.86941274904682E-53   1.38362838885130E-50
 95   62     9.49155173362420E-55   1.49017362217900E-52
 96   62     2.90919259166098E-55   4.59652429482434E-53
 97   62     1.92586788997279E-59   3.06212994505673E-57
 98   62     6.66946696623410E-63   1.06711471459746E-60
 99   62     5.33403385613998E-68   8.58779450838537E-66
100   62     7.47864909922991E-72   1.21154115407524E-69
101   62     7.09352598404301E-77   1.15624473539901E-74
102   62     6.50646192850877E-80   1.06705975627544E-77
103   62     8.55532697978765E-81   1.41162895166496E-78
104   62     4.00139324577972E-81   6.64231278799434E-79
105   62     1.16900266845665E-81   1.95223445632260E-79
106   62     5.96899314350264E-84   1.00279084810844E-81
107   62     2.22326113314965E-84   3.75731131502291E-82
108   62     7.66124160574831E-86   1.30241107297721E-83
109   62     1.24273171475140E-87   2.12507123222490E-85
110   62     1.02515657109408E-87   1.76326930228181E-85
111   62     1.73379243401634E-88   2.99946091084827E-86
112   62     1.81089384204922E-91   3.15095528516565E-89
113   62     6.61892442258842E-92   1.15831177395297E-89
114   62     4.74615769476714E-93   8.35323754279017E-91
115   62     4.84298937375319E-96   8.57209119154315E-94
116   62     6.90516045245877E-97   1.22911856053766E-94
117   62     1.06916322938977E-97   1.91380218060769E-95
118   62     1.00000000000000E-99   1.31730200200402E-98
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   2.01237378290217E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     8.71414308953223E-82   1.08926788619153E-79
 63   63     3.76291807778544E-78   4.74127677800965E-76
 64   63     1.21897348950042E-72   1.54809633166553E-70
 65   63     1.27326866742377E-69   1.62978389430242E-67
 66   63     8.44556230860497E-66   1.08947753781004E-63
 67   63     1.90585818444391E-63   2.47761563977708E-61
 68   63     3.54570232580190E-60   4.64487004680049E-58
 69   63     3.10817951737525E-58   4.10279696293533E-56
 70   63     1.66642170621907E-55   2.21634086927136E-53
 71   63     4.55944232026846E-54   6.10965270915974E-52
 72   63     5.05510482667844E-52   6.82439151601590E-50
 73   63     2.34715837433915E-51   3.19213538910125E-49
 74   63     7.27284900818907E-50   9.96380314121902E-48
 75   63     1.49290763244138E-49   2.06021253276911E-47
 76   63     9.15075549038715E-49   1.27195501316381E-46
 77   63     4.95806720587619E-49   6.94129408822666E-47
 78   63     3.13874436316020E-47   4.42562955205588E-45
 79   63     7.03929174668806E-47   9.99579428029705E-45
 80   63     1.29708333882361E-45   1.85482917451776E-43
 81   63     2.15290681223475E-45   3.10018580961805E-43
 82   63     1.28567963594222E-44   1.86423547211622E-42
 83   63     8.77856714057432E-46   1.28167080252385E-43
 84   63     2.92288637587352E-45   4.29664297253407E-43
 85   63     3.74321563762695E-46   5.53995914368789E-44
 86   63     1.58598106464279E-45   2.36311178631776E-43
 87   63     3.36452448149797E-46   5.04678672224695E-44
 88   63     6.99200247304621E-46   1.05579237342998E-43
 89   63     5.55526129593849E-47   8.44399716982650E-45
 90   63     2.19895030627482E-45   3.36439396860048E-43
 91   63     1.30330621274496E-46   2.00709156762724E-44
 92   63     1.27395595522140E-45   1.97463173059317E-43
 93   63     4.43848947540947E-47   6.92404358163878E-45
 94   63     3.08533368182337E-45   4.84397388046269E-43
 95   63     8.54654136494052E-47   1.35035353566060E-44
 96   63     1.09858476399117E-49   1.74674977474596E-47
 97   63     1.33917247845990E-53   2.14267596553584E-51
 98   63     7.06940987491367E-57   1.13817498986110E-54
 99   63     2.05608154360407E-61   3.33085210063860E-59
100   63     3.07945642616731E-65   5.01951397465271E-63
101   63     2.66144427030515E-70   4.36476860330045E-68
102   63     2.54754898669116E-74   4.20345582804042E-72
103   63     2.33970448053724E-80   3.88390943769181E-78
104   63     3.68412371334911E-84   6.15248660129301E-82
105   63     7.50831418209422E-88   1.26139678259183E-85
106   63     4.13561090947507E-88   6.98918243701287E-86
107   63     3.85089909308269E-90   6.54652845824057E-88
108   63     1.16183380179472E-90   1.98673580106896E-88
109   63     6.99868724318576E-92   1.20377420582795E-89
110   63     4.88266183431110E-92   8.44700497335820E-90
111   63     9.57649451694648E-96   1.66631004594869E-93
112   63     3.66018887476246E-95   6.40533053083430E-93
113   63     1.71840817806882E-96   3.02439839340112E-94
114   63     1.39646218914507E-99   2.47173807478677E-97
115   63     1.00000000000000E-99   3.04501502687555E-98
116   63     1.00000000000000E-99   7.06584530836444E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.35451154762165E-46   2.00467709048005E-44
 85   64     3.14833742189040E-47   4.69102275861670E-45
 86   64     8.97546741163584E-47   1.34632011174538E-44
 87   64     1.33467454809221E-47   2.01535856761924E-45
 88   64     8.63122154139696E-47   1.31194567429234E-44
 89   64     6.37627100415335E-48   9.75569463635463E-46
 90   64     7.18607653452872E-47   1.10665578631742E-44
 91   64     5.91569287224361E-48   9.16932395197760E-46
 92   64     6.05957472641038E-47   9.45293657320019E-45
 93   64     6.85816537643010E-48   1.07673196409953E-45
 94   64     4.01038322987019E-47   6.33640550319490E-45
 95   64     5.28595714116265E-48   8.40467185444861E-46
 96   64     7.67936139809477E-51   1.22869782369516E-48
 97   64     1.75457673409301E-54   2.82486854188975E-52
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     5.54353676647259E-93   9.42401250300341E-91
107   64     1.76060809475309E-94   3.01063984202778E-92
108   64     2.14633185421628E-95   3.69169078925200E-93
109   64     2.54179511310416E-96   4.39730554567019E-94
110   64     3.07532510879926E-98   5.35106568931070E-96
111   64     5.27626695122761E-99   9.23346716464832E-97
112   64     1.00000000000000E-99   1.25765585781513E-97
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     4.16966348885561E-51   6.33788850306053E-49
 88   65     1.46229710440053E-49   2.23731456973281E-47
 89   65     5.22359219485107E-52   8.04433198007065E-50
 90   65     1.09703896169377E-48   1.70041039062534E-46
 91   65     6.08514092651688E-51   9.49281984536633E-49
 92   65     3.78303791837722E-50   5.93936953185224E-48
 93   65     1.93786128949563E-51   3.06182083740309E-49
 94   65     4.63623337598656E-51   7.37161106781863E-49
 95   65     4.56740171893041E-54   7.30784275028866E-52
 96   65     3.03122050886189E-56   4.88026501926765E-54
 97   65     7.53817992313497E-60   1.22118514754787E-57
 98   65     1.33041094045869E-62   2.16856983294766E-60
 99   65     1.51343943109035E-66   2.48204066698817E-64
100   65     8.81683787186900E-70   1.45477824885838E-67
101   65     2.44948189984018E-74   4.06613995373470E-72
102   65     1.04286548480797E-77   1.74158535962932E-75
103   65     2.47768918249345E-82   4.16251782658899E-80
104   65     1.21770132467176E-86   2.05791523869528E-84
105   65     5.17924849012376E-92   8.80472243321038E-90
106   65     2.19612974387601E-96   3.75538186202798E-94
107   65     1.29473477966069E-99   2.22694382101639E-97
108   65     1.00000000000000E-99   6.69025999315065E-98
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     2.01276568750458E-58   3.32106338438256E-56
 99   67     1.01024928020992E-62   1.67701380514847E-60
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
