    time    temp    dens
   1.12613433350891E-01   4.50184959749868E+00   3.40388229092336E+05
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.71322461126148E-96   2.10726627185162E-94
 62   62     1.86715993470498E-92   2.31527831903418E-90
 63   62     1.26063955908116E-88   1.57579944885145E-86
 64   62     1.37964891129590E-82   1.73835762823283E-80
 65   62     9.90179463462962E-79   1.25752791859796E-76
 66   62     6.41290729429236E-74   8.20852133669422E-72
 67   62     3.15086813027621E-71   4.06461988805632E-69
 68   62     2.03614218512706E-67   2.64698484066518E-65
 69   62     6.83496637998876E-65   8.95380595778528E-63
 70   62     1.40142516040637E-60   1.84988121173640E-58
 71   62     3.08546797185643E-57   4.10367240256905E-55
 72   62     1.26386618621448E-54   1.69358068952740E-52
 73   62     3.05790929487778E-53   4.12817754808501E-51
 74   62     1.08858615882193E-50   1.48047717599782E-48
 75   62     1.50850436209137E-49   2.06665097606517E-47
 76   62     1.10559515974072E-47   1.52572132044219E-45
 77   62     9.77267538749458E-48   1.35840187886175E-45
 78   62     2.93775149438053E-46   4.11285209213274E-44
 79   62     1.50373695694232E-46   2.12026910928867E-44
 80   62     1.79745183184863E-45   2.55238160122505E-43
 81   62     1.19160565911029E-46   1.70399609252771E-44
 82   62     4.76461665305147E-46   6.86104798039411E-44
 83   62     7.44033777249859E-51   1.07884897701230E-48
 84   62     2.29479589529657E-52   3.35040200713299E-50
 85   62     1.32569537761712E-56   1.94877220509717E-54
 86   62     8.11238267152503E-56   1.20063263538570E-53
 87   62     2.84809474720516E-61   4.24366117333570E-59
 88   62     1.20846473044923E-60   1.81269709567385E-58
 89   62     1.72398242349991E-66   2.60321345948487E-64
 90   62     1.41457411780008E-67   2.15015265905612E-65
 91   62     6.65645120051185E-73   1.01843703367831E-70
 92   62     1.45308244982526E-72   2.23774697273090E-70
 93   62     1.78160951028173E-78   2.76149474093669E-76
 94   62     8.94548761158317E-79   1.39549606740697E-76
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   3.49490167108476E-98
 63   63     3.73670799622051E-98   4.70825207523784E-96
 64   63     6.60090959181128E-91   8.38315518160032E-89
 65   63     1.71754112456150E-86   2.19845263943872E-84
 66   63     2.71967680067330E-81   3.50838307286855E-79
 67   63     3.38570467031522E-78   4.40141607140979E-76
 68   63     6.93373057189047E-74   9.08318704917651E-72
 69   63     6.18406315314993E-71   8.16296336215791E-69
 70   63     4.03811498614895E-66   5.37069293157811E-64
 71   63     5.29856963360930E-63   7.10008330903647E-61
 72   63     1.73762358743587E-59   2.34579184303842E-57
 73   63     9.10718813662191E-58   1.23857758658058E-55
 74   63     7.55929967532069E-54   1.03562405551893E-51
 75   63     2.69660938392416E-53   3.72132094981533E-51
 76   63     4.57006489851623E-50   6.35239020893756E-48
 77   63     2.50420147117859E-51   3.50588205965002E-49
 78   63     1.08241471010071E-48   1.52620474124199E-46
 79   63     1.11262675366600E-48   1.57992999020573E-46
 80   63     3.48663899275032E-47   4.98589375963296E-45
 81   63     7.84838400157205E-47   1.13016729622637E-44
 82   63     2.19917968945549E-46   3.18881054971046E-44
 83   63     1.33145826698303E-50   1.94392906979523E-48
 84   63     7.72989087511310E-51   1.13629395864163E-48
 85   63     2.30154852704334E-54   3.40629182002415E-52
 86   63     1.34361839754590E-53   2.00199141234340E-51
 87   63     1.02440183918815E-57   1.53660275878223E-55
 88   63     3.38796577249868E-57   5.11582831647301E-55
 89   63     7.95142356390562E-63   1.20861638171365E-60
 90   63     8.45342592708049E-62   1.29337416684332E-59
 91   63     6.11157233602220E-67   9.41182139747419E-65
 92   63     3.54660633451885E-68   5.49723981850422E-66
 93   63     2.13255226360123E-74   3.32678153121792E-72
 94   63     4.08178556295624E-73   6.40840333384129E-71
 95   63     5.52142546702115E-80   8.72385223789341E-78
 96   63     3.79033643652510E-83   6.02663493407491E-81
 97   63     6.27498742907245E-90   1.00399798865159E-87
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.72105851182873E-46   5.39553484215166E-44
 82   64     1.65936099651295E-45   2.42266705490891E-43
 83   64     6.91244701513899E-48   1.01612971122543E-45
 84   64     8.82256951501446E-48   1.30574028822214E-45
 85   64     1.71624858861453E-50   2.55721039703566E-48
 86   64     6.32000734883164E-50   9.48001102324746E-48
 87   64     6.95484646500548E-54   1.05018181621583E-51
 88   64     7.24338955776105E-53   1.10099521277968E-50
 89   64     6.67294456683774E-57   1.02096051872617E-54
 90   64     1.82583214708056E-55   2.81178150650406E-53
 91   64     6.28687026013353E-61   9.74464890320697E-59
 92   64     8.01232582036029E-62   1.24992282797620E-59
 93   64     2.28277313991187E-67   3.58395382966163E-65
 94   64     2.01106184239071E-69   3.17747771097732E-67
 95   64     1.91022130734462E-75   3.03725187867795E-73
 96   64     1.22887100884102E-77   1.96619361414564E-75
 97   64     6.71590847164308E-84   1.08126126393454E-81
 98   64     1.50974054403588E-88   2.44577968133812E-86
 99   64     2.06492979495271E-95   3.36583556577292E-93
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.36802971108874E-47   3.48100367530045E-45
 83   65     3.05109451305434E-48   4.51561987932043E-46
 84   65     7.91004006485148E-48   1.17859596966287E-45
 85   65     9.16760316767989E-50   1.37514047515198E-47
 86   65     7.78481222374723E-50   1.17550664578583E-47
 87   65     2.74845879292373E-52   4.17765736524407E-50
 88   65     3.15850631447279E-51   4.83251466114338E-49
 89   65     6.16828191145052E-56   9.49915414363381E-54
 90   65     2.97035152223713E-52   4.60404485946756E-50
 91   65     1.46819959436617E-57   2.29039136721122E-55
 92   65     2.68514803548992E-57   4.21568241571917E-55
 93   65     1.97802048423697E-62   3.12527236509442E-60
 94   65     3.19132091754001E-64   5.07420025888861E-62
 95   65     2.50423163529512E-69   4.00677061647219E-67
 96   65     1.58127178132134E-73   2.54584756792736E-71
 97   65     1.22504369569840E-79   1.98457078703141E-77
 98   65     6.25396543749330E-84   1.01939636631141E-81
 99   65     1.31803796020675E-90   2.16158225473906E-88
100   65     8.61920732289265E-96   1.42216920827729E-93
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.53373437346231E-47   9.66992687272422E-45
 83   66     6.41249046107627E-47   9.55461078700364E-45
 84   66     1.68128369441931E-46   2.52192554162897E-44
 85   66     1.53068800176640E-47   2.31133888266726E-45
 86   66     6.97679074872077E-47   1.06047219380556E-44
 87   66     7.59261858077115E-49   1.16167064285799E-46
 88   66     8.69861371078902E-48   1.33958651146151E-45
 89   66     4.81542528136954E-51   7.46390918612279E-49
 90   66     1.88428653878357E-49   2.93948700050237E-47
 91   66     1.68045723922609E-53   2.63831786558496E-51
 92   66     2.98352402857633E-52   4.71396796515060E-50
 93   66     2.60251502933057E-57   4.13799889663561E-55
 94   66     1.22723907291266E-57   1.96358251666026E-55
 95   66     4.44404992699754E-63   7.15492038246604E-61
 96   66     5.84480657951178E-67   9.46858665880909E-65
 97   66     1.62775484454035E-72   2.65324039660076E-70
 98   66     1.08372933272204E-77   1.77731610566415E-75
 99   66     1.33596510662405E-83   2.20434242592968E-81
100   66     1.49669362774141E-89   2.48451142205074E-87
101   66     4.30291521587830E-96   7.18586841051676E-94
102   66     1.00000000000000E-99   6.25729588654915E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.52406209178550E-48   2.30133375859611E-46
 85   67     7.00184864079902E-48   1.06428099340145E-45
 86   67     6.08438284744805E-48   9.30910575659551E-46
 87   67     2.97987355299573E-49   4.58900527161342E-47
 88   67     2.99849299592201E-47   4.64766414367912E-45
 89   67     5.77888433725354E-49   9.01505956611552E-47
 90   67     1.40029955786082E-48   2.19847030584149E-46
 91   67     2.29188689423302E-51   3.62118129288817E-49
 92   67     6.03543378697119E-50   9.59633972128419E-48
 93   67     6.66682154777508E-55   1.06669144764401E-52
 94   67     3.93987746982585E-54   6.34320272641963E-52
 95   67     6.17794976486912E-60   1.00082786190880E-57
 96   67     4.21422491188907E-62   6.86918660637918E-60
 97   67     4.27272992322463E-68   7.00727707408839E-66
 98   67     1.34951791177647E-71   2.22670455443117E-69
 99   67     1.42107624938110E-78   2.35898657397262E-76
100   67     1.66536468961991E-82   2.78115903166524E-80
101   67     3.75471862500692E-89   6.30792729001163E-87
102   67     4.59637117171473E-95   7.76786728019790E-93
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.41396369406293E-47   6.75336445191628E-45
 86   68     1.39223611954580E-46   2.14404362410053E-44
 87   68     2.17538928810330E-47   3.37185339656012E-45
 88   68     3.82732922800782E-46   5.97063359569221E-44
 89   68     4.73199656325136E-48   7.42923460430464E-46
 90   68     1.77377180450301E-47   2.80255945111475E-45
 91   68     1.98859741325716E-47   3.16186988707888E-45
 92   68     3.07434932574090E-47   4.91895892118545E-45
 93   68     3.91203068091949E-51   6.29836939628037E-49
 94   68     4.38917195166529E-50   7.11045856169777E-48
 95   68     6.09636977280500E-55   9.93708272967215E-53
 96   68     3.92894649763863E-57   6.44347225612735E-55
 97   68     2.65334785462778E-62   4.37802396013584E-60
 98   68     9.56487721605491E-67   1.58776961786512E-64
 99   68     2.60180382256816E-72   4.34501238368883E-70
100   68     1.51357881839616E-77   2.54281241490555E-75
101   68     6.83260285662317E-84   1.15470988276932E-81
102   68     2.04268781168006E-89   3.47256927985610E-87
103   68     7.44345522617398E-96   1.27283084367575E-93
104   68     1.00000000000000E-99   1.55711850231921E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
