    time    temp    dens
   1.26219893767655E-01   2.34592540949246E+00   4.78729095699554E+04
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     3.13815131641912E-84   3.60887401388198E-82
 57   59     5.03243394004322E-68   5.83762337045014E-66
 58   59     2.34759174907699E-59   2.74668234642008E-57
 59   59     1.34963836075159E-49   1.59257326568687E-47
 60   59     1.24408535438024E-42   1.48046157171248E-40
 61   59     5.87356078382062E-37   7.04827294058474E-35
 62   59     2.05532471098421E-32   2.48694290029089E-30
 63   59     5.30647248589588E-28   6.47389643279297E-26
 64   59     1.37612709681303E-24   1.69263632908002E-22
 65   59     1.04342859179869E-21   1.29385145383038E-19
 66   59     5.25036013984798E-19   6.56295017480998E-17
 67   59     8.80705591044849E-17   1.10968904471651E-14
 68   59     1.99582092497076E-15   2.53469257471286E-13
 69   59     1.23377849247389E-13   1.57923647036659E-11
 70   59     1.98371767866580E-12   2.55899580547888E-10
 71   59     6.00985813566160E-12   7.81281557636008E-10
 72   59     4.34439452261404E-11   5.69115682462440E-09
 73   59     1.17856157918354E-10   1.55570128452228E-08
 74   59     1.21764694717395E-09   1.61947043974136E-07
 75   59     1.91696965925914E-09   2.56873934340725E-07
 76   59     1.06922231480326E-08   1.44345012498441E-06
 77   59     2.24127818507463E-08   3.04813833170150E-06
 78   59     9.10546323077988E-08   1.24744846261684E-05
 79   59     1.08166065824540E-07   1.49269170837866E-05
 80   59     2.40365603747244E-07   3.34108189208669E-05
 81   59     2.83798412304927E-07   3.97317777226897E-05
 82   59     3.73670232443717E-07   5.26875027745642E-05
 83   59     6.56005000625704E-09   9.31527100888499E-07
 84   59     1.78520046347609E-09   2.55283666277080E-07
 85   59     1.01830602444113E-11   1.46636067519523E-09
 86   59     2.50512878247805E-12   3.63243673459317E-10
 87   59     7.81687930814227E-16   1.14126437898877E-13
 88   59     8.84390407011543E-17   1.30005389830697E-14
 89   59     1.34302571229576E-20   1.98767805419772E-18
 90   59     6.74408923032816E-22   1.00486929531890E-19
 91   59     8.32573867941021E-26   1.24886080191153E-23
 92   59     1.97142893999756E-26   2.97685769939631E-24
 93   59     9.81117937883372E-31   1.49129926558273E-28
 94   59     3.51359385717490E-33   5.37579860147760E-31
 95   59     1.59192761738153E-38   2.45156853076756E-36
 96   59     6.79015842898379E-42   1.05247455649249E-39
 97   59     3.74200332506946E-48   5.83752518710836E-46
 98   59     4.25239279215037E-52   6.67625668367609E-50
 99   59     3.47097974059460E-59   5.48414799013946E-57
100   59     1.73780712724376E-63   2.76311333231758E-61
101   59     6.33443922000951E-71   1.01351027520152E-68
102   59     2.02951808714839E-76   3.26752412030891E-74
103   59     5.67712748863495E-85   9.19694653158862E-83
104   59     2.83635996398797E-91   4.62326674130039E-89
105   59     1.00000000000000E-99   1.83559702778887E-98
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     4.16984060864776E-73   4.92041191820436E-71
 59   60     5.48909386441819E-58   6.53202169865765E-56
 60   60     2.57461542303509E-49   3.08953850764211E-47
 61   60     1.00349420238215E-42   1.21422798488240E-40
 62   60     6.53186610062906E-37   7.96887664276745E-35
 63   60     3.23456466260262E-32   3.97851453500122E-30
 64   60     5.45759102288758E-28   6.76741286838060E-26
 65   60     1.02776013547645E-24   1.28470016934556E-22
 66   60     2.07215972118434E-21   2.61092124869227E-19
 67   60     5.32453317758298E-19   6.76215713553038E-17
 68   60     1.81031252535187E-17   2.31720003245039E-15
 69   60     1.26835955725014E-15   1.63618382885268E-13
 70   60     3.12246159132015E-14   4.05920006871619E-12
 71   60     1.00166814741331E-13   1.31218527311144E-11
 72   60     1.30339797509140E-12   1.72048532712064E-10
 73   60     3.53843069042407E-12   4.70611281826401E-10
 74   60     5.45935966362642E-11   7.31554194925940E-09
 75   60     8.25155937571915E-11   1.11396051572209E-08
 76   60     1.06982297705746E-09   1.45495924879815E-07
 77   60     1.75158141084805E-09   2.39966653286183E-07
 78   60     1.79614631486372E-08   2.47868191451193E-06
 79   60     2.93451917242315E-08   4.07898164966818E-06
 80   60     2.91117913538814E-07   4.07565078954339E-05
 81   60     4.61688567228356E-07   6.50980879791982E-05
 82   60     2.58634591990561E-06   3.67261120626597E-04
 83   60     1.33618538864540E-07   1.91074510576292E-05
 84   60     6.89789821572216E-08   9.93297343063991E-06
 85   60     1.03924148122138E-09   1.50690014777100E-07
 86   60     3.41316759198894E-10   4.98322468430385E-08
 87   60     3.60461439581241E-13   5.29878316184424E-11
 88   60     8.21763508019280E-14   1.21620999186853E-11
 89   60     2.62860440277491E-17   3.91662056013462E-15
 90   60     3.07980054594189E-18   4.61970081891283E-16
 91   60     2.80707207514898E-21   4.23867883347496E-19
 92   60     3.11956512017608E-22   4.74173898266764E-20
 93   60     4.96245526211501E-26   7.59255655103596E-24
 94   60     9.84363375787766E-27   1.51591959871316E-24
 95   60     1.72649623040381E-31   2.67606915712590E-29
 96   60     8.28003252100752E-34   1.29168507327717E-31
 97   60     2.10861909001089E-39   3.31053197131709E-37
 98   60     1.22527147014945E-42   1.93592892283614E-40
 99   60     5.86151263553433E-49   9.31980509049958E-47
100   60     9.03122103684877E-53   1.44499536589580E-50
101   60     1.32805461363912E-59   2.13816792795899E-57
102   60     3.26332125915064E-64   5.28658043982404E-62
103   60     4.21604606021288E-72   6.87215507814700E-70
104   60     5.28952548031929E-78   8.67482178772364E-76
105   60     4.14519177654096E-87   6.83956643129258E-85
106   60     4.72690102826648E-94   7.84665570692236E-92
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.83090757901049E-82   5.79708909481259E-80
 60   61     4.91374282861177E-62   5.94562882262024E-60
 61   61     7.04115953062631E-54   8.59021462736409E-52
 62   61     5.13689160469238E-47   6.31837667377163E-45
 63   61     3.14340609731376E-41   3.89782356066906E-39
 64   61     1.84954191115118E-36   2.31192738893898E-34
 65   61     4.07461257303429E-32   5.13401184202320E-30
 66   61     2.46265677314528E-28   3.12757410189451E-26
 67   61     5.61404566318464E-25   7.18597844887634E-23
 68   61     6.15456046652572E-23   7.93938300181818E-21
 69   61     4.08006248993655E-20   5.30408123691751E-18
 70   61     6.58139171825978E-18   8.62162315092031E-16
 71   61     1.02905581141814E-16   1.35835367107194E-14
 72   61     1.24446816321637E-15   1.65514265707777E-13
 73   61     1.79178788610388E-14   2.40099576737920E-12
 74   61     4.29510027821865E-13   5.79838537559518E-11
 75   61     1.27722274019948E-12   1.73702292667129E-10
 76   61     1.54694157102902E-11   2.11930995230976E-09
 77   61     3.82165496180939E-11   5.27388384729696E-09
 78   61     3.69471709101664E-10   5.13565675651313E-08
 79   61     1.01318194704005E-09   1.41845472585607E-07
 80   61     9.86469775979548E-09   1.39092238413116E-06
 81   61     3.71913399312230E-08   5.28117027023366E-06
 82   61     1.07843161328997E-06   1.54215720700466E-04
 83   61     3.19022901031846E-07   4.59392977485859E-05
 84   61     9.19208196965107E-07   1.33285188559940E-04
 85   61     8.03852941957827E-08   1.17362529525843E-05
 86   61     1.65665957984437E-07   2.43528958237123E-05
 87   61     1.16580887976485E-09   1.72539714205197E-07
 88   61     1.05462812549061E-09   1.57139590698101E-07
 89   61     1.28857123369504E-12   1.93285685054256E-10
 90   61     9.10929747585964E-13   1.37550391885481E-10
 91   61     7.34032863113774E-15   1.11572995193294E-12
 92   61     3.46181530073387E-15   5.29657741012281E-13
 93   61     1.65440095174912E-17   2.54777746569365E-15
 94   61     1.28201227254990E-18   1.98711902245235E-16
 95   61     4.42075715514237E-23   6.89638116202209E-21
 96   61     1.34103451006618E-24   2.10542418080390E-22
 97   61     2.69977266630477E-29   4.26564081276153E-27
 98   61     5.70918844460346E-32   9.07760962691950E-30
 99   61     2.02532474736990E-37   3.24051959579183E-35
100   61     9.06445570484702E-41   1.45937736848037E-38
101   61     7.73196471746990E-47   1.25257828423012E-44
102   61     5.32155042035069E-51   8.67412718517163E-49
103   61     3.66565114257667E-58   6.01166787382573E-56
104   61     1.24018134966861E-63   2.04629922695321E-61
105   61     1.66377822743376E-72   2.76187185754004E-70
106   61     1.98374536224685E-78   3.31285475495224E-76
107   61     2.16391341852274E-87   3.63537454311821E-85
108   61     3.70095535772965E-94   6.25461455456310E-92
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     9.15999284970174E-73   1.12667912051331E-70
 62   62     3.60648998673362E-55   4.47204758354968E-53
 63   62     9.08089842327909E-49   1.13511230290989E-46
 64   62     6.55209566123916E-43   8.25564053316134E-41
 65   62     4.94719732823652E-38   6.28294060686037E-36
 66   62     3.41839130980155E-33   4.37554087654598E-31
 67   62     2.25845779705033E-29   2.91341055819493E-27
 68   62     2.58235585561442E-26   3.35706261229874E-24
 69   62     4.55134590293985E-23   5.96226313285121E-21
 70   62     1.89877207285011E-20   2.50637913616215E-18
 71   62     5.89172043402701E-19   7.83598817725592E-17
 72   62     9.79826401655102E-18   1.31296737821784E-15
 73   62     1.46826974553558E-16   1.98216415647304E-14
 74   62     5.45036831653223E-15   7.41250091048383E-13
 75   62     1.40370291814547E-14   1.92307299785930E-12
 76   62     2.35525733487491E-13   3.25025512212737E-11
 77   62     6.09041123570259E-13   8.46567161762661E-11
 78   62     7.10233702653531E-12   9.94327183714943E-10
 79   62     2.37989950324394E-11   3.35565829957396E-09
 80   62     1.06170893049723E-09   1.50762668130607E-07
 81   62     9.27209220453427E-09   1.32590918524840E-06
 82   62     1.50048117455677E-06   2.16069289136175E-04
 83   62     2.17090588591770E-07   3.14781353458067E-05
 84   62     1.10396869134181E-06   1.61179428935905E-04
 85   62     2.18461211579724E-07   3.21137981022195E-05
 86   62     3.35910348123967E-07   4.97147315223471E-05
 87   62     6.17902797658851E-09   9.20675168511688E-07
 88   62     7.84738836293740E-09   1.17710825444061E-06
 89   62     4.61781071716191E-11   6.97289418291448E-09
 90   62     6.01803186771207E-11   9.14740843892235E-09
 91   62     9.30396121238279E-13   1.42350606549457E-10
 92   62     5.14654004295267E-13   7.92567166614712E-11
 93   62     4.44109662175577E-15   6.88369976372144E-13
 94   62     3.78745277750550E-16   5.90842633290858E-14
 95   62     7.14260282198743E-19   1.12138864305203E-16
 96   62     3.68069576227965E-20   5.81549930440185E-18
 97   62     2.85145085959145E-24   4.53380686675040E-22
 98   62     3.69623263627081E-26   5.91397221803330E-24
 99   62     4.75870000329083E-31   7.66150700529824E-29
100   62     1.28890394134862E-33   2.08802438498476E-31
101   62     3.16935604795162E-39   5.16605035816113E-37
102   62     1.35626850219190E-42   2.22428034359471E-40
103   62     2.38276887929710E-49   3.93156865084021E-47
104   62     2.94295461527816E-54   4.88530466136175E-52
105   62     4.01392322194996E-62   6.70325178065643E-60
106   62     1.06890617318497E-67   1.79576237095074E-65
107   62     9.18476221013110E-76   1.55222481351216E-73
108   62     5.11493590198279E-82   8.69539103337075E-80
109   62     4.15808402233414E-91   7.11032367819137E-89
110   62     1.67600027650800E-97   2.88272047559375E-95
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.44448184165505E-76   5.55560230206882E-74
 63   63     2.06002115808367E-62   2.59562665918542E-60
 64   63     1.83551504360633E-54   2.33110410538004E-52
 65   63     2.08615065347306E-48   2.67027283644551E-46
 66   63     6.40252995731310E-43   8.25926364493389E-41
 67   63     5.47971135123704E-38   7.12362475660815E-36
 68   63     2.90893571931246E-34   3.81070579229933E-32
 69   63     6.57921734465569E-30   8.68456689494552E-28
 70   63     9.59678086988509E-27   1.27637185569472E-24
 71   63     8.14657481103675E-25   1.09164102467893E-22
 72   63     1.31755469178086E-22   1.77869883390417E-20
 73   63     1.41795078771849E-20   1.92841307129714E-18
 74   63     1.33640815870244E-19   1.83087917742234E-17
 75   63     2.12149822272844E-17   2.92766754736524E-15
 76   63     1.10501750835593E-17   1.53597433661474E-15
 77   63     1.80465392630050E-15   2.52651549682069E-13
 78   63     3.49745158414355E-14   4.93140673364240E-12
 79   63     2.48908168902448E-13   3.53449599841477E-11
 80   63     7.34017716211054E-12   1.04964533418181E-09
 81   63     1.18279090825809E-10   1.70321890789165E-08
 82   63     3.83048806212418E-08   5.55420769008007E-06
 83   63     3.37199428771893E-08   4.92311166006964E-06
 84   63     1.43370737334035E-07   2.10754983881032E-05
 85   63     7.09060113595708E-08   1.04940896812165E-05
 86   63     8.13861402180851E-07   1.21265348924947E-04
 87   63     1.60995129820490E-07   2.41492694730736E-05
 88   63     5.83435879666486E-07   8.80988178296393E-05
 89   63     3.26101247992964E-08   4.95673896949305E-06
 90   63     8.55047196672210E-08   1.30822221090848E-05
 91   63     9.64344467212568E-09   1.48509047950736E-06
 92   63     1.59907176914617E-08   2.47856124217656E-06
 93   63     2.36410653458479E-10   3.68800619395227E-08
 94   63     1.44364788248826E-10   2.26652717550657E-08
 95   63     4.96992672768059E-13   7.85248422973533E-11
 96   63     1.37852270935093E-13   2.19185110786798E-11
 97   63     4.77224419761381E-16   7.63559071618209E-14
 98   63     3.01756366794109E-17   4.85827750538516E-15
 99   63     2.37163879784754E-21   3.84205485251301E-19
100   63     2.06189737422988E-23   3.36089271999471E-21
101   63     2.10474548953777E-28   3.45178260284193E-26
102   63     4.25475642157243E-31   7.02034809559451E-29
103   63     1.12334139922226E-37   1.86474672270895E-35
104   63     3.63074389370942E-41   6.06334230249474E-39
105   63     3.18558228373776E-48   5.35177823667944E-46
106   63     2.22941541760630E-53   3.76771205575465E-51
107   63     2.50663733178886E-61   4.26128346404106E-59
108   63     1.61852773353833E-66   2.76768242435054E-64
109   63     7.35945781821123E-75   1.26582674473233E-72
110   63     6.01751993000030E-81   1.04103094789005E-78
111   63     3.28853921056543E-90   5.72205822638384E-88
112   63     1.66667111151089E-96   2.91667444514405E-94
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.86525626277780E-12   2.70462158102781E-10
 82   64     3.65240779177594E-09   5.33251537599287E-07
 83   64     2.95931651914450E-09   4.35019528314241E-07
 84   64     3.14192276544357E-08   4.65004569285649E-06
 85   64     3.88818025238718E-08   5.79338857605689E-06
 86   64     6.19527181711703E-07   9.29290772567555E-05
 87   64     1.95685258372186E-07   2.95484740142000E-05
 88   64     9.14865495240758E-07   1.39059555276595E-04
 89   64     1.12135627335721E-07   1.71567509823653E-05
 90   64     3.59141949993464E-07   5.53078602989935E-05
 91   64     7.40887512485107E-08   1.14837564435192E-05
 92   64     1.54766667238238E-07   2.41436000891652E-05
 93   64     1.84384655619304E-08   2.89483909322308E-06
 94   64     1.53762109197653E-08   2.42944132532292E-06
 95   64     2.41695196021302E-10   3.84295361673870E-08
 96   64     6.14475639317927E-11   9.83161022908684E-09
 97   64     2.16039888746005E-13   3.47824220881068E-11
 98   64     1.17462111707132E-14   1.90288620965553E-12
 99   64     2.99907965334480E-18   4.88849983495202E-16
100   64     1.21211655390413E-19   1.98787114840278E-17
101   64     5.64821921262783E-24   9.31956170083592E-22
102   64     3.70896383506865E-26   6.15687996621396E-24
103   64     1.66647636865626E-31   2.78301553565595E-29
104   64     6.74559104225535E-35   1.13325929509890E-32
105   64     2.28265874177081E-41   3.85769327359267E-39
106   64     1.61289967573080E-45   2.74192944874236E-43
107   64     2.50433163553563E-52   4.28240709676594E-50
108   64     2.84090763659166E-57   4.88636113493765E-55
109   64     3.24091680465293E-65   5.60678607204957E-63
110   64     1.88463517021505E-70   3.27926519617419E-68
111   64     1.08153093167398E-78   1.89267913042946E-76
112   64     1.04530870171381E-84   1.83974331501630E-82
113   64     1.07041700635996E-92   1.89463810125714E-90
114   64     1.48076949276169E-99   2.63576969711581E-97
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.23005203106803E-11   1.80817648567001E-09
 83   65     2.78643256986961E-11   4.12392020340703E-09
 84   65     2.79554796872237E-10   4.16536647339633E-08
 85   65     1.50504660455810E-10   2.25756990683715E-08
 86   65     1.20179239188943E-08   1.81470651175304E-06
 87   65     7.15516298202406E-09   1.08758477326766E-06
 88   65     1.96830371747349E-07   3.01150468773444E-05
 89   65     1.85670238629167E-08   2.85932167488917E-06
 90   65     7.03347281704631E-08   1.09018828664218E-05
 91   65     3.07912799145790E-08   4.80343966667433E-06
 92   65     1.23073587201612E-07   1.93225531906531E-05
 93   65     4.17062007082105E-08   6.58957971189727E-06
 94   65     1.74966946466349E-07   2.78197444881495E-05
 95   65     1.31692686406792E-08   2.10708298250868E-06
 96   65     2.08245739455002E-08   3.35275640522553E-06
 97   65     4.37075816081828E-10   7.08062822052561E-08
 98   65     1.75477756106303E-10   2.86028742453273E-08
 99   65     2.52073667777717E-13   4.13400815155455E-11
100   65     3.22935091824344E-14   5.32842901510168E-12
101   65     5.21918066825241E-18   8.66383990929901E-16
102   65     1.96803909700117E-19   3.28662529199196E-17
103   65     7.27987377320101E-24   1.22301879389777E-21
104   65     7.81337496338672E-27   1.32046036881236E-24
