    time    temp    dens
   8.86436926023441E-01   6.64750992918128E-02   1.14029253109223E+00
106   61     8.80563096803953E-18   1.47054037166260E-15
107   61     3.54369121534146E-19   5.95340124177365E-17
108   61     3.96109182112266E-21   6.69424517769730E-19
109   61     3.59271425682405E-24   6.10761423660089E-22
110   61     3.17790095378734E-26   5.43421063097635E-24
111   61     1.60855885493161E-30   2.76672123048237E-28
112   61     1.21179973320371E-33   2.09641353844242E-31
113   61     1.84414691935006E-37   3.20881563966911E-35
114   61     7.75781681860674E-41   1.35761794325618E-38
115   61     3.29182767321496E-45   5.79361670485832E-43
116   61     3.30692426488567E-49   5.85325594884763E-47
117   61     1.74312586746317E-54   3.10276404408445E-52
118   61     4.16165306466979E-59   7.44935898575893E-57
119   61     1.94831613101689E-65   3.50696903583039E-63
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     6.80391309331232E-95   8.43685223570728E-93
 63   62     2.44127074379530E-62   3.05158842974412E-60
 64   62     8.30987779218508E-56   1.04704460181532E-53
 65   62     7.19704162179745E-53   9.14024285968277E-51
 66   62     2.47223087775152E-48   3.16445552352195E-46
 67   62     3.38348340079329E-45   4.36469358702335E-43
 68   62     2.85477647792301E-42   3.71120942129991E-40
 69   62     2.72176643104784E-40   3.56551402467267E-38
 70   62     4.79537020100020E-37   6.32988866532026E-35
 71   62     3.49786089700857E-35   4.65215499302140E-33
 72   62     9.69297165825752E-33   1.29885820220651E-30
 73   62     2.58062822585096E-31   3.48384810489880E-29
 74   62     2.68038926083289E-28   3.64532939473273E-26
 75   62     1.16640401575956E-26   1.59797350159059E-24
 76   62     1.15266777729016E-24   1.59068153266041E-22
 77   62     1.52947693280218E-23   2.12597293659502E-21
 78   62     1.20899789238262E-20   1.69259704933567E-18
 79   62     2.04686952216018E-19   2.88608602624585E-17
 80   62     6.39600399132018E-18   9.08232566767466E-16
 81   62     1.81459082041721E-17   2.59486487319661E-15
 82   62     5.40315511664051E-14   7.78054336796234E-12
 83   62     4.87759683074638E-15   7.07251540458225E-13
 84   62     2.69241625239417E-14   3.93092772849549E-12
 85   62     8.77991000052844E-15   1.29064677007768E-12
 86   62     7.61770797225656E-14   1.12742077989397E-11
 87   62     1.06702783813317E-14   1.58987147881842E-12
 88   62     1.17246187860608E-13   1.75869281790913E-11
 89   62     5.89886963994257E-14   8.90729315631327E-12
 90   62     3.90484377975050E-12   5.93536254522076E-10
 91   62     8.31917863413111E-12   1.27283433102206E-09
 92   62     4.37466801825465E-10   6.73698874811216E-08
 93   62     5.69460206724357E-09   8.82663320422753E-07
 94   62     2.12039552696709E-08   3.30781702206867E-06
 95   62     5.05918754765063E-08   7.94292444981149E-06
 96   62     1.58185786682850E-06   2.49933542958903E-04
 97   62     7.09144245455628E-07   1.12753935027445E-04
 98   62     1.48371836217731E-06   2.37394937948370E-04
 99   62     4.22497074816308E-07   6.80220290454255E-05
100   62     3.22022433723722E-07   5.21676342632430E-05
101   62     3.17748441552837E-08   5.17929959731125E-06
102   62     5.55607154803221E-09   9.11195733877283E-07
103   62     4.33815107978602E-11   7.15794928164694E-09
104   62     1.45134053260647E-12   2.40922528412674E-10
105   62     3.99231133148281E-16   6.66715992357629E-14
106   62     5.59492979119625E-17   9.39948204920971E-15
107   62     6.92125113061273E-20   1.16969144107355E-17
108   62     3.98789623498400E-22   6.77942359947280E-20
109   62     9.37885499466552E-26   1.60378420408780E-23
110   62     6.92741805478408E-28   1.19151590542286E-25
111   62     1.30464505156820E-31   2.25703593921299E-29
112   62     5.13564795829512E-34   8.93602744743351E-32
113   62     1.81786920077496E-37   3.18127110135618E-35
114   62     1.44320220716407E-40   2.54003588460877E-38
115   62     1.34084496149826E-45   2.37329558185193E-43
116   62     8.30869550412178E-50   1.47894779973368E-47
117   62     3.02082083226854E-56   5.40726928976068E-54
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     7.45270619476813E-66   1.36384523364257E-63
122   62     5.81601048879527E-65   1.07014592993833E-62
123   62     4.05915945509429E-66   7.50944499192444E-64
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.43492496008452E-87   2.84115142096735E-85
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.28151092728617E-65   1.66596420547202E-63
 68   63     1.97081001501895E-60   2.58176111967482E-58
 69   63     2.44123330597468E-52   3.22242796388657E-50
 70   63     4.95272953228258E-49   6.58713027793584E-47
 71   63     9.88039917942402E-47   1.32397349004282E-44
 72   63     1.31858833804398E-44   1.78009425635937E-42
 73   63     8.78018339724065E-43   1.19410494202473E-40
 74   63     1.01785265152496E-39   1.39445813258919E-37
 75   63     9.86930948520111E-38   1.36196470895775E-35
 76   63     6.09214962335505E-36   8.46808797646353E-34
 77   63     1.29458254437494E-34   1.81241556212491E-32
 78   63     1.18476858609813E-31   1.67052370639837E-29
 79   63     3.94713118519300E-30   5.60492628297406E-28
 80   63     1.07133267436988E-28   1.53200572434894E-26
 81   63     8.19074704144121E-28   1.17946757396753E-25
 82   63     2.22591663231441E-24   3.22757911685590E-22
 83   63     1.51160657741329E-24   2.20694560302340E-22
 84   63     2.05723702685939E-23   3.02413842948330E-21
 85   63     3.76036880364182E-23   5.56534582938989E-21
 86   63     2.61591086728316E-21   3.89770719225191E-19
 87   63     2.08664196565470E-20   3.12996294848204E-18
 88   63     2.21599331387110E-18   3.34614990394536E-16
 89   63     8.24142650525183E-18   1.25269682879828E-15
 90   63     2.99751352967489E-16   4.58619570040258E-14
 91   63     4.39136794460460E-15   6.76270663469108E-13
 92   63     1.32557625833539E-12   2.05464320041986E-10
 93   63     1.20366767638855E-12   1.87772157516614E-10
 94   63     4.19196613980449E-11   6.58138683949305E-09
 95   63     1.83469631559977E-09   2.89882017864764E-07
 96   63     2.25185367259711E-08   3.58044733942940E-06
 97   63     5.59612132416974E-08   8.95379411867159E-06
 98   63     9.87224296832289E-08   1.58943111789999E-05
 99   63     8.94525347553533E-08   1.44913106303672E-05
100   63     7.59557788084113E-07   1.23807919457710E-04
101   63     3.39017726744547E-07   5.55989071861058E-05
102   63     1.30096403345281E-06   2.14659065519714E-04
103   63     1.78119732776129E-07   2.95678756408373E-05
104   63     1.91932159275840E-07   3.20526705990652E-05
105   63     1.47211297528395E-09   2.47314979847704E-07
106   63     5.77306576076934E-10   9.75648113570019E-08
107   63     1.85371198809813E-12   3.15131037976682E-10
108   63     8.39193419618169E-14   1.43502074754707E-11
109   63     3.15273060083635E-16   5.42269663343853E-14
110   63     9.11144501277441E-18   1.57627998720997E-15
111   63     1.26879212548208E-20   2.20769829833882E-18
112   63     1.38751060787031E-20   2.42814356377305E-18
113   63     7.26057587952578E-24   1.27786135479654E-21
114   63     3.56568320084305E-26   6.31125926549219E-24
115   63     7.68586407008219E-30   1.36808380447463E-27
116   63     8.26831964961869E-33   1.48002921728175E-30
117   63     1.40993718991491E-37   2.53788694184684E-35
118   63     1.84673472186083E-41   3.34258984656811E-39
119   63     6.70093385628058E-47   1.21956996184307E-44
120   63     8.58157077301071E-50   1.57042745146096E-47
121   63     4.02566084712196E-54   7.40721595870441E-52
122   63     6.20985835964830E-57   1.14882379653494E-54
123   63     1.90265497251906E-58   3.53893824888544E-56
124   63     1.05160995748397E-58   1.96651062049502E-56
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.56389867814441E-59   3.01832444881872E-57
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.89641410968964E-71   5.64800751389479E-69
133   63     5.82919873740047E-88   1.14252295253049E-85
134   63     6.32976116519695E-79   1.24696294954380E-76
135   63     9.81511947796417E-87   1.94339365663691E-84
136   63     9.42054836046906E-94   1.87468912373334E-91
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.15584905553803E-27   1.67598113053014E-25
 82   64     9.57748980820364E-25   1.39831351199773E-22
 83   64     1.34676006596713E-24   1.97973729697169E-22
 84   64     1.04911386520030E-22   1.55268852049644E-20
 85   64     1.25465421678019E-22   1.86943478300248E-20
 86   64     3.01643100044356E-20   4.52464650066534E-18
 87   64     5.08633736058568E-20   7.68036941448437E-18
 88   64     3.18875378020542E-18   4.84690574591224E-16
 89   64     3.65701749341906E-18   5.59523676493117E-16
 90   64     9.83363877737880E-16   1.51438037171633E-13
 91   64     2.53360178232856E-15   3.92708276260926E-13
 92   64     1.22102535606557E-13   1.90479955546229E-11
 93   64     2.86548461933574E-13   4.49881085235711E-11
 94   64     3.70952552411577E-11   5.86105032810291E-09
 95   64     9.55558181980571E-11   1.51933750934911E-08
 96   64     1.78129511593392E-09   2.85007218549428E-07
 97   64     3.91312838638811E-09   6.30013670208485E-07
 98   64     2.46182087095863E-07   3.98814981095298E-05
 99   64     1.27491765737122E-07   2.07811578151509E-05
100   64     1.07190994974485E-06   1.75793231758156E-04
101   64     7.58007494276447E-07   1.25071236555614E-04
102   64     1.03492667092451E-06   1.71797827373469E-04
103   64     1.88275125168971E-07   3.14419459032182E-05
104   64     6.39969097355701E-08   1.07514808355758E-05
105   64     7.62982837382398E-10   1.28944099517625E-07
106   64     2.31242838385486E-10   3.93112825255326E-08
107   64     3.69593595977692E-12   6.32005049121853E-10
108   64     9.84686816492809E-14   1.69366132436763E-11
109   64     4.59042358208199E-16   7.94143279700184E-14
110   64     9.20080090911448E-18   1.60093935818592E-15
111   64     1.10604018444983E-20   1.93557032278721E-18
112   64     2.80043704499599E-22   4.92876919919293E-20
113   64     1.79112954330109E-24   3.17029929164293E-22
114   64     5.89100780056668E-27   1.04859938850087E-24
115   64     1.48661666406094E-30   2.66104382866909E-28
116   64     1.35043371995765E-33   2.43078069592376E-31
117   64     5.14740038467382E-39   9.31679469625962E-37
118   64     3.37276156896482E-43   6.13842605551597E-41
119   64     5.33667271191041E-49   9.76611106279605E-47
120   64     3.31702563880146E-51   6.10332717539469E-49
121   64     1.85975662916008E-54   3.44054976394615E-52
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.16978756452642E-51   2.18750274566440E-49
124   64     1.42493078425303E-50   2.67886987439570E-48
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     9.76837181044963E-62   1.86575901579588E-59
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     2.33072168712841E-79   4.54490728990039E-77
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     5.39634223392306E-89   1.06307942008284E-86
134   64     1.00869455220352E-87   1.99721521336297E-85
135   64     5.96992019225922E-80   1.18801411825959E-77
136   64     1.39942664318863E-87   2.79885328637726E-85
137   64     1.00000000000000E-99   7.65250771181329E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.17221981739967E-31   3.19316313157751E-29
 83   65     1.63359514085108E-30   2.41772080845960E-28
 84   65     1.28593655098958E-28   1.91604546097447E-26
 85   65     8.81162007656077E-28   1.32174301148412E-25
 86   65     1.30231525220323E-25   1.96649603082687E-23
 87   65     7.71826073229383E-25   1.17317563130866E-22
 88   65     5.93354376068948E-23   9.07832195385491E-21
 89   65     4.06737461742099E-22   6.26375691082832E-20
 90   65     4.70063695329914E-20   7.28598727761367E-18
 91   65     2.37195132111367E-19   3.70024406093733E-17
 92   65     2.53505371290329E-17   3.98003432925816E-15
 93   65     5.63478908376312E-16   8.90296675234573E-14
 94   65     9.22650905099839E-15   1.46701493910874E-12
 95   65     4.75676134945732E-14   7.61081815913171E-12
 96   65     6.86450478928467E-12   1.10518527107483E-09
 97   65     2.01073705482535E-10   3.25739402881707E-08
 98   65     8.10371401503185E-10   1.32090538445019E-07
 99   65     8.90872338894381E-09   1.46103063578678E-06
100   65     3.18301932184647E-08   5.25198188104667E-06
101   65     9.15573175714139E-08   1.51985147168547E-05
102   65     1.47678710601881E-07   2.46623446705142E-05
103   65     1.06508319132601E-07   1.78933976142770E-05
104   65     6.38307505893830E-07   1.07873968496057E-04
105   65     9.86513816888075E-08   1.67707348870973E-05
106   65     2.75502507774916E-07   4.71109288295107E-05
107   65     3.89277296222039E-08   6.69556949501907E-06
108   65     1.50684896659090E-08   2.60684871220226E-06
109   65     7.81448497313143E-10   1.35972038532487E-07
110   65     1.57746911679172E-10   2.76057095438551E-08
111   65     2.59347965892131E-12   4.56452419970151E-10
112   65     1.74221650257844E-13   3.08372320956384E-11
113   65     1.68722722103016E-15   3.00326445343368E-13
114   65     4.47480917988446E-17   8.00990843199318E-15
115   65     7.97306659998036E-20   1.43515198799646E-17
116   65     1.07677855216280E-21   1.94896917941466E-19
117   65     7.94262146034777E-26   1.44555710578329E-23
118   65     5.80376744431841E-29   1.06208944231027E-26
119   65     1.80291684882091E-32   3.31736700183047E-30
120   65     4.14123869933413E-33   7.66129159376813E-31
121   65     2.31862062895870E-37   4.31263436986318E-35
122   65     8.72727788059710E-41   1.63200096367166E-38
123   65     4.09295889961921E-45   7.69476273128412E-43
124   65     3.32857906628965E-47   6.29101443528743E-45
125   65     2.93553153553731E-52   5.57750991752089E-50
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.80607307397344E-79   3.55796395572767E-77
133   65     4.27144412118079E-87   8.45745935993796E-85
134   65     2.00333292717379E-89   3.98663252507585E-87
135   65     3.16282342731967E-89   6.32564685463934E-87
136   65     1.31377503552004E-95   2.64068782139527E-93
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12784514412768E-30   1.66921081330896E-28
 83   66     3.95539908719538E-30   5.89354463992112E-28
 84   66     8.10767740675564E-28   1.21615161101335E-25
 85   66     2.17973559890215E-27   3.29140075434224E-25
 86   66     3.37334949418840E-25   5.12749123116637E-23
 87   66     8.40601226740696E-25   1.28611987691327E-22
 88   66     1.42646548106297E-22   2.19675684083698E-20
 89   66     3.57099164670418E-22   5.53503705239147E-20
 90   66     3.49003671811074E-20   5.44445728025276E-18
 91   66     1.45621598933134E-19   2.28625910325021E-17
 92   66     1.32248479248730E-17   2.08952597212993E-15
 93   66     4.38825928669430E-17   6.97733226584393E-15
 94   66     3.03389469244414E-15   4.85423150791063E-13
 95   66     9.57690902765770E-15   1.54188235345289E-12
 96   66     6.53508096823974E-13   1.05868311685484E-10
 97   66     1.20037432294866E-12   1.95661014640632E-10
 98   66     9.76391724001344E-11   1.60128242736220E-08
 99   66     2.72190176300283E-10   4.49113790895467E-08
100   66     5.54142317713542E-09   9.19876247404479E-07
101   66     5.33297405632380E-09   8.90606667406075E-07
102   66     2.94158994734585E-07   4.94187111154103E-05
103   66     2.15049398010763E-07   3.63433482638189E-05
104   66     1.03117076296862E-06   1.75299029704665E-04
105   66     2.07102304421781E-07   3.54144940561246E-05
106   66     2.13777372607849E-07   3.67697080885501E-05
107   66     2.68805434506442E-08   4.65033401696144E-06
108   66     5.43034652954441E-09   9.44880296140727E-07
109   66     1.42949200250735E-10   2.50161100438786E-08
110   66     1.93932497407727E-11   3.41321195437599E-09
111   66     7.17252950765074E-13   1.26953772285418E-10
112   66     2.66679860609668E-14   4.74690151885210E-12
113   66     4.11615900912693E-16   7.36792462633721E-14
114   66     5.12434110624632E-18   9.22381399124337E-16
115   66     3.68140902440485E-20   6.66335033417278E-18
116   66     1.52258733780909E-22   2.77110895481255E-20
117   66     3.21392709985261E-27   5.88148659273028E-25
118   66     5.60642749114218E-30   1.03158265837016E-27
119   66     2.70654513393651E-34   5.00710849778255E-32
120   66     3.53778153865566E-35   6.58027366189953E-33
121   66     1.33063195826175E-39   2.48828176194948E-37
122   66     4.94543896858320E-42   9.29742526093641E-40
123   66     1.44688655632168E-46   2.73461559144797E-44
124   66     7.71405954526041E-49   1.46567131359948E-46
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     5.74911362410040E-64   1.10957892945138E-61
128   66     8.23362782638173E-58   1.59732379831805E-55
129   66     3.13852163928208E-69   6.12011719660006E-67
130   66     7.16055082659944E-64   1.40346796201349E-61
131   66     1.21170375886226E-73   2.38705640495866E-71
132   66     1.06414046741783E-69   2.10699812548730E-67
133   66     5.79242204168028E-79   1.15269198629438E-76
134   66     6.95970429423824E-84   1.39194085884765E-81
135   66     2.45839243605981E-87   4.94136879648022E-85
136   66     1.94357692088913E-90   3.92602538019605E-88
137   66     2.75738001443962E-99   5.59748142931242E-97
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.27592004924250E-34   3.43663927435617E-32
 85   67     7.64427079779953E-33   1.16192916126553E-30
 86   67     4.80489568948022E-31   7.35149040490474E-29
 87   67     7.54585751041935E-30   1.16206205660458E-27
 88   67     5.81650015567859E-28   9.01557524130182E-26
 89   67     9.06287032500975E-27   1.41380777070152E-24
 90   67     5.84983194198616E-25   9.18423614891827E-23
 91   67     5.75441305377723E-24   9.09197262496802E-22
 92   67     3.64199094828586E-22   5.79076560777452E-20
 93   67     4.60297654063928E-21   7.36476246502286E-19
 94   67     2.55665514468704E-19   4.11621478294614E-17
 95   67     1.40791607928081E-18   2.28082404843492E-16
 96   67     7.78945012811490E-17   1.26968037088273E-14
 97   67     1.27793328448338E-15   2.09581058655274E-13
 98   67     4.33540639064351E-14   7.15342054456178E-12
 99   67     9.96505124588197E-14   1.65419850681641E-11
100   67     8.37129851445663E-12   1.39800685191426E-09
101   67     2.34228481051719E-10   3.93503848166888E-08
102   67     2.63235595093019E-09   4.44868155707203E-07
103   67     6.58658167245960E-09   1.11971888431813E-06
104   67     9.03178662241593E-08   1.54443551243312E-05
105   67     2.66068961387178E-08   4.57638613585946E-06
106   67     1.54945252892397E-07   2.68055287503847E-05
107   67     7.38485824888707E-08   1.28496533530635E-05
108   67     1.71241878749315E-07   2.99673287811301E-05
109   67     2.87701751671664E-08   5.06355082942128E-06
110   67     2.24925561219920E-08   3.98118243359258E-06
111   67     1.60258028933782E-09   2.85259291502131E-07
112   67     5.13992033852039E-10   9.20045740595150E-08
113   67     2.37439939298746E-11   4.27391890737742E-09
114   67     4.95437044328966E-12   8.96741050235429E-10
115   67     6.94115388883644E-14   1.26329000776823E-11
116   67     3.36472395802883E-15   6.15744484319276E-13
117   67     1.58160665455154E-18   2.91015624437483E-16
118   67     2.76180100952637E-20   5.10933186762379E-18
119   67     7.10200497605440E-22   1.32097292554612E-19
120   67     2.42118345457638E-22   4.52761306005783E-20
121   67     8.68970273579507E-25   1.63366411432947E-22
122   67     1.09193927028722E-25   2.06376522084285E-23
123   67     1.65849796233555E-28   3.15114612843755E-26
124   67     8.80417848286838E-32   1.68159809022786E-29
125   67     8.36894711552611E-36   1.60683784618101E-33
126   67     3.79531829659100E-40   7.32496431242062E-38
127   67     3.18794758700424E-48   6.18461831878822E-46
128   67     1.99439175055082E-51   3.88906391357410E-49
129   67     4.30569284452299E-60   8.43915797526505E-58
130   67     2.47036436544007E-58   4.86661779991695E-56
131   67     1.30445149707962E-65   2.58281396421764E-63
132   67     6.39453525773164E-70   1.27251251628860E-67
133   67     6.94753321115944E-77   1.38950664223189E-74
134   67     3.57641240051806E-82   7.18858892504131E-80
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.52204488434446E-32   2.32872867304703E-30
 86   68     1.19665321260117E-30   1.84284594740580E-28
 87   68     7.38376148926547E-30   1.14448303083615E-27
 88   68     3.19168593613022E-27   4.97903006036315E-25
 89   68     8.41305080285196E-27   1.32084897604776E-24
 90   68     5.50351673892519E-25   8.69555644750180E-23
 91   68     3.99079218841171E-24   6.34535957957462E-22
 92   68     6.10279820621138E-22   9.76447712993820E-20
 93   68     3.17150285244137E-21   5.10611959243060E-19
 94   68     1.42620290700555E-19   2.31044870934899E-17
 95   68     6.15600636351031E-19   1.00342903725218E-16
 96   68     6.72840475522704E-17   1.10345837985724E-14
 97   68     3.02566661235007E-16   4.99234991037761E-14
 98   68     1.03617905896734E-14   1.72005723788579E-12
 99   68     2.36577705439882E-14   3.95084768084603E-12
100   68     3.08682875550504E-12   5.18587230924847E-10
101   68     9.94931349526023E-12   1.68143398069898E-09
102   68     1.12686362180659E-10   1.91566815707120E-08
103   68     6.99516375189238E-10   1.19617300157360E-07
104   68     1.87859284672979E-08   3.23117969637525E-06
105   68     4.75002959473106E-08   8.21755119888474E-06
106   68     1.12771701680351E-07   1.96222760923811E-05
107   68     1.87536864667013E-07   3.28189513167273E-05
108   68     1.30909046169392E-07   2.30399921258131E-05
109   68     5.13743687338900E-08   9.09326326589852E-06
110   68     1.39794338572981E-08   2.48833922659905E-06
111   68     1.80833724412087E-09   3.23692366697635E-07
112   68     2.11873284678294E-10   3.81371912420930E-08
