    time    temp    dens
   7.35069843270873E-01   8.04854346786932E-02   1.99974205086793E+00
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.59690823085819E-68   1.94822804164699E-66
 62   61     1.99385114192984E-63   2.45243690457371E-61
 63   61     1.38333600667459E-58   1.71533664827650E-56
 64   61     1.44038860458407E-53   1.80048575573009E-51
 65   61     9.85273937070602E-51   1.24144516070896E-48
 66   61     3.04788629320587E-47   3.87081559237146E-45
 67   61     2.24998357793017E-44   2.87997897975062E-42
 68   61     3.98398094862811E-42   5.13933542373026E-40
 69   61     3.85446358206284E-40   5.01080265668169E-38
 70   61     1.97832380603070E-37   2.59160418590021E-35
 71   61     2.66762560408461E-35   3.52126579739169E-33
 72   61     2.95689187003725E-33   3.93266618714955E-31
 73   61     1.21461539542163E-31   1.62758462986498E-29
 74   61     4.56745717983265E-29   6.16606719277408E-27
 75   61     2.44188301878938E-27   3.32096090555356E-25
 76   61     1.42134327761904E-25   1.94724029033809E-23
 77   61     1.41037387346035E-24   1.94631594537529E-22
 78   61     1.21641812075502E-21   1.69082118784948E-19
 79   61     2.20069038256221E-20   3.08096653558709E-18
 80   61     5.74719422568955E-19   8.10354385822226E-17
 81   61     3.11971564067030E-18   4.42999620975182E-16
 82   61     4.49096889060945E-15   6.42208551357152E-13
 83   61     2.35563416469967E-15   3.39211319716752E-13
 84   61     1.77322083455630E-14   2.57117021010664E-12
 85   61     4.65287787763882E-15   6.79320170135268E-13
 86   61     4.09967613358968E-13   6.02652391637683E-11
 87   61     1.20712651949490E-13   1.78654724885244E-11
 88   61     2.75589836579538E-12   4.10628856503512E-10
 89   61     6.22086815531030E-13   9.33130223296545E-11
 90   61     2.52566266807383E-10   3.81375062879148E-08
 91   61     8.31265946732095E-10   1.26352423903278E-07
 92   61     4.56442749105847E-09   6.98357406131946E-07
 93   61     1.15714787426473E-08   1.78200772636769E-06
 94   61     3.38640627722788E-07   5.24892972970322E-05
 95   61     4.70958133683303E-08   7.34694688545953E-06
 96   61     8.67629856707435E-07   1.36217887503067E-04
 97   61     3.81083968373604E-07   6.02112670030294E-05
 98   61     9.43845594484919E-07   1.50071449523102E-04
 99   61     1.41145036014584E-07   2.25832057623334E-05
100   61     8.67257792063855E-08   1.39628504522281E-05
101   61     7.18119970040658E-09   1.16335435146587E-06
102   61     1.40656041539933E-09   2.29269347710091E-07
103   61     1.54403159276859E-11   2.53221181214049E-09
104   61     8.23548911401539E-13   1.35885570381254E-10
105   61     3.81661245003580E-16   6.33557666705943E-14
106   61     4.08358733097121E-17   6.81959084272192E-15
107   61     1.01511365296164E-18   1.70539093697556E-16
108   61     1.47051325376460E-20   2.48516739886218E-18
109   61     1.88003850171797E-23   3.19606545292054E-21
110   61     2.01280384243984E-25   3.44189457057212E-23
111   61     2.06745535208152E-29   3.55602320558022E-27
112   61     3.41840690265412E-32   5.91384394159162E-30
113   61     1.00747498068476E-35   1.75300646639148E-33
114   61     7.33434333395083E-39   1.28351008344140E-36
115   61     6.77356685735738E-43   1.19214776689490E-40
116   61     1.24605616805663E-46   2.20551941746023E-44
117   61     1.43264450675534E-51   2.55010722202451E-49
118   61     6.39342318835203E-56   1.14442275071501E-53
119   61     5.75507834893801E-62   1.03591410280884E-59
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     3.59858230224025E-65   6.76533472821167E-63
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.49296266937226E-65   2.83662907180729E-63
130   61     1.48398341156756E-56   2.83440831609404E-54
131   61     7.80845364444082E-59   1.49922309973264E-56
132   61     3.14298199768080E-58   6.06595525552395E-56
133   61     1.06469392406832E-58   2.06550621269254E-56
134   61     8.12249976945538E-50   1.58388745504380E-47
135   61     4.36810424758182E-54   8.56148432526036E-52
136   61     1.76374297093651E-61   3.47457365274493E-59
137   61     3.79956994578186E-86   7.52314849264809E-84
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.65841181248319E-83   3.31682362496639E-81
140   61     1.34739601433461E-76   2.70826598881257E-74
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     5.34143627837951E-94   6.62338098519059E-92
 63   62     3.67048052260595E-62   4.58810065325744E-60
 64   62     1.24945405792956E-55   1.57431211299124E-53
 65   62     1.00380670761433E-52   1.27483451867019E-50
 66   62     2.99583390301131E-48   3.83466739585447E-46
 67   62     3.35953370248257E-45   4.33379847620251E-43
 68   62     3.06916724157891E-42   3.98991741405258E-40
 69   62     2.74992118954932E-40   3.60239675830961E-38
 70   62     4.75331856913863E-37   6.27438051126299E-35
 71   62     3.28543542770126E-35   4.36962911884268E-33
 72   62     9.57790573445742E-33   1.28343936841729E-30
 73   62     2.50110557932810E-31   3.37649253209294E-29
 74   62     2.62136038187016E-28   3.56505011934342E-26
 75   62     1.09640604107538E-26   1.50207627627327E-24
 76   62     1.12852509032585E-24   1.55736462464967E-22
 77   62     1.49464367578469E-23   2.07755470934072E-21
 78   62     1.18579368995468E-20   1.66011116593655E-18
 79   62     1.99773931096608E-19   2.81681242846217E-17
 80   62     6.37206195378158E-18   9.04832797436984E-16
 81   62     1.80644809382296E-17   2.58322077416683E-15
 82   62     5.41391739354606E-14   7.79604104670633E-12
 83   62     4.87520532051549E-15   7.06904771474746E-13
 84   62     2.69511992907953E-14   3.93487509645611E-12
 85   62     8.89863209892747E-15   1.30809891854234E-12
 86   62     7.63703000550198E-14   1.13028044081429E-11
 87   62     1.08686157375423E-14   1.61942374489381E-12
 88   62     1.17430852748177E-13   1.76146279122265E-11
 89   62     5.86001484630999E-14   8.84862241792808E-12
 90   62     3.50399975414842E-12   5.32607962630559E-10
 91   62     6.82497576801304E-12   1.04422129250600E-09
 92   62     4.28515510576243E-10   6.59913886287415E-08
 93   62     4.87552846156610E-09   7.55706911542746E-07
 94   62     2.05354020049123E-08   3.20352271276632E-06
 95   62     4.22433233660992E-08   6.63220176847757E-06
 96   62     1.57498775288753E-06   2.48848064956230E-04
 97   62     6.52915444965296E-07   1.03813555749482E-04
 98   62     1.47022404341814E-06   2.35235846946903E-04
 99   62     4.06914607208774E-07   6.55132517606126E-05
100   62     3.33372685392980E-07   5.40063750336627E-05
101   62     3.21682750942177E-08   5.24342884035749E-06
102   62     5.78150244181767E-09   9.48166400458098E-07
103   62     5.00333777070327E-11   8.25550732166039E-09
104   62     1.72352960993700E-12   2.86105915249542E-10
105   62     9.31824223828899E-16   1.55614645379426E-13
106   62     9.15109601473175E-17   1.53738413047493E-14
107   62     1.28018797735094E-19   2.16351768172309E-17
108   62     9.01002218459942E-22   1.53170377138190E-19
109   62     2.87108977806179E-25   4.90956352048566E-23
110   62     2.47236841914440E-27   4.25247368092837E-25
111   62     7.09637617943263E-31   1.22767307904184E-28
112   62     2.76373755635138E-33   4.80890334805139E-31
113   62     1.18970321654276E-36   2.08198062894983E-34
114   62     1.13849788458288E-39   2.00375627686587E-37
115   62     2.24726579637516E-44   3.97766045958403E-42
116   62     2.58145925815961E-48   4.59499747952410E-46
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     3.36299893665768E-61   6.15428805408356E-59
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     5.02295504259669E-58   9.49338503050774E-56
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     3.85686437645074E-59   7.36661095902092E-57
130   62     1.04967040024267E-49   2.01536716846594E-47
131   62     1.43129135631633E-50   2.76239231769051E-48
132   62     4.08524510545056E-52   7.92537550457408E-50
133   62     2.99706664883273E-60   5.84427996522382E-58
134   62     9.19951580557143E-63   1.80310509789200E-60
135   62     1.37926246085527E-72   2.71714704788488E-70
136   62     2.47772915813872E-63   4.90590373311468E-61
137   62     5.86316478634125E-78   1.16676979248191E-75
138   62     5.05333734110022E-78   1.01066746822004E-75
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.19766585929777E-65   2.85696561708711E-63
 68   63     3.24063827818697E-60   4.24523614442493E-58
 69   63     2.86359134921722E-52   3.77994058096673E-50
 70   63     5.20905457211349E-49   6.92804258091094E-47
 71   63     1.04641357627617E-46   1.40219419221007E-44
 72   63     1.34320287903967E-44   1.81332388670355E-42
 73   63     9.08503890504748E-43   1.23556529108646E-40
 74   63     9.79328308596874E-40   1.34167978277772E-37
 75   63     9.77436020659483E-38   1.34886170851009E-35
 76   63     5.92909882465897E-36   8.24144736627596E-34
 77   63     1.36260411035981E-34   1.90764575450373E-32
 78   63     1.14365964498525E-31   1.61256009942920E-29
 79   63     4.13009339680399E-30   5.86473262346166E-28
 80   63     1.08727812590765E-28   1.55480772004795E-26
 81   63     8.52775805975708E-28   1.22799716060502E-25
 82   63     2.30951317025144E-24   3.34879409686458E-22
 83   63     1.59935794577185E-24   2.33506260082690E-22
 84   63     2.04328248281564E-23   3.00362524973899E-21
 85   63     3.61871343402713E-23   5.35569588236015E-21
 86   63     2.59708955255305E-21   3.86966343330404E-19
 87   63     2.01091142053922E-20   3.01636713080882E-18
 88   63     1.85580261738760E-18   2.80226195225527E-16
 89   63     6.98086653542736E-18   1.06109171338496E-15
 90   63     2.76768455809113E-16   4.23455737387943E-14
 91   63     3.75740639141592E-15   5.78640584278051E-13
 92   63     9.35696143086802E-13   1.45032902178454E-10
 93   63     1.01774038029910E-12   1.58767499326659E-10
 94   63     3.18771784580349E-11   5.00471701791148E-09
 95   63     1.36860804763807E-09   2.16240071526815E-07
 96   63     1.65025166147952E-08   2.62390014175244E-06
 97   63     4.09616039810742E-08   6.55385663697188E-06
 98   63     8.92165062640776E-08   1.43638575085165E-05
 99   63     7.64714215142605E-08   1.23883702853102E-05
100   63     7.70365231350642E-07   1.25569532710155E-04
101   63     3.47053317740406E-07   5.69167441094266E-05
102   63     1.36121013140052E-06   2.24599671681085E-04
103   63     1.88838755937767E-07   3.13472334856693E-05
104   63     2.03554099730690E-07   3.39935346550252E-05
105   63     2.35031785594118E-09   3.94853399798118E-07
106   63     7.20688096945827E-10   1.21796288383845E-07
107   63     3.97978376067222E-12   6.76563239314277E-10
108   63     2.36936562211480E-13   4.05161521381631E-11
109   63     1.20809119562892E-15   2.07791685648174E-13
110   63     3.96938003894293E-17   6.86702746737127E-15
111   63     8.34280404630974E-20   1.45164790405790E-17
112   63     4.02528100610008E-20   7.04424176067513E-18
113   63     4.34413810380088E-23   7.64568306268956E-21
114   63     3.11739371620469E-25   5.51778687768231E-23
115   63     1.30910706228380E-28   2.33021057086516E-26
116   63     2.20641412330593E-31   3.94948128071762E-29
117   63     7.94207002156980E-36   1.42957260388256E-33
118   63     2.19088191088846E-39   3.96549625870811E-37
119   63     1.67822272926290E-44   3.05436536725848E-42
120   63     4.03268399088511E-47   7.37981170331975E-45
121   63     3.69474893532188E-51   6.79833804099227E-49
122   63     3.38109256523645E-54   6.25502124568743E-52
123   63     2.41499046609624E-57   4.49188226693901E-55
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.41193691264411E-52   2.68268013402380E-50
128   63     5.71462961620411E-51   1.09149425669498E-48
129   63     9.71060781037225E-55   1.86443669959147E-52
130   63     3.13662310442378E-52   6.05368259153789E-50
131   63     1.19211862563829E-64   2.31271013373828E-62
132   63     1.78291721641938E-57   3.47668857201778E-55
133   63     2.86246153016679E-65   5.61042459912690E-63
134   63     5.03109514582929E-61   9.91125743728371E-59
135   63     3.36041562298830E-69   6.65362293351683E-67
136   63     2.46674599105465E-75   4.90882452219875E-73
137   63     1.76326097405465E-87   3.52652194810931E-85
138   63     4.71542664932405E-95   9.47800756514135E-93
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.12508313136454E-27   1.63137054047859E-25
 82   64     9.59168472843327E-25   1.40038597035126E-22
 83   64     1.33910699036325E-24   1.96848727583397E-22
 84   64     1.04681908735534E-22   1.54929224928590E-20
 85   64     1.24694613079367E-22   1.85794973488257E-20
 86   64     3.00717640101323E-20   4.51076460151985E-18
 87   64     5.10937079445067E-20   7.71514989962051E-18
 88   64     3.20491828588868E-18   4.87147579455080E-16
 89   64     3.72968305060275E-18   5.70641506742221E-16
 90   64     9.85128368396823E-16   1.51709768733111E-13
 91   64     2.55005436274390E-15   3.95258426225304E-13
 92   64     1.21946619505274E-13   1.90236726428228E-11
 93   64     2.87951124261883E-13   4.52083265091156E-11
 94   64     3.70477388736552E-11   5.85354274203753E-09
 95   64     9.40481372187137E-11   1.49536538177755E-08
 96   64     1.64985867002833E-09   2.63977387204532E-07
 97   64     3.54763109743433E-09   5.71168606686927E-07
 98   64     2.45621326260949E-07   3.97906548542737E-05
 99   64     1.17758811919860E-07   1.91946863429371E-05
100   64     1.06590131182109E-06   1.74807815138659E-04
101   64     7.06261588402350E-07   1.16533162086388E-04
102   64     1.04228743330499E-06   1.73019713928628E-04
103   64     1.82980047958699E-07   3.05576680091028E-05
104   64     6.43866807930989E-08   1.08169623732406E-05
105   64     9.62102670223910E-10   1.62595351267841E-07
106   64     2.53502714107006E-10   4.30954613981910E-08
107   64     4.29520720497043E-12   7.34480432049943E-10
108   64     1.24604373583228E-13   2.14319522563152E-11
109   64     6.70779812831017E-16   1.16044907619766E-13
110   64     1.40542590506989E-17   2.44544107482161E-15
111   64     1.94848220310336E-20   3.40984385543088E-18
112   64     5.05022168259576E-22   8.88839016136853E-20
113   64     3.47537007084564E-24   6.15140502539678E-22
114   64     1.28622549209417E-26   2.28948137592763E-24
115   64     5.33395470543485E-30   9.54777892272838E-28
116   64     5.89853033125617E-33   1.06173545962611E-30
117   64     3.91303730561648E-38   7.08259752316584E-36
118   64     7.49312562511023E-42   1.36374886377006E-39
119   64     2.31387897325798E-47   4.23439852106209E-45
120   64     2.32920835287927E-49   4.28574336929785E-47
121   64     3.77172920108308E-52   6.97769902200369E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.49703645017808E-49   2.79945816183302E-47
124   64     2.16508093457426E-48   4.07035215699961E-46
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     5.26772194913110E-55   1.00613489228404E-52
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.02811631831161E-59   1.98426449434140E-57
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     4.95549833049724E-63   9.66322174446961E-61
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.02649870598110E-77   2.02220245078277E-75
134   64     5.86231038183613E-81   1.16073745560355E-78
135   64     1.39553065945118E-75   2.77710601230786E-73
136   64     6.52552947787774E-83   1.30510589557555E-80
137   64     5.71287826197696E-97   1.14828853065737E-94
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.09798505797313E-31   3.08403803522051E-29
 83   65     1.58341142738104E-30   2.34344891252394E-28
 84   65     1.23065896795537E-28   1.83368186225350E-26
 85   65     7.69227488561889E-28   1.15384123284283E-25
 86   65     1.26370102175192E-25   1.90818854284539E-23
 87   65     7.15490218046690E-25   1.08754513143097E-22
 88   65     5.59578656798256E-23   8.56155344901332E-21
 89   65     3.19208599000111E-22   4.91581242460170E-20
 90   65     4.45443672999183E-20   6.90437693148734E-18
 91   65     2.19796612160168E-19   3.42882714969861E-17
 92   65     2.27398262886806E-17   3.57015272732285E-15
 93   65     4.85180569290230E-16   7.66585299478564E-14
 94   65     8.33927195231672E-15   1.32594424041836E-12
 95   65     4.16781929276499E-14   6.66851086842399E-12
 96   65     5.14607945128651E-12   8.28518791657128E-10
 97   65     1.54218977732340E-10   2.49834743926391E-08
 98   65     6.22449681508677E-10   1.01459298085914E-07
 99   65     6.69903491796529E-09   1.09864172654631E-06
100   65     2.43056386549100E-08   4.01043037806015E-06
101   65     7.06558071001172E-08   1.17288639786195E-05
102   65     1.41794847505339E-07   2.36797395333915E-05
103   65     1.06817157269171E-07   1.79452824212207E-05
104   65     6.45265787848800E-07   1.09049918146447E-04
105   65     1.17860101466539E-07   2.00362172493116E-05
106   65     2.89122179789272E-07   4.94398927439655E-05
107   65     4.22547512398353E-08   7.26781721325167E-06
108   65     1.72785545863763E-08   2.98918994344311E-06
109   65     9.69343354775051E-10   1.68665743730859E-07
110   65     2.01628010608164E-10   3.52849018564288E-08
111   65     3.76077102153949E-12   6.61895699790950E-10
112   65     3.92191337874612E-13   6.94178668038062E-11
113   65     4.28922777518318E-15   7.63482543982606E-13
114   65     1.24898859936524E-16   2.23568959286378E-14
115   65     3.29296632516153E-19   5.92733938529075E-17
116   65     5.86557939632740E-21   1.06166987073526E-18
117   65     8.92330579475127E-25   1.62404165464473E-22
118   65     1.29182477680300E-27   2.36403934154950E-25
119   65     6.47398531039693E-31   1.19121329711304E-28
120   65     8.30939140837532E-32   1.53723741054943E-29
121   65     1.04106448467853E-35   1.93637994150207E-33
122   65     7.33844696397409E-39   1.37228958226315E-36
123   65     6.37175900526048E-43   1.19789069298897E-40
124   65     4.42806496565943E-45   8.36904278509631E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     4.14847611008103E-73   8.17249793685963E-71
133   65     4.84134179454739E-82   9.58585675320382E-80
134   65     9.33577240986254E-85   1.85781870956264E-82
135   65     1.48404099635406E-84   2.96808199270811E-82
136   65     1.40869097372029E-90   2.83146885717779E-88
137   65     2.19117179234930E-99   4.42616702054558E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12692374587931E-30   1.66784714390139E-28
 83   66     3.84416334495170E-30   5.72780338397804E-28
 84   66     8.05154154306586E-28   1.20773123145988E-25
 85   66     2.14366441951406E-27   3.23693327346623E-25
 86   66     3.35570808689395E-25   5.10067629207880E-23
 87   66     8.29282844034061E-25   1.26880275137211E-22
 88   66     1.42434624655092E-22   2.19349321968841E-20
 89   66     3.51353910698675E-22   5.44598561582946E-20
 90   66     3.49788366230904E-20   5.45669851320210E-18
 91   66     1.44052132900581E-19   2.26161848653912E-17
 92   66     1.32409345239666E-17   2.09206765478673E-15
 93   66     4.33856845991216E-17   6.89832385126034E-15
 94   66     3.02722659252804E-15   4.84356254804486E-13
 95   66     9.61729998261357E-15   1.54838529720078E-12
 96   66     6.12614092627989E-13   9.92434830057342E-11
 97   66     1.14118317059183E-12   1.86012856806469E-10
 98   66     9.31476636015644E-11   1.52762168306566E-08
 99   66     2.49953879194191E-10   4.12423900670416E-08
100   66     5.20375525397162E-09   8.63823372159289E-07
101   66     4.56080019690757E-09   7.61653632883564E-07
102   66     2.93080681687662E-07   4.92375545235273E-05
103   66     2.08970697296508E-07   3.53160478431098E-05
104   66     1.01279143217378E-06   1.72174543469543E-04
105   66     2.09638562626336E-07   3.58481942091035E-05
106   66     2.12926060124549E-07   3.66232823414224E-05
107   66     2.54912246082012E-08   4.40998185721880E-06
108   66     5.51116949793417E-09   9.58943492640545E-07
109   66     1.45981375925752E-10   2.55467407870067E-08
110   66     2.11886197791848E-11   3.72919708113652E-09
111   66     7.99597281183247E-13   1.41528718769435E-10
112   66     3.02782177466660E-14   5.38952275890655E-12
113   66     4.84115347723756E-16   8.66566472425524E-14
114   66     6.26927544863350E-18   1.12846958075403E-15
115   66     5.57558228641283E-20   1.00918039384072E-17
116   66     2.40963373336668E-22   4.38553339472735E-20
117   66     1.33519908050406E-26   2.44341431732244E-24
118   66     2.75145599836516E-29   5.06267903699189E-27
119   66     2.43191100167734E-33   4.49903535310308E-31
120   66     2.30291059574184E-34   4.28341370807982E-32
121   66     1.30517626185929E-38   2.44067960967688E-36
122   66     5.26675157098621E-41   9.90149295345407E-39
123   66     2.75041869830672E-45   5.19829133979971E-43
124   66     1.89848515250125E-47   3.60712178975237E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     9.16909863022801E-62   1.76963603563401E-59
128   66     7.89957156769811E-56   1.53251688413343E-53
129   66     8.03452313342745E-68   1.56673201101835E-65
130   66     7.56132932677464E-61   1.48202054804783E-58
131   66     2.86318148045545E-69   5.64046751649724E-67
132   66     1.02886206202170E-64   2.03714688280297E-62
133   66     1.30206572480029E-73   2.59111079235259E-71
134   66     4.93006199992414E-76   9.86012399984827E-74
135   66     2.00149971458383E-79   4.02301442631351E-77
136   66     2.13259870023652E-81   4.30784937447778E-79
137   66     6.14354856859004E-90   1.24714035942378E-87
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.20407859052583E-34   3.32815867169401E-32
 85   67     7.01879221131187E-33   1.06685641611941E-30
 86   67     4.41395362846392E-31   6.75334905154980E-29
 87   67     7.26594094566358E-30   1.11895490563219E-27
 88   67     5.66658693319449E-28   8.78320974645146E-26
 89   67     8.68576303943325E-27   1.35497903415159E-24
 90   67     5.58045443261180E-25   8.76131345920053E-23
 91   67     5.57787674645361E-24   8.81304525939670E-22
 92   67     3.54980446907571E-22   5.64418910583039E-20
 93   67     4.38052749735108E-21   7.00884399576174E-19
 94   67     2.44597858769262E-19   3.93802552618511E-17
 95   67     1.33540622695305E-18   2.16335808766394E-16
 96   67     7.60857085806947E-17   1.24019704986532E-14
 97   67     1.15925907804780E-15   1.90118488799840E-13
 98   67     3.84134202089254E-14   6.33821433447270E-12
 99   67     8.56983221157259E-14   1.42259214712105E-11
100   67     6.93588068355556E-12   1.15829207415378E-09
101   67     1.80603593995410E-10   3.03414037912288E-08
102   67     2.07788175691826E-09   3.51162016919185E-07
103   67     5.09077778424646E-09   8.65432223321899E-07
104   67     7.44540850794680E-08   1.27316485485890E-05
105   67     2.33691894751429E-08   4.01950058972458E-06
106   67     1.62611624784733E-07   2.81318110877588E-05
107   67     8.02961483436762E-08   1.39715298117997E-05
108   67     1.97017652675241E-07   3.44780892181672E-05
109   67     3.53056334552756E-08   6.21379148812851E-06
110   67     2.85859848065042E-08   5.05971931075125E-06
111   67     2.22001849642378E-09   3.95163292363433E-07
112   67     7.34445634701363E-10   1.31465768611544E-07
113   67     3.60693055834636E-11   6.49247500502345E-09
114   67     7.87681804317613E-12   1.42570406581488E-09
115   67     1.34726462171045E-13   2.45202161151302E-11
116   67     7.40190453500556E-15   1.35454852990602E-12
117   67     6.87441688708331E-18   1.26489270722333E-15
118   67     1.69270469360194E-19   3.13150368316360E-17
119   67     2.98704959775248E-21   5.55591225181962E-19
120   67     7.76276151791528E-22   1.45163640385016E-19
121   67     3.86161730011447E-24   7.25984052421519E-22
122   67     4.13172738434892E-25   7.80896475641946E-23
123   67     9.52265969449760E-28   1.80930534195454E-25
124   67     9.79677180419918E-31   1.87118341460204E-28
125   67     1.67658450131810E-34   3.21904224253075E-32
126   67     1.32635013459832E-38   2.55985575977476E-36
127   67     2.06846467015622E-46   4.01282146010307E-44
128   67     1.69956198558758E-49   3.31414587189579E-47
129   67     6.83751277095241E-58   1.34015250310667E-55
130   67     7.02277957833059E-56   1.38348757693113E-53
131   67     7.06206556084096E-63   1.39828898104651E-60
132   67     3.55186981229739E-65   7.06822092647180E-63
133   67     8.88551989185707E-72   1.77710397837141E-69
134   67     8.87752839724851E-76   1.78438320784695E-73
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
