    time    temp    dens
   1.30980266466764E-01   1.93372392741620E+00   2.68115409371163E+04
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     6.00104138001409E-98   6.78117675941593E-96
 56   58     4.67741904398824E-71   5.33225771014659E-69
 57   58     1.24715594254600E-62   1.43422933392790E-60
 58   58     6.86552320552389E-55   7.96400691840771E-53
 59   58     2.93993519336395E-48   3.43972417623582E-46
 60   58     5.36906973311106E-42   6.33550228507105E-40
 61   58     2.31597897016847E-38   2.75601497450047E-36
 62   58     4.64057064780481E-35   5.56868477736577E-33
 63   58     1.44293173328161E-32   1.74594739727075E-30
 64   58     1.16559106202662E-29   1.42202109567248E-27
 65   58     9.91829341466977E-29   1.21995009000438E-26
 66   58     2.23825757327481E-26   2.77543939086077E-24
 67   58     2.74857470219094E-25   3.43571837773867E-23
 68   58     6.35415374132127E-24   8.00623371406481E-22
 69   58     1.76157835160955E-23   2.23720450654413E-21
 70   58     1.51347501451743E-21   1.93724801858231E-19
 71   58     3.21269606484847E-21   4.14437792365452E-19
 72   58     3.40462069858062E-19   4.42600690815481E-17
 73   58     1.61118016175826E-18   2.11064601190332E-16
 74   58     2.67226245942029E-16   3.52738644643478E-14
 75   58     6.77304842753072E-16   9.00815440861586E-14
 76   58     5.30216272728666E-14   7.10489805456413E-12
 77   58     4.82946754172910E-13   6.51978118133429E-11
 78   58     2.45799814613068E-11   3.34287747873772E-09
 79   58     4.15028391009755E-11   5.68588895683365E-09
 80   58     4.72670094096168E-10   6.52284729852712E-08
 81   58     1.33884905259107E-08   1.86100018310158E-06
 82   58     8.92358073592226E-07   1.24930130302912E-04
 83   58     1.59862200778056E-07   2.25405703097059E-05
 84   58     6.31000847456903E-07   8.96021203388803E-05
 85   58     1.13137478376264E-07   1.61786594078058E-05
 86   58     2.03193829426555E-07   2.92599114374239E-05
 87   58     3.08019362051387E-09   4.46628074974512E-07
 88   58     4.71015068018066E-09   6.87681999306376E-07
 89   58     2.47657290648026E-11   3.64056217252599E-09
 90   58     1.50895645619096E-11   2.23325555516263E-09
 91   58     2.81413311276637E-14   4.19305833802189E-12
 92   58     1.16393510699228E-14   1.74590266048842E-12
 93   58     1.10592709066271E-17   1.66994990690070E-15
 94   58     1.81863718141574E-18   2.76432851575193E-16
 95   58     1.05282902821873E-22   1.61082841317465E-20
 96   58     3.88590892527795E-24   5.98429974492804E-22
 97   58     3.57535760400284E-29   5.54180428620441E-27
 98   58     2.92283687560217E-31   4.55962552593938E-29
 99   58     3.69010543759506E-37   5.79346553702424E-35
100   58     7.30696325033617E-40   1.15450019355311E-37
101   58     3.57782501459997E-46   5.68874177321396E-44
102   58     8.84710649595531E-50   1.41553703935285E-47
103   58     2.42336570201224E-57   3.90161878023970E-55
104   58     1.66706988760488E-62   2.70065321791990E-60
105   58     3.42228239418894E-71   5.57832030252797E-69
106   58     3.94098454184020E-77   6.46321464861793E-75
107   58     3.26873029456873E-86   5.39340498603841E-84
108   58     6.18542703786009E-93   1.02678088828478E-90
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   9.62211397499992E-99
 57   59     1.13358186004191E-77   1.31495495764861E-75
 58   59     4.28841851965491E-68   5.01744966799624E-66
 59   59     2.64545654480815E-59   3.12163872287362E-57
 60   59     1.07433773582187E-51   1.27846190562803E-49
 61   59     1.94545008725086E-46   2.33454010470103E-44
 62   59     1.70454730919391E-42   2.06250224412463E-40
 63   59     7.37147210715900E-39   8.99319597073398E-37
 64   59     2.63545155182606E-35   3.24160540874606E-33
 65   59     2.60884939075865E-33   3.23497324454072E-31
 66   59     1.07960392541330E-30   1.34950490676663E-28
 67   59     2.84395225065203E-29   3.58337983582155E-27
 68   59     6.49271922591510E-28   8.24575341691218E-26
 69   59     2.65605761305719E-27   3.39975374471320E-25
 70   59     2.14108830161970E-25   2.76200390908942E-23
 71   59     7.30562735056664E-25   9.49731555573663E-23
 72   59     7.29485937186218E-23   9.55626577713945E-21
 73   59     4.27261683231774E-22   5.63985421865942E-20
 74   59     8.97153986483591E-20   1.19321480202318E-17
 75   59     2.41284463916204E-19   3.23321181647713E-17
 76   59     2.54904277172299E-17   3.44120774182603E-15
 77   59     2.52242757624122E-16   3.43050150368806E-14
 78   59     2.93153774887942E-14   4.01620671596481E-12
 79   59     9.82177741365303E-14   1.35540528308412E-11
 80   59     1.79557440291854E-11   2.49584842005677E-09
 81   59     1.59461180412773E-10   2.23245652577882E-08
 82   59     4.43371169856033E-08   6.25153349497007E-06
 83   59     2.23511354020210E-08   3.17386122708699E-06
 84   59     3.22768411531677E-08   4.61558828490299E-06
 85   59     1.56156631110303E-08   2.24865548798836E-06
 86   59     5.17025934674891E-07   7.49687605278592E-05
 87   59     5.20951640415963E-08   7.60589395007306E-06
 88   59     4.10689762922029E-07   6.03713951495383E-05
 89   59     1.98603692986005E-08   2.93933465619288E-06
 90   59     6.07667366122506E-08   9.05424375522535E-06
 91   59     2.46744219049626E-09   3.70116328574439E-07
 92   59     5.64639402520962E-09   8.52605497806652E-07
 93   59     8.22772589557202E-11   1.25061433612695E-08
 94   59     5.76959493366817E-11   8.82748024851229E-09
 95   59     4.64753809890711E-14   7.15720867231694E-12
 96   59     6.42677901394416E-15   9.96150747161344E-13
 97   59     4.36887589300865E-19   6.81544639309349E-17
 98   59     1.49552158771253E-20   2.34796889270867E-18
 99   59     1.05826968092469E-25   1.67206609586101E-23
100   59     1.37524130587774E-27   2.18663367634561E-25
101   59     3.35297664765902E-33   5.36476263625444E-31
102   59     2.06014925395605E-36   3.31684029886924E-34
103   59     2.54134438453196E-43   4.11697790294177E-41
104   59     1.48823263587812E-47   2.42581919648133E-45
105   59     1.34981711589435E-55   2.21370007006673E-53
106   59     4.96136327685329E-61   8.18624940680794E-59
107   59     2.20877712737839E-69   3.66657003144813E-67
108   59     1.15233764103700E-75   1.92440386053179E-73
109   59     3.64766452872570E-85   6.12807640825917E-83
110   59     3.48867886393159E-91   5.89586728004438E-89
111   59     1.00000000000000E-99   4.79082557509105E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     5.73000522335424E-90   6.76140616355800E-88
 59   60     3.70288175182845E-68   4.40642928467586E-66
 60   60     2.03528956034041E-58   2.44234747240849E-56
 61   60     1.82482025665522E-52   2.20803251055282E-50
 62   60     2.22055439129141E-47   2.70907635737552E-45
 63   60     1.90614197873725E-43   2.34455463384682E-41
 64   60     1.10085594106537E-39   1.36506136692106E-37
 65   60     1.35614273577963E-37   1.69517841972454E-35
 66   60     6.80175345368637E-35   8.57020935164483E-33
 67   60     2.01172930420882E-33   2.55489621634520E-31
 68   60     6.11763071541669E-32   7.83056731573337E-30
 69   60     2.61799885946576E-31   3.37721852871083E-29
 70   60     3.28819090227037E-29   4.27464817295148E-27
 71   60     1.09121825518161E-28   1.42949591428791E-26
 72   60     1.81116671236693E-26   2.39074006032435E-24
 73   60     1.53182766247210E-25   2.03733079108789E-23
 74   60     7.27977228415398E-23   9.75489486076633E-21
 75   60     1.05832045364952E-21   1.42873261242685E-19
 76   60     1.63103963011447E-19   2.21821389695568E-17
 77   60     1.32348972349894E-17   1.81318092119355E-15
 78   60     3.96373035982211E-15   5.46994789655451E-13
 79   60     3.87946156828569E-14   5.39245157991711E-12
 80   60     2.28869103676588E-12   3.20416745147223E-10
 81   60     3.38627557669270E-10   4.77464856313670E-08
 82   60     5.08963118454219E-08   7.22727628204991E-06
 83   60     1.30431397686322E-08   1.86516898691440E-06
 84   60     4.45743391271085E-08   6.41870483430362E-06
 85   60     2.76539693814406E-08   4.00982556030889E-06
 86   60     6.76014393612649E-07   9.86981014674467E-05
 87   60     1.59848654655965E-07   2.34977522344268E-05
 88   60     2.28026216700914E-06   3.37478800717353E-04
 89   60     2.21712466703814E-07   3.30351575388683E-05
 90   60     4.30704812947109E-07   6.46057219420663E-05
 91   60     1.20236561755190E-07   1.81557208250337E-05
 92   60     1.69928959079389E-07   2.58292017800671E-05
 93   60     5.59809349212529E-09   8.56508304295170E-07
 94   60     7.07283766923635E-09   1.08921700106240E-06
 95   60     1.86459971945538E-11   2.89012956515584E-09
 96   60     6.41205632033709E-12   1.00028078597259E-09
 97   60     2.21634250436317E-15   3.47965773185018E-13
 98   60     2.59003675219961E-16   4.09225806847538E-14
 99   60     1.17673569777144E-20   1.87100975945659E-18
100   60     5.26628002467046E-22   8.42604803947274E-20
101   60     5.92686102451155E-27   9.54224624946359E-25
102   60     4.08159991275609E-29   6.61219185866487E-27
103   60     2.32521012135447E-35   3.79009249780778E-33
104   60     5.14659924824322E-39   8.44042276711887E-37
105   60     9.29923886999549E-47   1.53437441354926E-44
106   60     1.32517019884036E-51   2.19978253007499E-49
107   60     2.25767214593742E-59   3.77031248371549E-57
108   60     8.14067430275422E-65   1.36763328286271E-62
109   60     8.07977136710344E-74   1.36548136104048E-71
110   60     2.77142698575005E-79   4.71142587577509E-77
111   60     2.46145126873572E-88   4.20908166953809E-86
112   60     1.96004909566644E-94   3.37128444454628E-92
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.76859933553072E-98
 60   61     8.91448684642656E-73   1.07865290841761E-70
 61   61     7.98327691145288E-65   9.73959783197251E-63
 62   61     1.60866611705566E-58   1.97865932397846E-56
 63   61     3.35445358222534E-53   4.15952244195942E-51
 64   61     7.53771484977248E-49   9.42214356221561E-47
 65   61     2.18049280063651E-45   2.74742092880200E-43
 66   61     3.47299902772412E-42   4.41070876520963E-40
 67   61     1.65079023241317E-39   2.11301149748886E-37
 68   61     1.64176288187296E-37   2.11787411761612E-35
 69   61     6.83817695477765E-36   8.88963004121095E-34
 70   61     1.38482055304873E-33   1.81411492449384E-31
 71   61     7.83262662856110E-33   1.03390671497006E-30
 72   61     1.24710267150378E-30   1.65864655310003E-28
 73   61     1.58181108842189E-29   2.11962685848533E-27
 74   61     9.73859757850855E-27   1.31471067309865E-24
 75   61     3.77396306567189E-25   5.13258976931377E-23
 76   61     3.65537313677828E-23   5.00786119738624E-21
 77   61     2.84663903650491E-21   3.92836187037678E-19
 78   61     2.04296375980608E-18   2.83971962613045E-16
 79   61     3.55465838325895E-17   4.97652173656253E-15
 80   61     2.21507235816038E-15   3.12325202500613E-13
 81   61     1.29512251733738E-13   1.83907397461908E-11
 82   61     9.53334644526048E-11   1.36326854167225E-08
 83   61     7.40617512274194E-11   1.06648921767484E-08
 84   61     2.55231079192364E-10   3.70085064828928E-08
 85   61     5.90045923707169E-10   8.61467048612467E-08
 86   61     4.33845624459731E-09   6.37753067955805E-07
 87   61     3.86990490825578E-09   5.72745926421856E-07
 88   61     1.54769494715917E-08   2.30606547126717E-06
 89   61     6.81003537530850E-09   1.02150530629628E-06
 90   61     2.61715652392563E-08   3.95190635112770E-06
 91   61     1.04002050944197E-08   1.58083117435179E-06
 92   61     6.45764782358934E-08   9.88020117009170E-06
 93   61     4.45328185658619E-08   6.85805405914274E-06
 94   61     3.12609025643708E-06   4.84543989747747E-04
 95   61     3.63385101583011E-08   5.66880758469498E-06
 96   61     1.42614902152097E-07   2.23905396378792E-05
 97   61     6.97953435553635E-10   1.10276642817474E-07
 98   61     4.67192510795909E-10   7.42836092165496E-08
 99   61     2.80544642364826E-13   4.48871427783722E-11
100   61     4.45609284854453E-14   7.17430948615669E-12
101   61     4.84227118962388E-18   7.84447932719068E-16
102   61     1.08594328603784E-19   1.77008755624168E-17
103   61     5.43112350871029E-25   8.90704255428487E-23
104   61     3.56408104480913E-28   5.88073372393506E-26
105   61     1.78875509990047E-35   2.96933346583478E-33
106   61     2.75354367848131E-39   4.59841794306379E-37
107   61     8.95740502569000E-47   1.50484404431592E-44
108   61     1.73478864476944E-51   2.93179280966035E-49
109   61     1.21135734971163E-59   2.05930749450978E-57
110   61     9.56477342001086E-65   1.63557625482186E-62
111   61     1.70013882678573E-73   2.92423878207145E-71
112   61     4.35804896190867E-79   7.53942470410199E-77
113   61     2.23759330402092E-87   3.89341234899640E-85
114   61     5.40239481624512E-94   9.45419092842895E-92
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.91063487328819E-92   4.81008089414447E-90
 62   62     4.93184527153241E-67   6.11548813670019E-65
 63   62     4.94465485368171E-61   6.18081856710214E-59
 64   62     1.90748381999293E-55   2.40342961319109E-53
 65   62     2.33859966070534E-51   2.97002156909578E-49
 66   62     3.72025497715373E-47   4.76192637075677E-45
 67   62     3.03990140489921E-44   3.92147281231998E-42
 68   62     4.61064424559629E-42   5.99383751927517E-40
 69   62     2.50009920757604E-40   3.27512996192462E-38
 70   62     5.98138449772434E-38   7.89542753699613E-36
 71   62     1.13035998199032E-36   1.50337877604712E-34
 72   62     2.43426619719060E-34   3.26191670423541E-32
 73   62     1.35762540077763E-32   1.83279429104981E-30
 74   62     5.79646376398910E-29   7.88319071902518E-27
 75   62     3.30348384492251E-27   4.52577286754384E-25
 76   62     3.36147221518357E-25   4.63883165695332E-23
 77   62     2.12601336826695E-23   2.95515858189106E-21
 78   62     5.61970181277920E-20   7.86758253789087E-18
 79   62     1.05554801673100E-18   1.48832270359071E-16
 80   62     4.43954433013307E-17   6.30415294878896E-15
 81   62     2.41097428628736E-15   3.44769322939093E-13
 82   62     5.17131855620083E-12   7.44669872092919E-10
 83   62     8.13110328648283E-13   1.17900997654001E-10
 84   62     4.19177076751109E-12   6.11998532056619E-10
 85   62     2.10288180766097E-11   3.09123625726163E-09
 86   62     7.11833782451711E-11   1.05351399802853E-08
 87   62     4.17777629729882E-11   6.22488668297524E-09
 88   62     1.35983038266495E-10   2.03974557399742E-08
 89   62     6.88230155317413E-11   1.03922753452929E-08
 90   62     2.30535309709722E-10   3.50413670758777E-08
 91   62     2.74791444735246E-10   4.20430910444926E-08
 92   62     1.11766127122397E-08   1.72119835768491E-06
 93   62     4.06426030814433E-08   6.29960347762372E-06
 94   62     4.89359948162802E-07   7.63401519133971E-05
 95   62     1.98904600072767E-07   3.12280222114245E-05
 96   62     3.03765099105889E-06   4.79948856587304E-04
 97   62     6.18621456441290E-08   9.83608115741651E-06
 98   62     1.06824020628844E-07   1.70918433006151E-05
 99   62     2.68667916346505E-10   4.32555345317873E-08
100   62     1.46524565208693E-10   2.37369795638083E-08
101   62     4.97218873268605E-14   8.10466763427826E-12
102   62     5.28510243927936E-15   8.66756800041816E-13
103   62     7.09559153723308E-20   1.17077260364346E-17
104   62     2.37770670759103E-22   3.94699313460111E-20
105   62     1.33677854807985E-28   2.23242017529334E-26
106   62     8.66841633789932E-32   1.45629394476709E-29
107   62     2.60735168806322E-38   4.40642435282685E-36
108   62     2.77613712891386E-42   4.71943311915357E-40
109   62     6.20536307918234E-50   1.06111708654018E-47
110   62     3.44884541138971E-54   5.93201410759030E-52
111   62     4.58681173283252E-62   7.93518429780027E-60
112   62     5.86604866978886E-67   1.02069246854326E-64
113   62     1.34737735907696E-74   2.35791037838468E-72
114   62     2.46896975506401E-80   4.34538676891265E-78
115   62     7.30181683197530E-89   1.29242157925963E-86
116   62     2.02818197900042E-95   3.61016392262075E-93
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.75053273695179E-96   3.43816592118974E-94
 63   63     2.89686245127423E-76   3.65004668860553E-74
 64   63     2.32830468761746E-68   2.95694695327417E-66
 65   63     8.84764857842578E-63   1.13249901803850E-60
 66   63     7.36937804812900E-58   9.50649768208640E-56
 67   63     1.59773209570524E-53   2.07705172441681E-51
 68   63     1.33602300174769E-50   1.75019013228947E-48
 69   63     1.92340728984704E-47   2.53889762259809E-45
 70   63     1.77489620180226E-44   2.36061194839701E-42
 71   63     3.34205478112659E-42   4.47835340670963E-40
 72   63     3.16250658690646E-39   4.26938389232373E-37
 73   63     7.82451480577645E-37   1.06413401358560E-34
 74   63     1.80660992552287E-33   2.47505559796634E-31
 75   63     3.58093231920219E-31   4.94168660049903E-29
 76   63     1.12136013651041E-29   1.55869058974947E-27
 77   63     1.59654456503611E-27   2.23516239105056E-25
 78   63     3.96598705767292E-24   5.59204175131882E-22
 79   63     1.68129575788339E-22   2.38743997619441E-20
 80   63     3.98364305777914E-21   5.69660957262417E-19
 81   63     2.11784244281954E-19   3.04969311766013E-17
 82   63     8.95532596837188E-16   1.29852226541392E-13
 83   63     7.23095967187927E-16   1.05572011209437E-13
 84   63     1.86094652302994E-14   2.73559138885401E-12
 85   63     1.41283879353635E-14   2.09100141443380E-12
 86   63     1.80254032207065E-13   2.68578507988526E-11
 87   63     2.47349046219096E-13   3.71023569328645E-11
 88   63     3.54299201887704E-13   5.34991794850432E-11
 89   63     5.30478115695902E-13   8.06326735857771E-11
 90   63     1.20981132001228E-12   1.85101131961879E-10
 91   63     9.57901175617088E-12   1.47516781045032E-09
 92   63     9.13658838795524E-11   1.41617120013306E-08
 93   63     3.44376824140485E-10   5.37227845659157E-08
 94   63     2.53641324472398E-09   3.98216879421665E-07
 95   63     2.31506281916482E-09   3.65779925428041E-07
 96   63     2.40212097487412E-08   3.81937235004984E-06
 97   63     3.63371160112597E-08   5.81393856180156E-06
 98   63     3.02678483342578E-06   4.87312358181550E-04
 99   63     7.54785416600452E-08   1.22275237489273E-05
100   63     1.99860259823534E-07   3.25772223512360E-05
101   63     4.83541196434704E-10   7.93007562152914E-08
102   63     2.77890553829085E-10   4.58519413817990E-08
103   63     1.00812631159471E-14   1.67348967724721E-12
104   63     8.11710255059690E-16   1.35555612594968E-13
105   63     5.28693926383487E-21   8.88205796324258E-19
106   63     8.56445997362297E-24   1.44739373554228E-21
107   63     5.58592892472623E-30   9.49607917203459E-28
108   63     7.31324819155673E-33   1.25056544075620E-30
109   63     1.48043461578766E-39   2.54634753915478E-37
110   63     1.73349596730054E-43   2.99894802342993E-41
111   63     3.21641618906840E-51   5.59656416897901E-49
112   63     1.92014831971364E-55   3.36025955949887E-53
113   63     1.03441770409451E-62   1.82057515920634E-60
114   63     1.02283836732369E-67   1.81042391016293E-65
115   63     1.52545590391499E-75   2.71531150896868E-73
116   63     1.63854477395815E-81   2.93299514538509E-79
117   63     2.47021132288267E-90   4.44638038118880E-88
118   63     2.13566883820996E-96   3.86556059716004E-94
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.72295089737890E-23   6.84827880119941E-21
 82   64     5.02171140707363E-19   7.33169865432750E-17
 83   64     1.33799504610257E-18   1.96685271777078E-16
 84   64     2.20070605277979E-17   3.25704495811409E-15
 85   64     9.04794299966276E-17   1.34814350694975E-14
 86   64     3.95581195022790E-16   5.93371792534186E-14
 87   64     7.82509287652016E-16   1.18158902435454E-13
 88   64     1.31863311387928E-15   2.00432233309651E-13
 89   64     1.45366530905833E-15   2.22410792285925E-13
 90   64     5.52763191676810E-15   8.51255315182287E-13
