    time    temp    dens
   1.29841479855695E-01   2.02172826589537E+00   3.06399066429861E+04
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.88939278191328E-37   6.26192237888038E-35
 91   71     1.03474006941415E-35   1.67627891245093E-33
 92   71     1.55964562207570E-33   2.54222236398339E-31
 93   71     2.31033331321602E-32   3.78894663367427E-30
 94   71     1.56433907289974E-29   2.58115947028458E-27
 95   71     2.12888378554627E-28   3.53394708400681E-26
 96   71     3.71291712760476E-26   6.20057160309995E-24
 97   71     2.54561325582118E-25   4.27663026977958E-23
 98   71     2.96573428763323E-22   5.01209094610016E-20
 99   71     4.66172842673373E-22   7.92493832544734E-20
100   71     1.71571395932183E-19   2.93387087044033E-17
101   71     3.04399886515490E-19   5.23567804806642E-17
102   71     1.51121546954692E-17   2.61440276231617E-15
103   71     4.45789817228133E-16   7.75674281976952E-14
104   71     1.23593282543670E-14   2.16288244451423E-12
105   71     8.20540483413646E-14   1.44415125080802E-11
106   71     5.23815426527409E-13   9.27153304953514E-11
107   71     3.43179918667535E-13   6.10860255228212E-11
108   71     1.85347013539888E-11   3.31771154236400E-09
109   71     1.12408223451147E-11   2.02334802212065E-09
110   71     1.32034180679531E-10   2.38981867029951E-08
111   71     1.93307946735342E-12   3.51820463058323E-10
112   71     3.39766850449243E-12   6.21773336322115E-10
113   71     7.84245955559200E-15   1.44301255822893E-12
114   71     4.82907645545045E-15   8.93379144258334E-13
115   71     7.24702070376563E-19   1.34794585090041E-16
116   71     1.18066314371201E-19   2.20784007874146E-17
117   71     4.92313167451197E-24   9.25548754808250E-22
118   71     2.25941876658239E-26   4.27030146884071E-24
119   71     2.15623176211226E-32   4.09684034801329E-30
120   71     1.42222731161530E-33   2.71645416518521E-31
121   71     1.77305837234757E-38   3.40427207490734E-36
122   71     1.04730649458092E-40   2.02130153454118E-38
123   71     1.82504371654769E-45   3.54058481010252E-43
124   71     1.78868943443150E-47   3.48794439714142E-45
125   71     2.09738900053430E-52   4.11088244104722E-50
126   71     4.50992041915379E-56   8.88454322573296E-54
127   71     9.90838689581317E-66   1.96186060537101E-63
128   71     8.71223493927341E-73   1.73373475291541E-70
129   71     5.10421871714228E-85   1.02084374342846E-82
130   71     4.10083858150660E-93   8.24268554882828E-91
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.23166745708291E-37   3.65993462961597E-35
 93   72     7.73389874912664E-36   1.27609329360590E-33
 94   72     4.07405421191108E-33   6.76292999177240E-31
 95   72     1.18382163700545E-31   1.97698213379910E-29
 96   72     5.53577923880810E-30   9.30010912119761E-28
 97   72     2.06191455680693E-28   3.48463560100372E-26
 98   72     9.14736910005942E-26   1.55505274701010E-23
 99   72     1.62877241585480E-24   2.78520083111170E-22
100   72     2.61545730525225E-23   4.49858656503387E-21
101   72     2.56501622769875E-22   4.43747807391883E-20
102   72     6.41755831629822E-20   1.11665514703589E-17
103   72     8.13596373544960E-19   1.42379365370368E-16
104   72     3.65172244801680E-18   6.42703150850957E-16
105   72     6.48687466549543E-17   1.14817681579269E-14
106   72     3.71829248619991E-16   6.61856062543585E-14
107   72     1.58813667576633E-15   2.84276464962173E-13
108   72     1.00590359184586E-12   1.81062646532254E-10
109   72     5.37805496569084E-13   9.73427948790042E-11
110   72     4.56828944739060E-12   8.31428679425089E-10
111   72     6.54184458190468E-13   1.19715755848856E-10
112   72     6.14777486880976E-13   1.13119057586100E-10
113   72     6.36989037100177E-15   1.17842971863533E-12
114   72     7.26955508778579E-15   1.35213724632816E-12
115   72     2.23808735904581E-17   4.18522336141566E-15
116   72     4.07010202644960E-18   7.65179180972525E-16
117   72     1.03242098809042E-21   1.95127566749088E-19
118   72     5.56370292945410E-23   1.05710355659628E-20
119   72     1.66056836013987E-28   3.17168556786715E-26
120   72     2.00517833217947E-29   3.84994239778458E-27
121   72     7.82576989670669E-34   1.51037359006439E-31
122   72     4.97148390006531E-35   9.64467876612670E-33
123   72     3.97419365517393E-39   7.74967762758915E-37
124   72     5.82353004968891E-41   1.14141188973903E-38
125   72     1.45905405849355E-45   2.87433649523230E-43
126   72     1.67485915875420E-48   3.31622113433332E-46
127   72     1.46282473958014E-57   2.91102123176447E-55
128   72     5.83971406835860E-64   1.16794281367172E-61
129   72     5.80522085013608E-75   1.16684939087735E-72
130   72     4.98493307836988E-83   1.00695648183072E-80
131   72     3.41690373532320E-94   6.93631458270610E-92
132   72     1.00000000000000E-99   5.14345583173544E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.11552259714090E-34   1.88523318916813E-32
 97   73     2.97838979745111E-33   5.06326265566689E-31
 98   73     1.43996388803488E-30   2.46233824853964E-28
 99   73     1.12467087487146E-29   1.93443390477890E-27
100   73     2.87469132106301E-27   4.97321598543900E-25
101   73     2.14261463330368E-26   3.72814946194841E-24
102   73     1.39067680091169E-23   2.43368440159546E-21
103   73     1.78872204758281E-23   3.14815080374574E-21
104   73     8.20814240816268E-21   1.45284120624479E-18
105   73     4.88808020744713E-21   8.70078276925589E-19
106   73     8.93180540870536E-19   1.59879316815826E-16
107   73     2.26399918217769E-17   4.07519852791985E-15
108   73     2.06586745182656E-16   3.73922008780608E-14
109   73     4.72792387791763E-16   8.60482145781008E-14
110   73     1.56844116453400E-14   2.87024733109723E-12
111   73     4.03236284082911E-15   7.41954762712556E-13
112   73     9.37644319216244E-14   1.73464199055005E-11
113   73     4.66761998686421E-15   8.68177317556743E-13
114   73     3.43911247198978E-14   6.43114032262089E-12
115   73     3.31333324056594E-17   6.22906649226396E-15
116   73     7.52088878995645E-17   1.42144798130177E-14
117   73     6.95172196971170E-20   1.32082717424522E-17
118   73     3.18459976367110E-20   6.08258554861181E-18
119   73     1.45115949892741E-25   2.78622623794063E-23
120   73     6.44527647892563E-26   1.24393836043265E-23
121   73     1.48264336869935E-29   2.87632813527673E-27
122   73     3.62810451839351E-30   7.07480381086735E-28
123   73     1.43777916768343E-33   2.81804716865952E-31
124   73     6.73400504225254E-35   1.32659899332375E-32
125   73     8.76399234632790E-39   1.73527048457292E-36
126   73     2.49736512289100E-41   4.96975659455309E-39
127   73     1.26994539327242E-49   2.53989078654484E-47
128   73     1.60459837423841E-55   3.22524273221920E-53
129   73     5.49933648616967E-66   1.11086597020627E-63
130   73     3.49840378445444E-73   7.10175968244252E-71
131   73     1.53883865119820E-83   3.13923084844433E-81
132   73     1.82959811463314E-90   3.75067613499794E-88
133   73     1.00000000000000E-99   4.60406359747172E-98
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.05131485685059E-34   1.80826155378302E-32
 99   74     2.75078532051051E-33   4.75885860448318E-31
100   74     6.62412576865986E-32   1.15259788374682E-29
101   74     8.48634900942453E-30   1.48511107664929E-27
102   74     1.65071245213055E-27   2.90525391574977E-25
103   74     2.31524607775489E-26   4.09798555762615E-24
104   74     1.56702464697838E-25   2.78930387162151E-23
105   74     2.66642960190062E-23   4.77290898740211E-21
106   74     3.13024784344365E-21   5.63444611819857E-19
107   74     9.75932880364810E-21   1.76643851346031E-18
108   74     6.26547865815946E-20   1.14031711578502E-17
109   74     1.48033990201209E-19   2.70902202068212E-17
110   74     3.86840337513606E-18   7.11786221025035E-16
111   74     4.29804194555052E-18   7.95137759926846E-16
112   74     6.42009043195714E-16   1.19413682034403E-13
113   74     2.13000658188869E-16   3.98311230813184E-14
114   74     1.87806685685454E-15   3.53076569088653E-13
115   74     2.27518965159533E-17   4.30010844151517E-15
116   74     1.72153674780478E-16   3.27091982082908E-14
117   74     8.71175174306531E-18   1.66394458292547E-15
118   74     7.94936649430235E-18   1.52627836690605E-15
119   74     9.03605099120712E-23   1.74395784130297E-20
120   74     5.66899124291015E-23   1.09978430112457E-20
121   74     6.26105640284117E-26   1.22090599855403E-23
122   74     2.94006355302447E-26   5.76252456392796E-24
123   74     2.36495512213450E-29   4.65896159060496E-27
124   74     5.29900324762133E-30   1.04920264302902E-27
125   74     1.89388272298864E-33   3.76882661874740E-31
126   74     1.51106943981592E-35   3.02213887963185E-33
127   74     1.70629941347924E-43   3.42966182109328E-41
128   74     1.59290346043511E-48   3.21766499007891E-46
129   74     4.50160587289133E-58   9.13825992196940E-56
130   74     7.47069712004235E-65   1.52402221248864E-62
131   74     1.59538321822218E-75   3.27053559735546E-73
132   74     7.26016614235808E-82   1.49559422532576E-79
133   74     1.41617806954328E-91   2.93148860395460E-89
134   74     5.22960368831424E-98   1.08775756716936E-95
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.49381848697631E-38   4.33924416733877E-36
100   75     3.42837248462618E-36   5.99965184809582E-34
101   75     3.97515903295823E-35   6.99627989800649E-33
102   75     4.96315016882078E-32   8.78477579881279E-30
103   75     1.68497563424800E-31   2.99925662896144E-29
104   75     3.85909630585971E-29   6.90778238748888E-27
105   75     1.92715235477261E-28   3.46887423859069E-26
106   75     1.16342023573012E-25   2.10579062667152E-23
107   75     2.29874766222530E-25   4.18372074525005E-23
108   75     1.48408642835046E-23   2.71587816388135E-21
109   75     9.62111265902239E-23   1.77028472926012E-20
110   75     1.90137610120129E-21   3.51754578722239E-19
111   75     3.90265994484451E-21   7.25894749741080E-19
112   75     7.95357411247031E-20   1.48731835903195E-17
113   75     3.16932620298221E-20   5.95833326160656E-18
114   75     3.57115343814540E-18   6.74947999809481E-16
115   75     5.93573303764879E-19   1.12778927715327E-16
116   75     1.36763914114748E-17   2.61219075959169E-15
117   75     2.92484139584894E-18   5.61569548002997E-16
118   75     2.08425291032581E-17   4.02260811692882E-15
119   75     6.31646991816706E-20   1.22539516412441E-17
120   75     2.05488855368091E-20   4.00703267967777E-18
121   75     1.95657755283222E-22   3.83489200355116E-20
122   75     2.39152907415681E-22   4.71131227608891E-20
123   75     1.42690865737831E-24   2.82527914160906E-22
124   75     5.88456706116431E-25   1.17102884517170E-22
125   75     6.50908358036377E-28   1.30181671607275E-25
126   75     1.81649805700028E-29   3.65116109457055E-27
127   75     1.37657967895184E-36   2.78069095148272E-34
128   75     1.89801690515472E-41   3.85297431746407E-39
129   75     1.68576711395045E-50   3.43896491245891E-48
130   75     3.82373247800497E-56   7.83865157991020E-54
131   75     1.30012562796595E-65   2.67825879360985E-63
132   75     1.11771105584774E-71   2.31366188560482E-69
133   75     1.10328425760051E-81   2.29483125580905E-79
134   75     9.50136792366225E-88   1.98578589604541E-85
135   75     2.00782039782474E-96   4.21642283543195E-94
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.53449096694142E-39   6.25604901148631E-37
102   76     4.69263666838332E-37   8.35289326972231E-35
103   76     8.78430378380503E-36   1.57239037730110E-33
104   76     3.87807759723200E-33   6.98053967501761E-31
105   76     2.47878545849003E-32   4.48660167986696E-30
106   76     1.89518992581765E-30   3.44924566498813E-28
107   76     5.66033797941838E-29   1.03584185023356E-26
108   76     2.89775467444837E-27   5.33186860098500E-25
109   76     7.28259468406461E-27   1.34728001655195E-24
110   76     4.70774390762388E-26   8.75640366818041E-24
111   76     3.81367616704953E-25   7.13157443238262E-23
112   76     2.69130559697935E-24   5.05965452232117E-22
113   76     5.60804653877299E-24   1.05992079582810E-21
114   76     4.92899621988219E-23   9.36509281777617E-21
115   76     5.91939997375862E-23   1.13060539498790E-20
116   76     4.66485529256970E-20   8.95652216173381E-18
117   76     1.90556721405343E-20   3.67774472312311E-18
118   76     1.26814248778446E-19   2.46019642630186E-17
119   76     1.11189393541940E-20   2.16819317406783E-18
120   76     4.57999361889824E-20   8.97678749304055E-18
121   76     1.56766378416527E-21   3.08829765480557E-19
122   76     2.90274757449985E-21   5.74744019750970E-19
123   76     3.81315128111998E-23   7.58817104942875E-21
124   76     1.65546822845777E-23   3.31093645691555E-21
125   76     7.59773492546562E-26   1.52714472001859E-23
126   76     2.57410031689391E-27   5.19968264012569E-25
127   76     5.12169238315529E-34   1.03970355378052E-31
128   76     4.47299107770965E-38   9.12490179852768E-36
129   76     1.75286819113422E-46   3.59337979182515E-44
130   76     9.76568061720913E-52   2.01173020714508E-49
131   76     8.62038923415260E-61   1.78442057146959E-58
132   76     9.69250754319971E-67   2.01604156898554E-64
133   76     7.84950083501187E-76   1.64054567451748E-73
134   76     1.15590651465704E-81   2.42740368077979E-79
135   76     2.75961912898836E-90   5.82279636216544E-88
136   76     3.49309795601129E-96   7.40536766674393E-94
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.77540358813748E-42   1.21957264586475E-39
104   77     7.55799076968129E-39   1.36799632931231E-36
105   77     4.98284967571295E-38   9.06878640979758E-36
106   77     8.34029825516821E-36   1.52627458069578E-33
107   77     3.55120370709070E-35   6.53421482104688E-33
108   77     6.08274123433119E-32   1.12530712835127E-29
109   77     4.31884577038668E-32   8.03305313291923E-30
110   77     7.60365984719510E-30   1.42188439142548E-27
111   77     8.32750549297341E-30   1.56557103267900E-27
112   77     1.43442486641095E-28   2.71106299751669E-26
113   77     2.00842514600654E-28   3.81600777741243E-26
114   77     1.99269546623953E-26   3.80604834051750E-24
115   77     2.45301553785160E-25   4.70978983267506E-23
116   77     1.52607010669174E-24   2.94531530591506E-22
117   77     2.13865687458084E-24   4.14899433668682E-22
118   77     8.88980886383721E-23   1.73351272844826E-20
119   77     1.38803222262245E-23   2.72054315634000E-21
120   77     1.95017509913527E-22   3.84184494529649E-20
121   77     7.98155669082079E-23   1.58034822478252E-20
122   77     1.21253840037383E-21   2.41295141674392E-19
123   77     8.44995160388380E-23   1.68999032077676E-20
124   77     2.15746778195103E-22   4.33651024172156E-20
125   77     5.17480193962918E-24   1.04530999180509E-21
126   77     8.11356728372406E-25   1.64705415859598E-22
127   77     5.86670155894595E-31   1.19680711802497E-28
128   77     2.16098222097176E-34   4.43001355299211E-32
129   77     3.35624944463339E-42   6.91387385594477E-40
130   77     1.08445460871702E-46   2.24482104004423E-44
131   77     1.58026401242848E-55   3.28694914585125E-53
132   77     3.43674020058121E-61   7.18278701921473E-59
133   77     2.11026657360767E-69   4.43155980457611E-67
134   77     1.76058961025728E-74   3.71484407764286E-72
135   77     7.30986115490988E-83   1.54969056484089E-80
136   77     3.92029467016343E-88   8.35022764744811E-86
137   77     3.67842180776585E-97   7.87182266861893E-95
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
