    time    temp    dens
   1.13314714425404E-01   4.33990595588434E+00   3.04744997961839E+05
100   60     4.27439189239393E-82   6.83902702783028E-80
101   60     3.05643322467119E-83   4.92085749172062E-81
102   60     3.32595003363713E-83   5.38803905449216E-81
103   60     3.81342690383440E-84   6.21588585325007E-82
104   60     1.58535610577408E-84   2.59998401346950E-82
105   60     1.66749369736209E-85   2.75136460064746E-83
106   60     9.40400704997051E-86   1.56106517029510E-83
107   60     1.58571948462125E-86   2.64815153931749E-84
108   60     3.53995596086735E-89   5.94712601425715E-87
109   60     7.95009970709550E-90   1.34356685049914E-87
110   60     1.00303188306499E-90   1.70515420121048E-88
111   60     5.43017766872387E-94   9.28560381351783E-92
112   60     1.97490801821633E-94   3.39684179133209E-92
113   60     8.93902045125548E-95   1.54645053806720E-92
114   60     1.35502598570688E-99   2.35774521512997E-97
115   60     1.00000000000000E-99   5.02891072554090E-98
116   60     1.00000000000000E-99   6.64367952662855E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.32309264982813E-99   1.60094210629204E-97
 61   61     1.16170488199830E-93   1.41727995603793E-91
 62   61     5.24323849508635E-87   6.44918334895621E-85
 63   61     1.20418566108265E-82   1.49319021974248E-80
 64   61     8.03817038816553E-77   1.00477129852069E-74
 65   61     2.31575272059914E-73   2.91784842795492E-71
 66   61     9.75989091855103E-69   1.23950614665598E-66
 67   61     1.81562339346849E-66   2.32399794363966E-64
 68   61     6.09719703494795E-63   7.86538417508285E-61
 69   61     2.85183648279873E-61   3.70738742763835E-59
 70   61     2.57040884240641E-57   3.36723558355240E-55
 71   61     2.31495806284405E-55   3.05574464295415E-53
 72   61     6.05639146559154E-53   8.05500064923675E-51
 73   61     4.50036524947330E-52   6.03048943429422E-50
 74   61     8.66018587473931E-50   1.16912509308981E-47
 75   61     8.58565685348190E-50   1.16764933207354E-47
 76   61     2.42927747022043E-48   3.32811013420199E-46
 77   61     8.34150222966865E-49   1.15112730769427E-46
 78   61     2.80562014576397E-47   3.89981200261192E-45
 79   61     6.02283624641100E-48   8.43197074497539E-46
 80   61     3.76661818303061E-47   5.31093163807316E-45
 81   61     4.88263123955207E-49   6.93333636016393E-47
 82   61     2.75061188088852E-48   3.93337498967058E-46
 83   61     9.49050236500917E-54   1.36663234056132E-51
 84   61     4.54378688873956E-57   6.58849098867236E-55
 85   61     4.87144713324900E-62   7.11231281454354E-60
 86   61     1.82560476704020E-61   2.68363900754909E-59
 87   61     1.09064186483141E-67   1.61414995995048E-65
 88   61     3.02274848340709E-68   4.50389524027657E-66
 89   61     3.18845658822266E-73   4.78268488233399E-71
 90   61     3.86735776207365E-71   5.83971022073121E-69
 91   61     9.54809514537948E-78   1.45131046209768E-75
 92   61     6.67598903362648E-78   1.02142632214485E-75
 93   61     1.73004755532794E-83   2.66427323520503E-81
 94   61     4.37326200302638E-83   6.77855610469088E-81
 95   61     1.34863881074805E-84   2.10387654476695E-82
 96   61     1.95477232753371E-83   3.06899255422792E-81
 97   61     5.26941796205554E-85   8.32568038004775E-83
 98   61     1.74614289141690E-85   2.77636719735287E-83
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     3.31128885213377E-86   5.33117505193536E-84
101   61     2.69129171948864E-87   4.35989258557159E-85
102   61     2.16524890789351E-87   3.52935571986642E-85
103   61     1.10447290486879E-88   1.81133556398481E-86
104   61     7.44461271676210E-89   1.22836109826575E-86
105   61     1.64111384635511E-90   2.72424898494949E-88
106   61     7.50642330803864E-90   1.25357269244245E-87
107   61     1.48419407159434E-93   2.49344604027850E-91
108   61     1.48703097480649E-93   2.51308234742296E-91
109   61     2.10285871618275E-95   3.57485981751068E-93
110   61     2.76418740747269E-97   4.72676046677830E-95
111   61     7.17321089127799E-99   1.23379227329981E-96
112   61     1.78843391472077E-98   3.09399067246693E-96
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.64271889822599E-97   2.02054424481797E-95
 62   62     1.28068111867267E-93   1.58804458715411E-91
 63   62     2.06206068722448E-89   2.57757585903060E-87
 64   62     3.65375486025290E-83   4.60373112391865E-81
 65   62     3.05479241096054E-79   3.87958636191988E-77
 66   62     3.38929754027826E-74   4.33830085155617E-72
 67   62     1.71760867745149E-71   2.21571519391243E-69
 68   62     1.50543921047545E-67   1.95707097361809E-65
 69   62     2.16415483311202E-65   2.83504283137674E-63
 70   62     3.21111650076514E-61   4.23867378100998E-59
 71   62     6.66528417869965E-58   8.86482795767054E-56
 72   62     3.69748670254805E-55   4.95463218141438E-53
 73   62     8.00129836856264E-54   1.08017527975596E-51
 74   62     2.50766017679941E-51   3.41041784044719E-49
 75   62     3.41792262747278E-50   4.68255399963771E-48
 76   62     3.20808733541520E-48   4.42716052287298E-46
 77   62     2.92349932687665E-48   4.06366406435854E-46
 78   62     1.09017074102369E-46   1.52623903743317E-44
 79   62     5.69999872837387E-47   8.03699820700715E-45
 80   62     8.20699770786018E-46   1.16539367451615E-43
 81   62     4.86009586914261E-47   6.94993709287393E-45
 82   62     2.39390307383073E-46   3.44722042631625E-44
 83   62     2.51384474095815E-51   3.64507487438932E-49
 84   62     1.21431249582842E-52   1.77289624390950E-50
 85   62     5.63886450194899E-57   8.28913081786501E-55
 86   62     4.24377794493224E-56   6.28079135849971E-54
 87   62     1.06942993093743E-61   1.59345059709677E-59
 88   62     6.36451921179577E-61   9.54677881769366E-59
 89   62     4.24075329565421E-67   6.40353747643786E-65
 90   62     6.87630998028475E-68   1.04519911700328E-65
 91   62     2.66538535104897E-73   4.07803958710492E-71
 92   62     1.53697318217053E-72   2.36693870054261E-70
 93   62     1.17393526982036E-78   1.81959966822156E-76
 94   62     9.18986712801277E-79   1.43361927196999E-76
 95   62     1.95102736076513E-85   3.06311295640126E-83
 96   62     7.55728811892855E-88   1.19405152279071E-85
 97   62     1.93360155467344E-89   3.07442647193077E-87
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     3.39975697920331E-90   5.50760630630936E-88
101   62     1.69970837876024E-91   2.77052465737920E-89
102   62     1.08529223308469E-91   1.77987926225890E-89
103   62     6.58049044759119E-93   1.08578092385255E-90
104   62     2.59217765647359E-93   4.30301490974615E-91
105   62     3.44167526272734E-94   5.74759768875465E-92
106   62     7.69621669139101E-97   1.29296440415369E-94
107   62     1.18873631624197E-97   2.00896437444893E-95
108   62     3.57852050978713E-99   6.08348486663811E-97
109   62     1.00000000000000E-99   1.41473326991149E-99
110   62     1.00000000000000E-99   1.58391876346662E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   3.14982597519695E-99
 63   63     2.74704865686321E-99   3.46128130764764E-97
 64   63     1.23278305443833E-91   1.56563447913668E-89
 65   63     3.62368002395376E-87   4.63831043066082E-85
 66   63     1.11787086240916E-81   1.44205341250782E-79
 67   63     1.55318641223947E-78   2.01914233591132E-76
 68   63     4.36366005736487E-74   5.71639467514797E-72
 69   63     1.70943499963082E-71   2.25645419951269E-69
 70   63     7.86069939806479E-67   1.04547301994262E-64
 71   63     1.11278268242876E-63   1.49112879445454E-61
 72   63     4.94433414749905E-60   6.67485109912372E-58
 73   63     2.36185039216363E-58   3.21211653334254E-56
 74   63     1.02737878830686E-54   1.40750893998039E-52
 75   63     6.22835010228913E-54   8.59512314115900E-52
 76   63     1.16794694303810E-50   1.62344625082296E-48
 77   63     8.28341662904695E-52   1.15967832806657E-49
 78   63     4.72879333764472E-49   6.66759860607905E-47
 79   63     4.33785970624196E-49   6.15976078286358E-47
 80   63     1.27130438282147E-47   1.81796526743470E-45
 81   63     2.56708540419064E-47   3.69660298203452E-45
 82   63     8.56693453694021E-47   1.24220550785633E-44
 83   63     3.99614046563143E-51   5.83436507982188E-49
 84   63     3.19613207132069E-51   4.69831414484142E-49
 85   63     8.23470874351881E-55   1.21873689404078E-52
 86   63     5.70696481268043E-54   8.50337757089384E-52
 87   63     3.73505756613791E-58   5.60258634920687E-56
 88   63     1.46841465568011E-57   2.21730613007697E-55
 89   63     1.99829448294710E-63   3.03740761407960E-61
 90   63     3.85323237095715E-62   5.89544552756444E-60
 91   63     1.40925577944360E-67   2.17025390034315E-65
 92   63     3.05655335555176E-68   4.73765770110523E-66
 93   63     1.33651442230491E-74   2.08496249879566E-72
 94   63     3.91570150098515E-73   6.14765135654668E-71
 95   63     9.98425342452372E-80   1.57751204107475E-77
 96   63     3.61336347787271E-83   5.74524792981761E-81
 97   63     3.78458110315199E-90   6.05532976504318E-88
 98   63     1.96874813042745E-93   3.16968448998820E-91
 99   63     2.69250915101730E-94   4.36186482464803E-92
100   63     1.47353860115338E-94   2.40186791988001E-92
101   63     4.65580265601908E-96   7.63551635587129E-94
102   63     5.69007703546655E-96   9.38862710851981E-94
103   63     2.88690489939389E-98   4.79226213299386E-96
104   63     4.00824381766230E-97   6.69376717549604E-95
105   63     1.00000000000000E-99   5.91335178886819E-99
106   63     1.00000000000000E-99   2.60562800997193E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.29308347024774E-46   1.87497103185922E-44
 82   64     7.15554977971717E-46   1.04471026783871E-43
 83   64     2.61308017459197E-48   3.84122785665019E-46
 84   64     4.01030190915079E-48   5.93524682554316E-46
 85   64     7.25528282243529E-51   1.08103714054286E-48
 86   64     3.11111489613960E-50   4.66667234420940E-48
 87   64     2.81725890425641E-54   4.25406094542718E-52
 88   64     3.60177848144671E-53   5.47470329179899E-51
 89   64     2.86107849800283E-57   4.37745010194433E-55
 90   64     1.01225587996446E-55   1.55887405514527E-53
 91   64     2.17873517370788E-61   3.37703951924721E-59
 92   64     4.12096729850255E-62   6.42870898566398E-60
 93   64     6.75917763256168E-68   1.06119088831218E-65
 94   64     2.06342910419935E-69   3.26021798463498E-67
 95   64     3.81620537927750E-75   6.06776655305122E-73
 96   64     1.62726963959597E-77   2.60363142335356E-75
 97   64     5.13498707804901E-84   8.26732919565891E-82
 98   64     8.88154284135172E-89   1.43880994029898E-86
 99   64     7.42603016247741E-96   1.21044291648382E-93
100   64     8.17266312040584E-99   1.34031675174656E-96
101   64     1.00000000000000E-99   6.16025494878954E-98
102   64     1.00000000000000E-99   3.77451314776426E-98
103   64     1.00000000000000E-99   3.36650730465740E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.99990108888014E-48   1.02898546006538E-45
 83   65     9.09271440898434E-49   1.34572173252968E-46
 84   65     2.66642370671611E-48   3.97297132300700E-46
 85   65     3.20965163087175E-50   4.81447744630762E-48
 86   65     2.90565734260222E-50   4.38754258732936E-48
 87   65     1.02240223253165E-52   1.55405139344810E-50
 88   65     1.34477243961570E-51   2.05750183261203E-49
 89   65     2.34473771821929E-56   3.61089608605770E-54
 90   65     1.43125599313884E-52   2.21844678936520E-50
 91   65     4.81853906797203E-58   7.51692094603636E-56
 92   65     1.31165776947682E-57   2.05930269807861E-55
 93   65     5.33682025960127E-63   8.43217601017000E-61
 94   65     1.45631859273617E-64   2.31554656245051E-62
 95   65     5.60387999043423E-70   8.96620798469477E-68
 96   65     9.00726803535838E-74   1.45017015369270E-71
 97   65     3.83959122810320E-80   6.22013778952719E-78
 98   65     2.09005854688762E-84   3.40679543142682E-82
 99   65     3.06802916423912E-91   5.03156782935215E-89
100   65     1.98462452491159E-96   3.27463046610412E-94
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.25978545231002E-47   3.34448246941884E-45
 83   66     2.18009945114133E-47   3.24834818220058E-45
 84   66     6.46335523361465E-47   9.69503285042198E-45
 85   66     5.41542792774320E-48   8.17729617089223E-46
 86   66     2.89796542641345E-47   4.40490744814845E-45
 87   66     2.89239865711031E-49   4.42536994537877E-47
 88   66     4.12859406884796E-48   6.35803486602586E-46
 89   66     1.90295077263405E-51   2.94957369758278E-49
 90   66     9.76922498763918E-50   1.52399909807171E-47
 91   66     7.35719042256655E-54   1.15507889634295E-51
 92   66     1.63255439914219E-52   2.57943595064466E-50
 93   66     9.56021033568191E-58   1.52007344337342E-55
 94   66     6.98645740343818E-58   1.11783318455011E-55
 95   66     1.57797193885383E-63   2.54053482155466E-61
 96   66     3.07552536382958E-67   4.98235108940391E-65
 97   66     4.82321086984327E-73   7.86183371784454E-71
 98   66     2.20718468260627E-78   3.61978287947428E-76
 99   66     1.21429663016850E-84   2.00358943977803E-82
100   66     1.02169972519326E-90   1.69602154382082E-88
101   66     1.50844246528770E-97   2.51909891703045E-95
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.85485283638485E-49   5.82082778294113E-47
 85   67     2.05378154955634E-48   3.12174795532563E-46
 86   67     1.83142096568049E-48   2.80207407749115E-46
 87   67     8.58277323763407E-50   1.32174707859565E-47
 88   67     1.09499098112243E-47   1.69723602073977E-45
 89   67     2.29294584855294E-49   3.57699552374259E-47
 90   67     6.04475532281917E-49   9.49026585682609E-47
 91   67     8.53974970403674E-52   1.34928045323780E-49
 92   67     2.79390371139069E-50   4.44230690111119E-48
 93   67     2.29423088426893E-55   3.67076941483028E-53
 94   67     2.07682979791102E-54   3.34369597463674E-52
 95   67     2.05195360705293E-60   3.32416484342574E-58
