    time    temp    dens
   1.71751315791510E-01   6.73580124831099E-01   1.13424000055214E+03
104   68     2.10323729217331E-08   3.61756814253810E-06
105   68     9.16262712091510E-09   1.58513449191831E-06
106   68     7.41631527709758E-08   1.29043885821498E-05
107   68     4.28094456668909E-08   7.49165299170591E-06
108   68     6.88050512896968E-08   1.21096890269866E-05
109   68     9.31486992173351E-09   1.64873197614683E-06
110   68     5.19188775844480E-09   9.24156021003175E-07
111   68     2.65119208153305E-10   4.74563382594416E-08
112   68     4.50452917754926E-11   8.10815251958866E-09
113   68     1.05719357735393E-12   1.91352037501061E-10
114   68     6.36532162898944E-14   1.15848853647608E-11
115   68     6.59322406013441E-16   1.20656000300460E-13
116   68     1.73316718871080E-17   3.18902762722787E-15
117   68     5.69436063567801E-20   1.05345671760043E-17
118   68     4.46623442199968E-22   8.30719602491941E-20
119   68     9.06158950413722E-25   1.69451723727366E-22
120   68     2.17304707610678E-26   4.08532850308075E-24
121   68     2.38977706470904E-29   4.51667865230009E-27
122   68     2.25626388660201E-31   4.28690138454382E-29
123   68     1.88991516061787E-34   3.60973795678013E-32
124   68     3.44225184630517E-36   6.60912354490593E-34
125   68     3.43095278840637E-39   6.62173888162429E-37
126   68     2.95767936145518E-43   5.73789796122305E-41
127   68     3.15669602652599E-53   6.15555725172568E-51
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     2.01581858782582E-57   3.97116261801687E-55
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     2.31089714847979E-56   4.59868532547477E-54
132   68     1.68811696837970E-51   3.37623393675940E-49
133   68     2.11729698159878E-54   4.25576693301354E-52
134   68     3.54585124166231E-50   7.16261950815787E-48
135   68     1.36028252032852E-52   2.76137351626689E-50
136   68     3.90470357970320E-49   7.96559530259452E-47
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     6.91297644659274E-57   1.47246398312425E-54
146   68     2.11025719019785E-51   4.51595038702339E-49
147   68     8.07954763617896E-60   1.73710274177848E-57
148   68     4.22574296444597E-54   9.12760480320329E-52
149   68     6.72104542231468E-67   1.45846685664229E-64
150   68     2.17446575398103E-62   4.74033534367864E-60
151   68     8.11192324489034E-79   1.77651119063098E-76
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.04307730706716E-37   9.36676982595409E-35
 87   69     1.38792215632582E-35   2.16515856386829E-33
 88   69     8.50599699900689E-34   1.33544152884408E-31
 89   69     3.55773306213833E-32   5.62121823817856E-30
 90   69     2.21970250799636E-30   3.52932698771421E-28
 91   69     3.82357596963268E-29   6.11772155141229E-27
 92   69     2.07804641799111E-27   3.34565473296569E-25
 93   69     2.58199145589308E-26   4.18282615854679E-24
 94   69     2.75589784325316E-24   4.49211348450265E-22
 95   69     1.14661842844514E-23   1.88045422265004E-21
 96   69     7.73556994983854E-22   1.27636904172336E-19
 97   69     4.72944947590833E-21   7.85088613000782E-19
 98   69     6.55091775397351E-19   1.09400326491358E-16
 99   69     2.67119968118636E-18   4.48761546439309E-16
100   69     6.28355645599350E-17   1.06192104106290E-14
101   69     4.16759402291952E-16   7.08490983896319E-14
102   69     2.94960578318808E-14   5.04382588925162E-12
103   69     7.04767441350574E-14   1.21219999912299E-11
104   69     3.07969409661589E-12   5.32787078714549E-10
105   69     5.42355581836432E-12   9.43698712395391E-10
106   69     2.71380986639165E-10   4.74916726618538E-08
107   69     1.18082689395691E-10   2.07825533336416E-08
108   69     2.34142982902455E-09   4.14433079737345E-07
109   69     1.82648539225876E-09   3.25114399822059E-07
110   69     6.71930380543404E-09   1.20275538117269E-06
111   69     2.75131623975921E-09   4.95236923156657E-07
112   69     2.57457451910352E-09   4.65997987957738E-07
113   69     5.92586760132237E-10   1.07850790344067E-07
114   69     2.43672337291660E-10   4.45920377243738E-08
115   69     2.97174138750666E-11   5.46800415301226E-09
116   69     4.86771782216871E-12   9.00527797101210E-10
117   69     2.13373190886856E-13   3.96874135049553E-11
118   69     1.40117313720547E-14   2.62019376657423E-12
119   69     4.61908693673324E-16   8.68388344105849E-14
120   69     3.05266330239266E-17   5.76953364152213E-15
121   69     3.39141072032425E-19   6.44368036861607E-17
122   69     1.35278466942194E-20   2.58381871859591E-18
123   69     1.34472327514157E-22   2.58186868827181E-20
124   69     3.24361628612771E-24   6.26017943222648E-22
125   69     1.62011429341655E-26   3.14302172922811E-24
126   69     4.85072801804075E-29   9.45891963517947E-27
127   69     7.30499455749765E-37   1.43177893326954E-34
128   69     4.61163008606814E-41   9.08491126955423E-39
129   69     1.37798542993912E-52   2.72841115127946E-50
130   69     1.20806262635630E-51   2.40404462644904E-49
131   69     6.18605392259919E-53   1.23721078451984E-50
132   69     3.92586203464846E-50   7.89098268964341E-48
133   69     6.62187049938483E-53   1.33761784087574E-50
134   69     2.97678119384399E-50   6.04286582350330E-48
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.21508894610405E-55   2.57598856574059E-53
144   69     1.61245701880982E-52   3.43453345006493E-50
145   69     3.78259415617272E-59   8.09475149420963E-57
146   69     3.74538516687261E-54   8.05257810877612E-52
147   69     3.17072084015743E-65   6.84875701474005E-63
148   69     1.08081248625446E-61   2.34536309517219E-59
149   69     1.91137829909282E-75   4.16680469202235E-73
150   69     2.52833832598998E-81   5.53706093391805E-79
151   69     1.98427430915225E-95   4.36540348013494E-93
152   69     2.50606747668498E-94   5.53840912347380E-92
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.69561056239559E-34   2.67906468858504E-32
 89   70     1.63692694894688E-33   2.60271384882554E-31
 90   70     1.53226752615503E-31   2.45162804184804E-29
 91   70     1.67844009025881E-30   2.70228854531669E-28
 92   70     1.70553457175062E-28   2.76296600623600E-26
 93   70     2.05160925608397E-27   3.34412308741687E-25
 94   70     9.34716361841651E-26   1.53293483342031E-23
 95   70     7.03356057027934E-25   1.16053749409609E-22
 96   70     7.19259263617930E-23   1.19397037760576E-20
 97   70     5.28357052861921E-22   8.82356278279408E-20
 98   70     1.59763056656379E-20   2.68401935182717E-18
 99   70     9.39090077991975E-20   1.58706223180644E-17
100   70     7.17736917353296E-18   1.22015275950060E-15
101   70     3.94219223375697E-17   6.74114871972443E-15
102   70     7.28771757519090E-16   1.25348742293283E-13
103   70     2.46170699438142E-15   4.25875310027986E-13
104   70     2.20171326805487E-13   3.83098108641547E-11
105   70     3.74901632383473E-13   6.56077856671078E-11
106   70     4.36384700233633E-12   7.68037072411194E-10
107   70     8.29969189029413E-12   1.46904546458206E-09
108   70     8.01879143761109E-10   1.42734487589477E-07
109   70     1.64968692694262E-10   2.95293959922728E-08
110   70     7.86800035165727E-10   1.41624006329831E-07
111   70     2.12343015599083E-10   3.84340858234340E-08
112   70     2.16701617774836E-10   3.94396944350201E-08
113   70     2.70335972263804E-11   4.94714829242762E-09
114   70     8.97914818517772E-12   1.65216326607270E-09
115   70     4.17641197934400E-13   7.72636216178640E-11
116   70     4.88300254811472E-14   9.08238473949339E-12
117   70     8.38502341367811E-16   1.56799937835781E-13
118   70     4.63658335398620E-17   8.71677670549406E-15
119   70     1.03209374152638E-18   1.95065717148487E-16
120   70     5.00601977079899E-20   9.51143756451807E-18
121   70     2.77209182352521E-22   5.29469538293314E-20
122   70     8.92157937222262E-24   1.71294323946674E-21
123   70     1.11748079428731E-25   2.15673793297451E-23
124   70     8.78726161153213E-28   1.70472875263723E-25
125   70     2.65061501793375E-30   5.16869928497081E-28
126   70     7.37887240191521E-34   1.44625899077538E-31
127   70     4.11700552633041E-40   8.11050088687090E-38
128   70     1.63640086068331E-45   3.24007370415296E-43
129   70     4.59971256042511E-56   9.15342799524597E-54
130   70     2.23374598044780E-51   4.46749196089560E-49
131   70     3.26680364065854E-52   6.56627531772367E-50
132   70     4.07198230259516E-50   8.22540425124223E-48
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     5.89120976527627E-53   1.23715405070802E-50
141   70     1.64089239694883E-55   3.46228295756204E-53
142   70     2.60046164658460E-54   5.51297869075934E-52
143   70     7.83142872454530E-58   1.66809431832815E-55
144   70     1.54681791617644E-56   3.31019034061758E-54
145   70     3.47822789511227E-65   7.47818997449138E-63
146   70     1.33031148911386E-62   2.87347281648593E-60
147   70     1.04889515891708E-68   2.27610249485007E-66
148   70     8.49351116403310E-73   1.85158543375922E-70
149   70     1.67091330337805E-85   3.65930013439794E-83
150   70     3.84208693572619E-85   8.45259125859762E-83
151   70     1.39187437895092E-98   3.07604237748154E-96
152   70     1.00000000000000E-99   6.41414728745467E-98
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.98746685235061E-38   1.12498216322845E-35
 91   71     1.49540273394694E-36   2.42255242899404E-34
 92   71     9.87759736299736E-35   1.61004837016857E-32
 93   71     1.25225229039021E-33   2.05369375623994E-31
 94   71     1.49605210360202E-31   2.46848597094334E-29
 95   71     2.40037022714381E-30   3.98461457705873E-28
 96   71     7.64502485566763E-29   1.27671915089649E-26
 97   71     1.22028960429358E-27   2.05008653521321E-25
 98   71     7.56075395969556E-26   1.27776741918855E-23
 99   71     8.65927040641394E-25   1.47207596909037E-22
100   71     2.85352760036791E-23   4.87953219662913E-21
101   71     1.81036763826859E-22   3.11383233782198E-20
102   71     9.68938015991301E-21   1.67626276766495E-18
103   71     8.01834249774684E-20   1.39519159460795E-17
104   71     1.71531931424907E-18   3.00180879993588E-16
105   71     6.66730889437440E-18   1.17344636540989E-15
106   71     3.29273725453742E-16   5.82814494053123E-14
107   71     2.26005912818794E-15   4.02290524817453E-13
108   71     2.27625591814070E-14   4.07449809347185E-12
109   71     6.35676090766526E-14   1.14421696337975E-11
110   71     1.83211848014576E-12   3.31613444906383E-10
111   71     1.13305179088247E-12   2.06215425940609E-10
112   71     2.55581930265982E-11   4.67714932386748E-09
113   71     1.66401013859991E-11   3.06177865502383E-09
114   71     7.23965512774945E-11   1.33933619863365E-08
115   71     2.35358274919687E-11   4.37766391350617E-09
116   71     2.66145715149027E-11   4.97692487328681E-09
117   71     2.78753636738494E-12   5.24056837068369E-10
118   71     7.11710477759738E-13   1.34513280296590E-10
119   71     3.83727208764275E-14   7.29081696652123E-12
120   71     9.76265281771367E-15   1.86466668818331E-12
121   71     4.26352053556866E-16   8.18595942829182E-14
122   71     5.17552011678889E-17   9.98875382540256E-15
123   71     1.59471980084716E-18   3.09375641364348E-16
124   71     1.22986774804983E-19   2.39824210869717E-17
125   71     1.59129317842363E-21   3.11893462971032E-19
126   71     1.38791867338455E-23   2.73419978656757E-21
127   71     6.65195047022273E-28   1.31708619310410E-25
128   71     3.01856746154758E-31   6.00694924847968E-29
129   71     9.03619255098323E-40   1.80723851019665E-37
130   71     1.52854190060415E-43   3.07236922021433E-41
131   71     2.36581822299217E-48   4.77895281044418E-46
132   71     1.31275076752524E-51   2.66488405807623E-49
133   71     1.51753157118483E-53   3.09576440521706E-51
134   71     1.00989124382291E-52   2.07027704983696E-50
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     9.49273632777034E-54   1.96499641984846E-51
137   71     1.41995988937596E-54   2.95351656990199E-52
138   71     3.49429727392744E-54   7.30308130250834E-52
139   71     6.49667279678113E-56   1.36430128732404E-53
140   71     1.54478296737908E-55   3.25949206116985E-53
141   71     1.36421426328262E-58   2.89213423815915E-56
142   71     6.39944456170443E-58   1.36308169164304E-55
143   71     1.40658423843692E-64   3.01009027025500E-62
144   71     7.93177731067393E-65   1.70533212179490E-62
145   71     6.25833576231838E-72   1.35180052466077E-69
146   71     6.16722424909406E-75   1.33828766205341E-72
147   71     7.51618956826817E-84   1.63852932588246E-81
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.39984465327137E-36   8.85574523136505E-34
 93   72     1.02567122255650E-34   1.69235751721823E-32
 94   72     5.73939003237562E-33   9.52738745374353E-31
 95   72     8.19803290557174E-32   1.36907149523048E-29
 96   72     5.67694989929152E-30   9.53727583080975E-28
 97   72     6.82732097839060E-29   1.15381724534801E-26
 98   72     2.97133638107074E-27   5.05127184782026E-25
 99   72     2.92422653692772E-26   5.00042737814639E-24
100   72     1.55640681957185E-24   2.67701972966357E-22
101   72     1.24366501889160E-23   2.15154048268247E-21
102   72     3.24049326357237E-22   5.63845827861592E-20
103   72     2.77107596680619E-21   4.84938294191083E-19
104   72     9.45800362613627E-20   1.66460863819998E-17
105   72     4.21692955215948E-19   7.46396530732227E-17
106   72     1.19900427842593E-17   2.13422761559816E-15
107   72     5.95541519269224E-17   1.06601931949191E-14
108   72     1.62688553596442E-15   2.92839396473596E-13
109   72     6.58158329608717E-15   1.19126657659178E-12
110   72     4.95993125966044E-14   9.02707489258200E-12
111   72     5.15263404548620E-13   9.42932030323974E-11
112   72     2.10741168889567E-12   3.87763750756803E-10
113   72     9.18824805808802E-13   1.69982589074628E-10
114   72     2.86407349573697E-12   5.32717670207077E-10
115   72     1.01845926648536E-12   1.90451882832763E-10
116   72     7.55126364559519E-13   1.41963756537190E-10
117   72     8.58062390728311E-14   1.62173791847651E-11
118   72     2.06567834028789E-14   3.92478884654699E-12
119   72     6.05348118397911E-16   1.15621490614001E-13
120   72     1.16140481868792E-16   2.22989725188080E-14
121   72     2.22903503488285E-18   4.30203761732390E-16
122   72     1.88800185758488E-19   3.66272360371467E-17
123   72     3.28582524578456E-21   6.40735922927989E-19
124   72     5.76199879839000E-23   1.12935176448444E-20
125   72     6.37075285520019E-25   1.25503831247444E-22
126   72     4.82137054788796E-28   9.54631368481815E-26
127   72     5.13936896512170E-33   1.02273442405922E-30
128   72     2.09396605778295E-37   4.18793211556590E-35
129   72     3.68661529694699E-44   7.41009674686345E-42
130   72     4.78397211573168E-49   9.66362367377800E-47
131   72     9.82036305431903E-55   1.99353370002676E-52
132   72     1.42072774282141E-54   2.89828459535568E-52
133   72     2.63242980665162E-55   5.39648110363582E-53
134   72     1.94399285964602E-55   4.00462529087081E-53
135   72     5.74561142271067E-56   1.18934156450111E-53
136   72     3.71744579552437E-56   7.73228725469070E-54
137   72     6.00361849759145E-57   1.25475626599661E-54
138   72     1.47374164934521E-57   3.09485746362495E-55
139   72     3.62212129247494E-59   7.64267592712213E-57
140   72     6.74996410088816E-60   1.43099238938829E-57
141   72     9.00196214838464E-66   1.91741793760593E-63
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.54340756795014E-36   1.27483587898357E-33
 97   73     1.66344364987596E-34   2.82785420478913E-32
 98   73     5.55338002714826E-33   9.49627984642353E-31
 99   73     8.24372219744109E-32   1.41792021795987E-29
100   73     5.28591519515042E-30   9.14463328761022E-28
101   73     6.13637523340540E-29   1.06772929061254E-26
102   73     2.35299172891782E-27   4.11773552560618E-25
103   73     1.01555432368335E-26   1.78737560968270E-24
104   73     1.48549574289863E-24   2.62932746493058E-22
105   73     3.08261592388983E-24   5.48705634452389E-22
106   73     1.89766334039638E-22   3.39681737930952E-20
107   73     1.20556585188308E-21   2.17001853338955E-19
108   73     2.13483599534925E-20   3.86405315158215E-18
109   73     5.89614160508159E-20   1.07309777212485E-17
110   73     5.58404789159365E-18   1.02188076416164E-15
111   73     7.06758665831006E-18   1.30043594512905E-15
112   73     1.42533063429621E-16   2.63686167344798E-14
113   73     1.92966749206738E-16   3.58918153524533E-14
114   73     1.28392792146346E-14   2.40094521313667E-12
115   73     8.71836347665104E-15   1.63905233361040E-12
116   73     5.56059815258805E-14   1.05095305083914E-11
117   73     3.18195542929812E-14   6.04571531566643E-12
118   73     4.31036378358184E-14   8.23279482664131E-12
119   73     3.95027007877274E-15   7.58451855124366E-13
120   73     2.98751457410305E-15   5.76590312801888E-13
121   73     4.12710202625264E-16   8.00657793093012E-14
122   73     1.52471450337426E-16   2.97319328157981E-14
123   73     1.10479976835777E-17   2.16540754598123E-15
124   73     1.54373969423645E-18   3.04116719764581E-16
125   73     5.04287911767469E-20   9.98490065299588E-18
126   73     1.53393493525240E-21   3.05253052115228E-19
127   73     4.26278363420448E-25   8.52556726840896E-23
128   73     6.97655271875931E-28   1.40228709647062E-25
129   73     8.87355350259846E-33   1.79245780752489E-30
130   73     3.76959684315069E-36   7.65228159159590E-34
131   73     1.90047879165036E-40   3.87697673496673E-38
132   73     1.22602875439417E-43   2.51335894650804E-41
133   73     1.16268648603472E-47   2.39513416123152E-45
134   73     8.24365760534376E-51   1.70643712430616E-48
135   73     1.29985920122838E-54   2.70370713855504E-52
136   73     8.10616550722805E-58   1.69418859101066E-55
137   73     9.54196049417961E-61   2.00381170377772E-58
138   73     1.95606938986377E-61   4.12730641261255E-59
139   73     1.79867717178095E-63   3.81319560417562E-61
140   73     3.63317232424090E-67   7.73865705063311E-65
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.60972084264468E-35   1.48087198493488E-32
 99   74     7.11065745564210E-34   1.23014373982608E-31
100   74     4.39730701085180E-32   7.65131419888214E-30
101   74     4.71043707907240E-31   8.24326488837670E-29
102   74     3.39031395983335E-29   5.96695256930670E-27
103   74     1.57659342131032E-28   2.79057035571926E-26
104   74     8.58281634327256E-27   1.52774130910251E-24
105   74     4.37723671314564E-26   7.83525371653070E-24
106   74     3.77421128753670E-24   6.79358031756605E-22
107   74     1.50488904337806E-23   2.72384916851429E-21
108   74     3.56902539749309E-22   6.49562622343742E-20
109   74     1.32483879344803E-21   2.42445499200990E-19
110   74     9.29690089423131E-20   1.71062976453856E-17
111   74     2.27919547870296E-19   4.21651163560047E-17
112   74     1.31907899936554E-18   2.45348693881990E-16
113   74     6.06429421178301E-18   1.13402301760342E-15
114   74     4.68158181978213E-16   8.80137382119040E-14
115   74     5.18775514560572E-17   9.80485722519481E-15
116   74     6.40077463674466E-16   1.21614718098148E-13
117   74     7.48706831571219E-16   1.43003004830103E-13
118   74     1.47645197441306E-15   2.83478779087308E-13
119   74     1.13446395331538E-16   2.18951542989869E-14
120   74     7.80721431948523E-17   1.51459957798013E-14
121   74     5.41004344719791E-18   1.05495847220359E-15
122   74     1.44758137997287E-18   2.83725950474683E-16
123   74     3.80468368971150E-20   7.49522686873165E-18
124   74     6.96121656533484E-21   1.37832087993630E-18
125   74     6.88620558283603E-23   1.37035491098437E-20
126   74     3.25422724887758E-25   6.50845449775517E-23
127   74     3.69376772507486E-29   7.42447312740046E-27
128   74     1.30462586600247E-32   2.63534424932499E-30
129   74     2.56918677039425E-37   5.21544914390033E-35
130   74     2.09957065387777E-41   4.28312413391065E-39
131   74     6.96562458341460E-47   1.42795303959999E-44
132   74     8.31068210940319E-51   1.71200051453706E-48
133   74     1.65274628371638E-55   3.42118480729291E-53
134   74     6.27451832334711E-59   1.30509981125620E-56
135   74     7.17779013257162E-63   1.50015813770747E-60
136   74     1.34281419600222E-63   2.81990981160466E-61
137   74     8.21450714127086E-66   1.73326100680815E-63
138   74     3.45443556563573E-69   7.32340339914774E-67
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.22669730601793E-41   1.43144533124712E-38
100   75     7.82999231936885E-39   1.37024865588955E-36
101   75     7.70400559984989E-38   1.35590498557358E-35
102   75     5.02597868563684E-36   8.89598227357720E-34
103   75     5.19720203637833E-35   9.25101962475343E-33
104   75     3.85916661051459E-33   6.90790823282111E-31
105   75     3.35705107945076E-32   6.04269194301136E-30
106   75     1.74936740222018E-30   3.16635499801852E-28
107   75     9.71425224957432E-30   1.76799390942253E-27
108   75     9.35897869743279E-28   1.71269310163020E-25
109   75     4.91531112810661E-27   9.04417247571617E-25
110   75     1.17325134514509E-25   2.17051498851843E-23
111   75     5.88583388737782E-25   1.09476510305227E-22
112   75     3.72427083882870E-23   6.96438646860966E-21
113   75     8.60840096355578E-23   1.61837938114849E-20
114   75     3.65188958970866E-21   6.90207132454937E-19
115   75     6.85200769367184E-21   1.30188146179765E-18
116   75     9.72866700628242E-19   1.85817539819994E-16
117   75     5.86675675710015E-19   1.12641729736323E-16
118   75     8.65439902020164E-18   1.67029901089892E-15
