    time    temp    dens
   1.75740029269323E-01   6.29622180008380E-01   9.26976091339999E+02
122   69     2.35155010188542E-20   4.49146069460114E-18
123   69     2.42416557921503E-22   4.65439791209286E-20
124   69     6.17142933131176E-24   1.19108586094317E-21
125   69     3.21085933714899E-26   6.22906711406904E-24
126   69     1.01827092119759E-28   1.98562829633529E-26
127   69     4.87529057365361E-36   9.55556952436108E-34
128   69     3.09264357647356E-40   6.09250784565292E-38
129   69     1.64716750060699E-51   3.26139165120184E-49
130   69     6.46823992869476E-51   1.28717974581026E-48
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.40063135411034E-55   2.96933847071392E-53
144   69     1.33458061646805E-52   2.84265671307695E-50
145   69     1.09000036210771E-60   2.33260077491050E-58
146   69     1.77362762289333E-54   3.81329938922066E-52
147   69     7.96471443626745E-66   1.72037831823377E-63
148   69     1.19237726950950E-69   2.58745867483560E-67
149   69     2.87515920773582E-83   6.26784707286408E-81
150   69     1.84770960061218E-90   4.04648402534068E-88
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.79545464125976E-34   2.83681833319043E-32
 89   70     1.67833876732416E-33   2.66855864004541E-31
 90   70     1.61099402769469E-31   2.57759044431151E-29
 91   70     1.72753169884997E-30   2.78132603514845E-28
 92   70     1.79205657026650E-28   2.90313164383173E-26
 93   70     2.09997970815903E-27   3.42296692429922E-25
 94   70     9.76717338620594E-26   1.60181643533777E-23
 95   70     7.16700932942708E-25   1.18255653935547E-22
 96   70     7.48204026544975E-23   1.24201868406466E-20
 97   70     5.32302546522762E-22   8.88945252693013E-20
 98   70     1.65165591339237E-20   2.77478193449919E-18
 99   70     9.48160311566113E-20   1.60239092654673E-17
100   70     7.35368048277959E-18   1.25012568207253E-15
101   70     3.96544983154492E-17   6.78091921194182E-15
102   70     7.46918130434147E-16   1.28469918434673E-13
103   70     2.47169135994874E-15   4.27602605271133E-13
104   70     2.22972443505468E-13   3.87972051699514E-11
105   70     3.72826463408248E-13   6.52446310964434E-11
106   70     4.39999279654082E-12   7.74398732191185E-10
107   70     8.24521338543849E-12   1.45940276922261E-09
108   70     7.94483247798189E-10   1.41418018108078E-07
109   70     1.62824229886021E-10   2.91455371495977E-08
110   70     7.91072626791538E-10   1.42393072822477E-07
111   70     2.12693384285137E-10   3.84975025556098E-08
112   70     2.23293543489262E-10   4.06394249150456E-08
113   70     2.78029255724687E-11   5.08793537976176E-09
114   70     9.64445377151745E-12   1.77457949395921E-09
115   70     4.50900042104405E-13   8.34165077893149E-11
116   70     5.67124604841234E-14   1.05485176500470E-11
117   70     9.67112570771869E-16   1.80850050734339E-13
118   70     6.35344860938680E-17   1.19444833856472E-14
119   70     1.71871608351041E-18   3.24837339783467E-16
120   70     8.50627661156518E-20   1.61619255619739E-17
121   70     5.25367747025991E-22   1.00345239681964E-19
122   70     1.77779108419981E-23   3.41335888166363E-21
123   70     2.48052170272072E-25   4.78740688625100E-23
124   70     2.02256203445879E-27   3.92377034685004E-25
125   70     6.53931946161355E-30   1.27516729501464E-27
126   70     1.85228567509933E-33   3.63047992319468E-31
127   70     1.70722673722941E-39   3.36323667234193E-37
128   70     7.72867916173290E-45   1.53027847402311E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     9.96056330730747E-53   2.09171829453457E-50
141   70     4.89844879565323E-55   1.03357269588283E-52
142   70     4.98062163267497E-54   1.05589178612709E-51
143   70     1.16451111016565E-57   2.48040866465283E-55
144   70     2.39250944824893E-56   5.11997021925271E-54
145   70     2.94194407102825E-65   6.32517975271073E-63
146   70     7.34799664514241E-63   1.58716727535076E-60
147   70     3.90820373524312E-74   8.48080210547756E-72
148   70     4.08480603407630E-73   8.90487715428633E-71
149   70     1.20005707926483E-85   2.62812500358998E-83
150   70     1.03029303262482E-85   2.26664467177460E-83
151   70     4.96725338020988E-99   1.09776299702638E-96
152   70     1.00000000000000E-99   1.17077147983597E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.72453870487619E-38   1.08265073148507E-35
 91   71     1.38707847166933E-36   2.24706712410431E-34
 92   71     9.54309556919160E-35   1.55552457777823E-32
 93   71     1.18482652802408E-33   1.94311550595950E-31
 94   71     1.44504256158232E-31   2.38432022661082E-29
 95   71     2.31253488046714E-30   3.83880790157545E-28
 96   71     7.37828771357546E-29   1.23217404816710E-26
 97   71     1.18007881772525E-27   1.98253241377841E-25
 98   71     7.18259012163323E-26   1.21385773055602E-23
 99   71     8.41188290308586E-25   1.43002009352460E-22
100   71     2.76434363507084E-23   4.72702761597114E-21
101   71     1.75627000864842E-22   3.02078441487529E-20
102   71     9.23268590356764E-21   1.59725466131720E-18
103   71     8.00860492635896E-20   1.39349725718646E-17
104   71     1.68097198909658E-18   2.94170098091902E-16
105   71     6.60770630044025E-18   1.16295630887748E-15
106   71     3.14720162828951E-16   5.57054688207244E-14
107   71     2.40404567265302E-15   4.27920129732238E-13
108   71     2.26713710532124E-14   4.05817541852502E-12
109   71     6.74775299765695E-14   1.21459553957825E-11
110   71     1.73706980018170E-12   3.14409633832888E-10
111   71     1.05209284844699E-12   1.91480898417352E-10
112   71     2.44525692092389E-11   4.47482016529072E-09
113   71     1.60850462286450E-11   2.95964850607068E-09
114   71     7.19636361727340E-11   1.33132726919558E-08
115   71     2.35959843550599E-11   4.38885309004115E-09
116   71     2.83248786034270E-11   5.29675229884085E-09
117   71     3.05163979766987E-12   5.73708281961935E-10
118   71     8.17086400464340E-13   1.54429329687760E-10
119   71     4.49723750969288E-14   8.54475126841647E-12
120   71     1.26070309291502E-14   2.40794290746769E-12
121   71     5.75764180049017E-16   1.10546722569411E-13
122   71     7.50671173023279E-17   1.44879536393493E-14
123   71     2.41625686334196E-18   4.68753831488341E-16
124   71     1.98959123260651E-19   3.87970290358270E-17
125   71     2.69218672816032E-21   5.27668598719423E-19
126   71     2.47472525394756E-23   4.87520875027669E-21
127   71     1.40574112452930E-27   2.78336742656802E-25
128   71     7.87002111717495E-31   1.56613420231782E-28
129   71     6.73077481991790E-39   1.34615496398358E-36
130   71     1.26932058105298E-42   2.55133436791649E-40
131   71     3.32850640114309E-47   6.72358293030904E-45
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     2.05843263934428E-54   4.28153988983611E-52
138   71     2.02907824707752E-53   4.24077353639202E-51
139   71     4.79544655616963E-55   1.00704377679562E-52
140   71     9.12841606253503E-55   1.92609578919489E-52
141   71     9.57270934724634E-58   2.02941438161622E-55
142   71     3.11080390068733E-57   6.62601230846402E-55
143   71     2.20763582790387E-63   4.72434067171429E-61
144   71     1.03986691999416E-63   2.23571387798745E-61
145   71     2.50577555447255E-70   5.41247519766070E-68
146   71     4.86540931851953E-74   1.05579382211874E-71
147   71     1.68892940843862E-82   3.68186611039618E-80
148   71     1.66890751733283E-86   3.65490746295890E-84
149   71     1.10257973939825E-96   2.42567542667615E-94
150   71     1.00000000000000E-99   2.02086894642127E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.64324547091836E-36   9.25492257230611E-34
 93   72     1.05874262676045E-34   1.74692533415475E-32
 94   72     5.99333783837037E-33   9.94894081169481E-31
 95   72     8.36376620645271E-32   1.39674895647760E-29
 96   72     5.90325741627277E-30   9.91747245933825E-28
 97   72     6.94513315136412E-29   1.17372750258054E-26
 98   72     3.08224666350258E-27   5.23981932795438E-25
 99   72     2.92073950616165E-26   4.99446455553641E-24
100   72     1.60244583042129E-24   2.75620682832462E-22
101   72     1.25467809316811E-23   2.17059310118083E-21
102   72     3.31674170817881E-22   5.77113057223113E-20
103   72     2.72876704875922E-21   4.77534233532863E-19
104   72     9.61823205044771E-20   1.69280884087880E-17
105   72     4.19476996126620E-19   7.42474283144118E-17
106   72     1.20571918541119E-17   2.14618015003192E-15
107   72     5.81904840696133E-17   1.04160966484608E-14
108   72     1.63641558812126E-15   2.94554805861828E-13
109   72     6.55672449582223E-15   1.18676713374382E-12
110   72     4.86155526484377E-14   8.84803058201565E-12
111   72     5.06418968128162E-13   9.26746711674536E-11
112   72     2.09116656753739E-12   3.84774648426880E-10
113   72     9.24231986737521E-13   1.70982917546441E-10
114   72     2.92902439729060E-12   5.44798537896052E-10
115   72     1.06850897847899E-12   1.99811178975571E-10
116   72     8.04505752744618E-13   1.51247081515988E-10
117   72     9.02264060855887E-14   1.70527907501763E-11
118   72     2.26913972125477E-14   4.31136547038407E-12
119   72     7.14488826723111E-16   1.36467365904114E-13
120   72     1.44140046718428E-16   2.76748889699382E-14
121   72     3.07674095551803E-18   5.93811004414980E-16
122   72     2.68782039902647E-19   5.21437157411134E-17
123   72     5.71472226767741E-21   1.11437084219710E-18
124   72     1.06592700459669E-22   2.08921692900950E-20
125   72     1.32018627797298E-24   2.60076696760678E-22
126   72     9.85244242683909E-28   1.95078360051414E-25
127   72     1.01371424856080E-32   2.01729135463599E-30
128   72     4.21776090086821E-37   8.43552180173643E-35
129   72     2.28299340293900E-43   4.58881673990738E-41
130   72     2.96831729007632E-48   5.99600092595416E-46
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.10580294793881E-54   2.28901210223333E-52
136   72     6.96433187834853E-55   1.44858103069649E-52
137   72     1.09133409357458E-55   2.28088825557087E-53
138   72     2.65955475777918E-56   5.58506499133628E-54
139   72     5.62973333730658E-58   1.18787373417169E-55
140   72     1.02793660917510E-58   2.17922561145121E-56
141   72     7.33556757174678E-64   1.56247589278206E-61
142   72     1.81127989847443E-65   3.87613898273527E-63
143   72     1.84437793878785E-71   3.96541256839388E-69
144   72     1.75411707888247E-75   3.78889289038613E-73
145   72     4.87093465131264E-82   1.05699281933484E-79
146   72     3.95242143636858E-85   8.61627873128351E-83
147   72     3.73720168940317E-91   8.18447169979295E-89
148   72     3.74082428202521E-96   8.22981342045546E-94
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.54861031142640E-36   1.27571514263106E-33
 97   73     1.66275362663985E-34   2.82668116528775E-32
 98   73     5.48223875651713E-33   9.37462827364430E-31
 99   73     8.16725814411584E-32   1.40476840078792E-29
100   73     5.22714589714501E-30   9.04296240206088E-28
101   73     6.17609031281203E-29   1.07463971442929E-26
102   73     2.30684423591905E-27   4.03697741285833E-25
103   73     9.75068500294106E-27   1.71612056051763E-24
104   73     1.46568656076857E-24   2.59426521256037E-22
105   73     3.12986927688062E-24   5.57116731284751E-22
106   73     1.86973657632188E-22   3.34682847161616E-20
107   73     1.18357266320652E-21   2.13043079377174E-19
108   73     2.11474731713589E-20   3.82769264401595E-18
109   73     5.80635956788261E-20   1.05675744135463E-17
110   73     5.58101591141653E-18   1.02132591178923E-15
111   73     6.95068130947787E-18   1.27892536094393E-15
112   73     1.46085634024416E-16   2.70258422945170E-14
113   73     2.05480894745191E-16   3.82194464226056E-14
114   73     1.21678309083792E-14   2.27538437986692E-12
115   73     7.87363316965601E-15   1.48024303589533E-12
116   73     5.48826637970440E-14   1.03728234576413E-11
117   73     3.13770820215345E-14   5.96164558409155E-12
118   73     4.53115963618960E-14   8.65451490512214E-12
119   73     4.12595113108949E-15   7.92182617169181E-13
120   73     3.42005912383526E-15   6.60071410900206E-13
121   73     4.86444177375168E-16   9.43701704107826E-14
122   73     1.94999510917736E-16   3.80249046289584E-14
123   73     1.46037875800102E-17   2.86234236568199E-15
124   73     2.15060480425353E-18   4.23669146437945E-16
125   73     7.25808422735939E-20   1.43710067701716E-17
126   73     2.32123728207119E-21   4.61926219132167E-19
127   73     6.76110315130787E-25   1.35222063026157E-22
128   73     1.21731496609308E-27   2.44680308184708E-25
129   73     3.56759237730980E-32   7.20653660216580E-30
130   73     1.89056674642074E-35   3.83785049523409E-33
131   73     1.22055532103957E-39   2.48993285492071E-37
132   73     9.67470228524473E-43   1.98331396847517E-40
133   73     1.07226574733953E-46   2.20886743951943E-44
134   73     9.23521238016996E-50   1.91168896269518E-47
135   73     2.02037027823944E-53   4.20237017873803E-51
136   73     1.82481468687949E-56   3.81386269557813E-54
137   73     4.37367510896799E-59   9.18471772883279E-57
138   73     9.13839545078177E-60   1.92820144011495E-57
139   73     8.44626110690646E-62   1.79060735466417E-59
140   73     5.55301594237988E-65   1.18279239572691E-62
141   73     2.06457624424639E-68   4.41819316268727E-66
142   73     6.17907539548483E-72   1.32850121002924E-69
143   73     1.14180700461458E-76   2.46630312996749E-74
144   73     6.56582485767848E-81   1.42478399411623E-78
145   73     1.58310153617452E-86   3.45116134886046E-84
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.15836339280724E-35   1.57523850356284E-32
 99   74     7.33035120982276E-34   1.26815075929934E-31
100   74     4.65954448016775E-32   8.10760739549189E-30
101   74     4.93752285910637E-31   8.64066500343614E-29
102   74     3.55377506861678E-29   6.25464412076553E-27
103   74     1.59014905515575E-28   2.81456382762568E-26
104   74     9.00027712892320E-27   1.60204932894833E-24
105   74     4.50750106504857E-26   8.06842690643695E-24
106   74     3.88656706757283E-24   6.99582072163110E-22
107   74     1.51812726420330E-23   2.74781034820798E-21
108   74     3.69064317088693E-22   6.71697057101422E-20
109   74     1.35101626228919E-21   2.47235975998921E-19
110   74     9.40427992278347E-20   1.73038750579216E-17
111   74     2.27316906861073E-19   4.20536277692985E-17
112   74     1.33967630146328E-18   2.49179792072169E-16
113   74     6.17392588740832E-18   1.15452414094536E-15
114   74     4.64425201439521E-16   8.73119378706299E-14
115   74     5.22110631479371E-17   9.86789093496012E-15
116   74     6.54316997046334E-16   1.24320229438804E-13
117   74     8.11871580648261E-16   1.55067471903818E-13
118   74     1.49888037064326E-15   2.87785031163507E-13
119   74     1.17941290334341E-16   2.27626690345279E-14
120   74     8.68966678219373E-17   1.68579535574558E-14
121   74     6.30373906264824E-18   1.22922911721641E-15
122   74     1.73403280962754E-18   3.39870430686997E-16
123   74     5.05232512325557E-20   9.95308049281347E-18
124   74     8.87021149181505E-21   1.75630187537938E-18
125   74     9.04172565472833E-23   1.79930340529094E-20
126   74     3.89900195439110E-25   7.79800390878220E-23
127   74     4.39810267869214E-29   8.84018638417121E-27
128   74     1.65141317155641E-32   3.33585460654395E-30
129   74     4.07532685950328E-37   8.27291352479165E-35
130   74     3.94028285824888E-41   8.03817703082771E-39
131   74     2.32561330030600E-46   4.76750726562730E-44
132   74     3.43966253819028E-50   7.08570482867197E-48
133   74     1.07035103037201E-54   2.21562663287006E-52
134   74     7.31723854256696E-58   1.52198561685393E-55
135   74     7.30558544274554E-61   1.52686735753382E-58
136   74     1.87622663938365E-61   3.94007594270567E-59
137   74     1.15106574750472E-63   2.42874872723495E-61
138   74     1.53732327320269E-66   3.25912533918969E-64
139   74     1.14400883051210E-70   2.43673880899078E-68
140   74     1.19680849604998E-73   2.56117018154696E-71
141   74     9.23466447718372E-79   1.98545286259450E-76
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.44842925458656E-41   1.47002669029806E-38
100   75     8.39717094739895E-39   1.46950491579482E-36
101   75     7.91363444243058E-38   1.39279966186778E-35
102   75     5.29221492812626E-36   9.36722042278347E-34
103   75     5.39125017769125E-35   9.59642531629043E-33
104   75     4.17075747782465E-33   7.46565588530613E-31
105   75     3.57374187569671E-32   6.43273537625408E-30
106   75     1.83602863318250E-30   3.32321182606032E-28
107   75     1.01244406317613E-29   1.84264819498056E-27
108   75     1.01878303526934E-27   1.86437295454288E-25
109   75     5.35944628523109E-27   9.86138116482520E-25
110   75     1.22737890531879E-25   2.27065097483976E-23
111   75     6.14163466091244E-25   1.14234404692971E-22
112   75     4.16779800736896E-23   7.79378227377996E-21
113   75     9.56524441843729E-23   1.79826595066621E-20
114   75     3.83088379803904E-21   7.24037037829378E-19
115   75     7.37253837438201E-21   1.40078229113258E-18
116   75     1.13919989598932E-18   2.17587180133960E-16
117   75     6.60284051982172E-19   1.26774537980577E-16
118   75     8.52611164406364E-18   1.64553954730428E-15
119   75     3.15514462964106E-18   6.12098058150365E-16
120   75     5.83627270036609E-18   1.13807317657139E-15
121   75     3.83316992837660E-18   7.51301305961814E-16
122   75     1.04936988750793E-17   2.06725867839063E-15
123   75     4.75326974148794E-18   9.41147408814613E-16
124   75     5.29696129153626E-18   1.05409529701572E-15
125   75     1.37928962212375E-18   2.75857924424750E-16
126   75     2.82942507463135E-19   5.68714440000902E-17
127   75     6.32535222731552E-22   1.27772114991773E-19
128   75     5.70206564619047E-24   1.15751932617666E-21
129   75     2.70720935893986E-27   5.52270709223731E-25
130   75     1.18499120223510E-29   2.42923196458196E-27
131   75     4.12926923639699E-33   8.50629462697780E-31
132   75     1.24000092461593E-35   2.56680191395497E-33
133   75     4.72291399694215E-39   9.82366111363966E-37
134   75     2.47373434171022E-41   5.17010477417437E-39
135   75     3.00363799992557E-44   6.30763979984369E-42
136   75     9.50332615817963E-47   2.00520181937590E-44
137   75     5.23314814275689E-50   1.10942740626446E-47
138   75     1.53241910512790E-52   3.26405269392243E-50
139   75     7.25908846367212E-56   1.55344493122583E-53
140   75     1.78119838749417E-58   3.82957653311247E-56
141   75     5.17434574050705E-62   1.11765867994952E-59
142   75     6.27108222400655E-65   1.36082484260942E-62
143   75     9.83934153858936E-69   2.14497645541248E-66
144   75     6.98548664393407E-72   1.52982157502156E-69
145   75     5.08262088130910E-76   1.11817659388800E-73
146   75     1.70716293378278E-79   3.77283008365995E-77
147   75     7.13992455034263E-84   1.58506325017606E-81
148   75     1.25624616316788E-87   2.80142894386437E-85
149   75     1.94040752192962E-92   4.34651284912236E-90
150   75     2.10201060276774E-96   4.72952385622742E-94
151   75     1.00000000000000E-99   1.11002742060827E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.83120412041697E-40   5.01123129313804E-38
102   76     1.27494671547199E-38   2.26940515354014E-36
103   76     1.58485813902227E-37   2.83689606884986E-35
104   76     8.85782296020081E-36   1.59440813283615E-33
105   76     7.65164682320616E-35   1.38494807500031E-32
106   76     3.71122248333746E-33   6.75442491967418E-31
107   76     2.27945636171567E-32   4.17140514193968E-30
108   76     1.39593095543399E-30   2.56851295799854E-28
109   76     6.27443185915476E-30   1.16076989394363E-27
110   76     2.52132174494964E-28   4.68965844560632E-26
111   76     9.90435321716763E-28   1.85211405161035E-25
112   76     4.03067287413949E-26   7.57766500338224E-24
113   76     1.10476850802976E-25   2.08801248017625E-23
114   76     3.72110845675509E-24   7.07010606783467E-22
115   76     1.55602932575698E-23   2.97201601219583E-21
116   76     6.24581209319187E-22   1.19919592189284E-19
117   76     1.09141170659301E-21   2.10642459372450E-19
118   76     1.38659489568373E-20   2.68999409762643E-18
119   76     2.35185342674266E-20   4.58611418214819E-18
120   76     9.77824344087964E-20   1.91653571441241E-17
121   76     5.50297791129446E-20   1.08408664852501E-17
122   76     1.82068887254350E-19   3.60496396763614E-17
123   76     8.10734965179893E-20   1.61336258070799E-17
124   76     4.05736375777273E-20   8.11472751554546E-18
125   76     6.35364888243316E-21   1.27708342536907E-18
126   76     1.56719093296362E-22   3.16572568458650E-20
127   76     9.43367955670849E-26   1.91503695001182E-23
128   76     1.23756237135484E-28   2.52462723756387E-26
129   76     1.71170199000864E-32   3.50898907951771E-30
130   76     8.99770678495277E-36   1.85352759770027E-33
131   76     7.19560367283138E-40   1.48948996027610E-37
132   76     6.97962836144226E-43   1.45176269917999E-40
133   76     4.30787251456943E-46   9.00345355545011E-44
134   76     1.17967553383909E-47   2.47731862106209E-45
135   76     2.02515704851443E-51   4.27308137236545E-49
136   76     2.71900651493546E-53   5.76429381166317E-51
