    time    temp    dens
   1.20926480770452E-01   2.97355142194239E+00   9.75831511753380E+04
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.96116819871184E-20   6.06058734402911E-18
 86   68     5.16033349440597E-19   7.94691358138519E-17
 87   68     1.93512614347710E-20   2.99944552238951E-18
 88   68     8.92791639741420E-20   1.39275495799662E-17
 89   68     2.46426543128507E-22   3.86889672711755E-20
 90   68     8.37830904086281E-23   1.32377282845632E-20
 91   68     1.23561118002073E-23   1.96462177623296E-21
 92   68     9.83145899573875E-24   1.57303343931820E-21
 93   68     3.28869803625655E-26   5.29480383837305E-24
 94   68     1.03409706190599E-26   1.67523724028771E-24
 95   68     1.57129472787340E-29   2.56121040643364E-27
 96   68     1.12222492814245E-30   1.84044888215362E-28
 97   68     5.87102760742917E-34   9.68719555225813E-32
 98   68     1.14684853165659E-35   1.90376856254994E-33
 99   68     1.82090874948660E-39   3.04091761164262E-37
100   68     3.44688076635357E-42   5.79075968747399E-40
101   68     5.17239843170668E-47   8.74135334958428E-45
102   68     2.58294072246363E-50   4.39099922818817E-48
103   68     1.71919544595454E-55   2.93982421258226E-53
104   68     1.46436795693935E-59   2.51871288593568E-57
105   68     1.23711142288235E-65   2.14020276158647E-63
106   68     3.62102985589193E-70   6.30059194925196E-68
107   68     7.69216667062790E-77   1.34612916735988E-74
108   68     4.40394653453620E-82   7.75094590078372E-80
109   68     8.08506375119885E-90   1.43105628396220E-87
110   68     1.21958281392521E-95   2.17085740878687E-93
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.73913378120199E-22   7.34565736086309E-20
 87   69     2.64439448528524E-23   4.12525539704498E-21
 88   69     1.60304917132986E-22   2.51678719898788E-20
 89   69     1.44554319587149E-25   2.28395824947696E-23
 90   69     6.20790756213317E-23   9.87057302379174E-21
 91   69     9.37698985881861E-26   1.50031837741098E-23
 92   69     5.08635601473242E-24   8.18903318371919E-22
 93   69     6.50455270888738E-27   1.05373753883976E-24
 94   69     6.77654094633305E-27   1.10457617425229E-24
 95   69     1.31417768946131E-29   2.15525141071655E-27
 96   69     5.05079237757386E-30   8.33380742299688E-28
 97   69     5.13774928326679E-33   8.52866381022287E-31
 98   69     5.36012162677697E-34   8.95140311671755E-32
 99   69     3.68414838495197E-37   6.18936928671930E-35
100   69     2.14310985065370E-39   3.62185564760475E-37
101   69     2.39228058337215E-43   4.06687699173266E-41
102   69     3.88282651914527E-46   6.63963334773841E-44
103   69     1.80030908759470E-50   3.09653163066288E-48
104   69     2.17305399665009E-54   3.75938341420466E-52
105   69     1.66744255357862E-59   2.90135004322680E-57
106   69     2.96399947564583E-64   5.18699908238019E-62
107   69     1.61175804853642E-70   2.83669416542410E-68
108   69     1.53317127855395E-75   2.71371316304048E-73
109   69     5.09103646868513E-83   9.06204491425953E-81
110   69     4.34734283907128E-88   7.78174368193758E-86
111   69     1.80527666306477E-95   3.24949799351659E-93
112   69     1.00000000000000E-99   1.43511451861024E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.56390206298355E-23   5.63096525951400E-21
 89   70     1.47892206857377E-24   2.35148608903230E-22
 90   70     3.54144274253284E-23   5.66630838805254E-21
 91   70     1.88934639374979E-24   3.04184769393717E-22
 92   70     5.88405502886404E-24   9.53216914675975E-22
 93   70     1.93445313631129E-25   3.15315861218740E-23
 94   70     2.31238026217993E-25   3.79230362997508E-23
 95   70     3.14733454365476E-27   5.19310199703036E-25
 96   70     1.76389436361627E-27   2.92806464360301E-25
 97   70     5.22699826548386E-30   8.72908710335805E-28
 98   70     7.78555102623005E-31   1.30797257240665E-28
 99   70     1.02274188913753E-33   1.72843379264243E-31
100   70     1.86717388411038E-35   3.17419560298764E-33
101   70     3.03926045042411E-39   5.19713537022522E-37
102   70     2.87665244905836E-41   4.94784221238037E-39
103   70     3.17826535398985E-45   5.49839906240244E-43
104   70     2.00294686364511E-48   3.48512754274249E-46
105   70     2.45996394777410E-53   4.30493690860468E-51
106   70     1.59968114592835E-57   2.81543881683390E-55
107   70     6.53093887674626E-63   1.15597618118409E-60
108   70     3.38872547135461E-67   6.03193133901121E-65
109   70     6.44357034293536E-74   1.15339909138543E-71
110   70     1.08781859626462E-78   1.95807347327632E-76
111   70     1.09298902966150E-85   1.97831014368732E-83
112   70     2.79608566765480E-91   5.08887591513173E-89
113   70     1.00733043844642E-98   1.84341470235695E-96
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.61321102159799E-26   9.03726974477277E-24
 91   71     6.70480461250556E-27   1.08617834722590E-24
 92   71     4.83800980210607E-26   7.88595597743289E-24
 93   71     2.80500525364199E-27   4.60020861597287E-25
 94   71     1.18647907958058E-26   1.95769048130795E-24
 95   71     9.64262471703284E-28   1.60067570302745E-25
 96   71     1.09866890906688E-27   1.83477707814168E-25
 97   71     1.02577189411584E-29   1.72329678211461E-27
 98   71     4.36815503172767E-30   7.38218200361977E-28
 99   71     6.56649317664758E-34   1.11630384003009E-31
100   71     3.30810195656782E-34   5.65685434573097E-32
101   71     1.29404430758517E-37   2.22575620904649E-35
102   71     3.84138108768363E-39   6.64558928169269E-37
103   71     2.50833048307857E-43   4.36449504055670E-41
104   71     2.32995297299593E-45   4.07741770274288E-43
105   71     6.94384515549615E-50   1.22211674736732E-47
106   71     2.33629491016152E-53   4.13524199098588E-51
107   71     1.09609914574728E-58   1.95105647943016E-56
108   71     2.94735612456793E-62   5.27576746297660E-60
109   71     1.46339415236375E-67   2.63410947425475E-65
110   71     3.75421150250898E-72   6.79512281954125E-70
111   71     1.12400293006033E-78   2.04568533270979E-76
112   71     9.84994618494590E-84   1.80254015184510E-81
113   71     6.06265686838272E-91   1.11552886378242E-88
114   71     3.08435360890322E-96   5.70605417647096E-94
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.49539817272564E-27   1.22924530032701E-24
 93   72     1.33610868141863E-27   2.20457932434074E-25
 94   72     5.10819439960670E-27   8.47960270334712E-25
 95   72     5.00235530886471E-28   8.35393336580407E-26
 96   72     9.54294366301915E-28   1.60321453538722E-25
 97   72     2.46735023399452E-29   4.16982189545074E-27
 98   72     1.69503618326120E-29   2.88156151154404E-27
 99   72     1.86703580594525E-31   3.19263122816639E-29
100   72     2.72795520914330E-32   4.69208295972648E-30
101   72     2.03847165078178E-35   3.52655595585247E-33
102   72     2.42164062485252E-36   4.21365468724339E-34
103   72     1.70537822342611E-39   2.98441189099570E-37
104   72     9.70980509070202E-42   1.70892569596356E-39
105   72     1.77520822410584E-45   3.14211855666734E-43
106   72     1.31461121848357E-48   2.34000796890075E-46
107   72     6.95926065752230E-53   1.24570765769649E-50
108   72     2.37680582322313E-56   4.27825048180163E-54
109   72     1.06737624452879E-61   1.93195100259711E-59
110   72     6.50899764171872E-66   1.18463757079281E-63
111   72     1.28092188269514E-71   2.34408704533211E-69
112   72     7.24487043103641E-77   1.33305615931070E-74
113   72     2.74201764339924E-83   5.07273264028859E-81
114   72     2.03226952023903E-88   3.78002130764460E-86
115   72     3.08137166060864E-95   5.76216500533817E-93
116   72     1.00000000000000E-99   6.45304087423823E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.44677030814480E-29   5.82504182076471E-27
 97   73     1.01610047872631E-30   1.72737081383473E-28
 98   73     2.57553111154669E-30   4.40415820074483E-28
 99   73     2.21269062932676E-32   3.80582788244203E-30
100   73     1.74546240657395E-32   3.01964996337293E-30
101   73     3.75504453581111E-35   6.53377749231133E-33
102   73     1.12682253212743E-35   1.97193943122300E-33
103   73     3.03067859889729E-39   5.33399433405922E-37
104   73     4.34184440802650E-40   7.68506460220691E-38
105   73     1.25236726021833E-44   2.22921372318863E-42
106   73     1.00564417664443E-45   1.80010307619352E-43
107   73     3.79388270907882E-50   6.82898887634188E-48
108   73     2.39826877769993E-52   4.34086648763688E-50
109   73     2.82878532257021E-57   5.14838928707778E-55
110   73     7.19245281086023E-61   1.31621886438742E-58
111   73     1.79197465432439E-66   3.29723336395687E-64
112   73     1.03028161579890E-70   1.90602098922796E-68
113   73     7.34493454951215E-77   1.36615782620926E-74
114   73     2.82826928430001E-81   5.28886356164102E-79
115   73     6.64008173267886E-89   1.24833536574363E-86
116   73     4.18401531473785E-93   7.90778894485454E-91
117   73     1.00000000000000E-99   3.68587648011657E-98
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.95134373219349E-31   6.79631121937280E-29
 99   74     1.75112611369533E-32   3.02944817669292E-30
100   74     1.46917522413004E-32   2.55636488998626E-30
101   74     5.52153673134509E-35   9.66268927985391E-33
102   74     3.74601044997415E-35   6.59297839195450E-33
103   74     4.94561131714315E-38   8.75373203134338E-36
104   74     1.15134722423424E-38   2.04939805913696E-36
105   74     2.58183694430464E-41   4.62148813030530E-39
106   74     2.87317720950202E-43   5.17171897710363E-41
107   74     1.99272415616259E-46   3.60683072265429E-44
108   74     7.14227720795628E-49   1.29989445184804E-46
109   74     2.22157947268990E-53   4.06549043502252E-51
110   74     2.01967257471285E-56   3.71619753747164E-54
111   74     2.28313254015250E-61   4.22379519928213E-59
112   74     4.42267828008124E-65   8.22618160095110E-63
113   74     1.63119417522307E-70   3.05033310766713E-68
114   74     7.81343398464411E-75   1.46892558911309E-72
115   74     2.93507279433383E-81   5.54728758129094E-79
116   74     1.68614032209556E-85   3.20366661198156E-83
117   74     1.62877060639466E-91   3.11095185821380E-89
118   74     1.37185607567396E-96   2.63396366529400E-94
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
