    time    temp    dens
   8.09176500037055E+00   1.00000000000000E-02   1.49909795619006E-03
 97   62     1.07491239756105E-06   1.70911071212207E-04
 98   62     9.58689707381362E-07   1.53390353181018E-04
 99   62     1.74158949821569E-07   2.80395909212726E-05
100   62     4.10007307875740E-08   6.64211838758699E-06
101   62     7.02466990795344E-09   1.14502119499641E-06
102   62     5.86325090127591E-10   9.61573147809250E-08
103   62     2.67913694151403E-14   4.42057595349815E-12
104   62     2.51215272479968E-16   4.17017352316748E-14
105   62     8.64716348021016E-23   1.44407630119510E-20
106   62     3.81717993300304E-27   6.41286228744510E-25
107   62     9.05872878829234E-33   1.53092516522141E-30
108   62     6.12586886265402E-38   1.04139770665118E-35
109   62     1.42757296363364E-44   2.44114976781352E-42
110   62     3.70178681393650E-50   6.36707331997077E-48
111   62     3.25598201240832E-57   5.63284888146640E-55
112   62     3.04233390414055E-63   5.29366099320456E-61
113   62     1.41384984835240E-70   2.47423723461670E-68
114   62     5.31963549261294E-77   9.36255846699878E-75
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     6.65054059683823E-78   1.19044676683404E-75
118   62     1.14175471193865E-71   2.05515848148958E-69
119   62     1.72926390331315E-71   3.12996766499680E-69
120   62     1.02590045172135E-70   1.86713882213286E-68
121   62     1.56141045163124E-71   2.85738112648518E-69
122   62     4.19623474859663E-63   7.72107193741780E-61
123   62     4.85811858614679E-63   8.98751938437157E-61
124   62     6.50728078644919E-63   1.21035422627955E-60
125   62     1.16848395477810E-63   2.18506499543505E-61
126   62     1.04910758547534E-54   1.97232226069364E-52
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     4.06661248761766E-87   7.76722985134972E-85
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     9.85733060396183E-81   1.91232213716859E-78
133   62     4.56434108629814E-84   8.90046511828138E-82
134   62     1.82572544090520E-83   3.57842186417420E-81
135   62     5.47480547317294E-84   1.07853667821507E-81
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.27190081441932E-69   1.65347105874511E-67
 68   63     1.25700942800202E-63   1.64668235068265E-61
 69   63     2.19094637010691E-55   2.89204920854112E-53
 70   63     1.14544458636471E-50   1.52344129986506E-48
 71   63     1.23333119555610E-48   1.65266380204518E-46
 72   63     1.08859863158024E-45   1.46960815263332E-43
 73   63     7.04604546177749E-44   9.58262182801739E-42
 74   63     8.43483542815646E-40   1.15557245365744E-37
 75   63     7.33298947652094E-38   1.01195254775989E-35
 76   63     5.40282745110848E-36   7.50993015704079E-34
 77   63     9.61540485997519E-36   1.34615668039653E-33
 78   63     1.35452338484447E-31   1.90987797263070E-29
 79   63     6.89758345856159E-31   9.79456851115745E-29
 80   63     1.09028543642936E-28   1.55910817409398E-26
 81   63     5.05648098394741E-28   7.28133261688426E-26
 82   63     2.06435444910544E-24   2.99331395120289E-22
 83   63     1.27116364931787E-24   1.85589892800409E-22
 84   63     2.62276217242364E-23   3.85546039346275E-21
 85   63     6.65601977599597E-23   9.85090926847404E-21
 86   63     3.66529786603792E-21   5.46129382039650E-19
 87   63     3.13075619445174E-20   4.69613429167761E-18
 88   63     1.75428884691397E-17   2.64897615884010E-15
 89   63     6.07987460386107E-17   9.24140939786883E-15
 90   63     6.88345151343030E-15   1.05316808155484E-12
 91   63     1.62659720482012E-14   2.50495969542298E-12
 92   63     1.01578604423774E-10   1.57446836856850E-08
 93   63     9.77539956299076E-12   1.52496233182656E-09
 94   63     2.34756198462747E-09   3.68567231586513E-07
 95   63     2.81916164470053E-08   4.45427539862684E-06
 96   63     5.00894494451563E-07   7.96422246177985E-05
 97   63     6.48740501868571E-07   1.03798480298971E-04
 98   63     3.66851710073092E-07   5.90631253217678E-05
 99   63     2.66207285708263E-07   4.31255802847385E-05
100   63     4.13610467933573E-07   6.74185062731724E-05
101   63     1.06704295444018E-07   1.74995044528189E-05
102   63     1.48370845095777E-07   2.44811894408032E-05
103   63     8.71114828747588E-09   1.44605061572100E-06
104   63     1.00607737284970E-08   1.68014921265900E-06
105   63     7.98562026371390E-14   1.34158420430393E-11
106   63     1.08368606044595E-14   1.83142944215365E-12
107   63     6.23191143881442E-20   1.05942494459845E-17
108   63     1.50785906103202E-24   2.57843899436475E-22
109   63     3.50341770845567E-30   6.02587845854376E-28
110   63     3.47487893677298E-35   6.01154056061726E-33
111   63     4.06402006679957E-41   7.07139491623124E-39
112   63     1.16374201156799E-42   2.03654852024399E-40
113   63     2.36250874387098E-48   4.15801538921293E-46
114   63     1.54056249085056E-53   2.72679560880549E-51
115   63     9.22248334450369E-60   1.64160203532166E-57
116   63     1.32501486636006E-65   2.37177661078451E-63
117   63     8.35881295514870E-71   1.50458633192677E-68
118   63     3.03962729251279E-70   5.50172539944815E-68
119   63     1.19285359080163E-64   2.17099353525896E-62
120   63     6.31565745574068E-63   1.15576531440055E-60
121   63     6.57834610268957E-63   1.21041568289488E-60
122   63     1.12086071802904E-62   2.07359232835373E-60
123   63     1.05879501409102E-55   1.96935872620929E-53
124   63     1.98418859693349E-54   3.71043267626562E-52
125   63     5.76127309674616E-63   1.08311934218828E-60
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     5.27875781138613E-84   1.00824274197475E-81
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     2.22279771782319E-80   4.31222757257698E-78
132   63     2.15736142553366E-81   4.20685477979063E-79
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     8.74330537899371E-86   1.73117446504075E-83
136   63     7.88535982556234E-95   1.56918660528691E-92
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.37496155862353E-27   1.99369426000412E-25
 82   64     9.60887780741711E-25   1.40289615988290E-22
 83   64     1.45823720944647E-24   2.14360869788630E-22
 84   64     1.07212544576932E-22   1.58674565973859E-20
 85   64     1.37463109132753E-22   2.04820032607801E-20
 86   64     3.09202716942577E-20   4.63804075413866E-18
 87   64     5.27807662252541E-20   7.96989570001336E-18
 88   64     3.14076544922494E-18   4.77396348282191E-16
 89   64     3.36630243922295E-18   5.15044273201111E-16
 90   64     9.84608319840894E-16   1.51629681255498E-13
 91   64     2.68381536188513E-15   4.15991381092195E-13
 92   64     1.33790804940095E-13   2.08713655706548E-11
 93   64     4.17188369391037E-13   6.54985739943928E-11
 94   64     6.39833607254519E-11   1.01093709946214E-08
 95   64     1.25571402273236E-09   1.99658529614445E-07
 96   64     5.22064553888371E-08   8.35303286221394E-06
 97   64     5.36080530426974E-08   8.63089653987429E-06
 98   64     3.51282579614367E-07   5.69077778975275E-05
 99   64     4.70806811431082E-07   7.67415102632663E-05
100   64     1.18530076604125E-06   1.94389325630766E-04
101   64     1.30394762462357E-06   2.15151358062890E-04
102   64     4.64681426600612E-07   7.71371168157016E-05
103   64     1.07059019873527E-07   1.78788563188790E-05
104   64     2.05242541329302E-08   3.44807469433228E-06
105   64     8.34872799846626E-14   1.41093503174080E-11
106   64     1.69811585943187E-12   2.88679696103417E-10
107   64     7.11308066004569E-16   1.21633679286781E-13
108   64     4.34594276153023E-19   7.47502154983200E-17
109   64     2.70729424269121E-24   4.68361903985580E-22
110   64     6.51723353843889E-27   1.13399863568837E-24
111   64     8.97199673032570E-33   1.57009942780700E-30
112   64     5.24159013156329E-35   9.22519863155139E-33
113   64     1.39248639099677E-38   2.46470091206429E-36
114   64     1.65325999967013E-43   2.94280279941283E-41
115   64     2.52600581000548E-50   4.52155039990982E-48
116   64     1.99515793638563E-56   3.59128428549413E-54
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.19510651176497E-57   2.19899598164755E-55
121   64     7.05265321062641E-56   1.30474084396589E-53
122   64     6.44642328945699E-55   1.19903473183900E-52
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     7.99192855636676E-71   1.50248256859695E-68
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.62089231963936E-72   3.07969540731478E-70
127   64     1.61402395370351E-75   3.08278575157371E-73
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.69596334300383E-66   3.29016888542743E-64
131   64     4.41146650683638E-71   8.60235968833093E-69
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     7.44570872070576E-97   1.47425032669974E-94
135   64     1.41696732865358E-99   2.81976498402062E-97
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.62973303478401E-31   3.86570756113250E-29
 83   65     2.14457335670651E-30   3.17396856792564E-28
 84   65     1.65798811769156E-28   2.47040229536042E-26
 85   65     1.82713582757031E-27   2.74070374135547E-25
 86   65     1.62099310009278E-25   2.44769958114009E-23
 87   65     1.19840726732227E-24   1.82157904632985E-22
 88   65     9.16474958055720E-23   1.40220668582525E-20
 89   65     1.27945866953471E-21   1.97036635108346E-19
 90   65     6.88217819999247E-20   1.06673762099883E-17
 91   65     3.90978811406868E-19   6.09926945794714E-17
 92   65     1.11167736897418E-16   1.74533346928947E-14
 93   65     1.92702269291906E-15   3.04469585481211E-13
 94   65     5.92642370367606E-14   9.42301368884494E-12
 95   65     1.46495094867651E-13   2.34392151788242E-11
 96   65     5.64632168537497E-10   9.09057791345370E-08
 97   65     3.05246259951630E-09   4.94498941121641E-07
 98   65     2.41790655840476E-08   3.94118769019976E-06
 99   65     1.32249918849811E-07   2.16889866913690E-05
100   65     6.22131800222012E-07   1.02651747036632E-04
101   65     7.58213405995504E-07   1.25863425395254E-04
102   65     3.30892616340528E-07   5.52590669288682E-05
103   65     8.98265857641919E-08   1.50908664083842E-05
104   65     3.77389289946822E-07   6.37787900010129E-05
105   65     5.18708478229131E-11   8.81804412989523E-09
106   65     2.60107674305022E-08   4.44784123061588E-06
107   65     6.71869056724726E-10   1.15561477756653E-07
108   65     1.36924916081456E-11   2.36880104820918E-09
109   65     1.74826261097959E-14   3.04197694310448E-12
110   65     6.86879306491189E-16   1.20203878635958E-13
111   65     4.46446280138138E-20   7.85745453043124E-18
112   65     5.02434252138071E-24   8.89308626284385E-22
113   65     3.72542387892659E-29   6.63125450448934E-27
114   65     7.03706312290821E-34   1.25963429900057E-31
115   65     1.55926481785711E-39   2.80667667214279E-37
116   65     1.32233428688510E-44   2.39342505926203E-42
117   65     4.50319473782387E-51   8.19581442283944E-49
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     5.25136712063246E-68   9.87257018678903E-66
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     3.33525476087714E-72   6.33698404566657E-70
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     2.93430673985821E-66   5.63386894052776E-64
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     3.58343138304406E-77   6.95185688310548E-75
130   65     7.71809744243159E-85   1.50502900127416E-82
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13172381843476E-30   1.67495125128345E-28
 83   66     4.75710175375717E-30   7.08808161309819E-28
 84   66     8.53898077313964E-28   1.28084711597095E-25
 85   66     2.57722010997087E-27   3.89160236605602E-25
 86   66     3.54173815359920E-25   5.38344199347079E-23
 87   66     9.60987160131032E-25   1.47031035500048E-22
 88   66     1.47007364092670E-22   2.26391340702712E-20
 89   66     4.08118246148683E-22   6.32583281530459E-20
 90   66     3.48177895613238E-20   5.43157517156651E-18
 91   66     1.60533332047681E-19   2.52037331314860E-17
 92   66     1.50129707542729E-17   2.37204937917513E-15
 93   66     6.06472361194137E-17   9.64291054298679E-15
 94   66     3.43617124309900E-15   5.49787398895840E-13
 95   66     1.42759488094271E-14   2.29842775831777E-12
 96   66     1.74388245306954E-11   2.82508957397265E-09
 97   66     4.55933448924403E-11   7.43171521746777E-09
 98   66     2.02167183733484E-09   3.31554181322913E-07
 99   66     1.24889815993658E-08   2.06068196389536E-06
100   66     1.02069296283249E-07   1.69435031830194E-05
101   66     7.11401068386208E-08   1.18803978420497E-05
102   66     3.52222475718020E-07   5.91733759206274E-05
103   66     4.32338582985990E-07   7.30652205246323E-05
104   66     1.05475347618186E-06   1.79308090950917E-04
105   66     3.78071587312455E-08   6.46502414304298E-06
106   66     1.27505984605764E-07   2.19310293521915E-05
107   66     9.12721335643483E-09   1.57900791066323E-06
108   66     3.53940637737216E-10   6.15856709662756E-08
109   66     1.10106111431112E-12   1.92685695004447E-10
110   66     8.04844677481381E-14   1.41652663236723E-11
111   66     7.30157618337545E-17   1.29237898445746E-14
112   66     5.13547598383979E-18   9.14114725123482E-16
113   66     9.21265404898698E-21   1.64906507476867E-18
114   66     3.46861601705136E-23   6.24350883069246E-21
115   66     7.69085344663637E-29   1.39204447384118E-26
116   66     5.16173847669252E-33   9.39436402758039E-31
117   66     3.47819840477343E-40   6.36510308073538E-38
118   66     2.42448822781467E-46   4.46105833917899E-44
119   66     1.22906043367000E-53   2.27376180228950E-51
120   66     1.18355549279555E-56   2.20141321659971E-54
121   66     7.38577322114761E-64   1.38113959235460E-61
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.52099151293747E-68   2.92030370483994E-66
127   66     9.67987870219908E-80   1.86821658952442E-77
128   66     6.35100948851590E-91   1.23209584077209E-88
129   66     3.22857892426315E-92   6.29572890231314E-90
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.68736526659516E-34   4.05792155255870E-32
 85   67     1.15494882991912E-32   1.75552222147706E-30
 86   67     7.04840953206912E-31   1.07840665840657E-28
 87   67     9.75366814344262E-30   1.50206489409016E-27
 88   67     7.07400342935453E-28   1.09647053154995E-25
 89   67     1.19280216457224E-26   1.86077137673270E-24
 90   67     7.72571523067997E-25   1.21293729121676E-22
 91   67     7.12172521155069E-24   1.12523258342501E-21
 92   67     4.39563309389904E-22   6.98905661929947E-20
 93   67     6.36010872035489E-21   1.01761739525678E-18
 94   67     5.20316784532173E-19   8.37710023096799E-17
 95   67     2.76973820147807E-18   4.48697588639448E-16
 96   67     1.62409652489914E-16   2.64727733558560E-14
 97   67     3.10020234321111E-15   5.08433184286621E-13
 98   67     2.66830769544775E-12   4.40270769748880E-10
 99   67     9.90306287330376E-13   1.64390843696842E-10
100   67     4.69066380871404E-10   7.83340856055245E-08
101   67     3.23760735768888E-09   5.43918036091732E-07
102   67     4.52792840991356E-08   7.65219901275392E-06
103   67     8.44306423321628E-08   1.43532091964677E-05
104   67     4.73764017095242E-07   8.10136469232864E-05
105   67     1.36141469429184E-07   2.34163327418196E-05
106   67     2.21830369146512E-08   3.83766538623466E-06
107   67     1.82144852671575E-09   3.16932043648541E-07
108   67     2.03128861112074E-10   3.55475506946129E-08
109   67     1.44477010107056E-12   2.54279537788419E-10
110   67     1.91018631078459E-13   3.38102977008873E-11
111   67     1.88972516108858E-16   3.36371078673767E-14
112   67     1.16498764767505E-17   2.08532788933834E-15
113   67     2.26053288934621E-20   4.06895920082319E-18
114   67     6.45760805823816E-22   1.16882705854111E-19
115   67     1.60274125546417E-26   2.91698908494480E-24
116   67     8.49894227538344E-31   1.55530643639517E-28
117   67     1.37636627179431E-36   2.53251394010153E-34
118   67     1.15634532403478E-41   2.13923884946435E-39
119   67     3.16299725583800E-47   5.88317489585868E-45
120   67     1.05348870395664E-46   1.97002387639893E-44
121   67     8.67879325756507E-52   1.63161313242223E-49
122   67     9.43595165403159E-54   1.78339486261197E-51
123   67     4.13071384859311E-59   7.84835631232691E-57
124   67     1.00933018174963E-64   1.92782064714180E-62
125   67     2.69612338497944E-70   5.17655689916053E-68
126   67     2.65177840192173E-75   5.11793231570894E-73
127   67     3.58957726186106E-85   6.96377988801046E-83
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.93088401565860E-32   2.95425254395766E-30
 86   68     1.35150513497629E-30   2.08131790786348E-28
 87   68     9.05798568755052E-30   1.40398778157033E-27
 88   68     3.28295273761358E-27   5.12140627067718E-25
 89   68     1.08132566388704E-26   1.69768129230266E-24
 90   68     6.07036191226662E-25   9.59117182138127E-23
 91   68     4.68808409663723E-24   7.45405371365319E-22
 92   68     6.42506993966728E-22   1.02801119034677E-19
 93   68     3.58486206613412E-21   5.77162792647593E-19
 94   68     1.37370765104465E-19   2.22540639469233E-17
 95   68     7.03456047173981E-19   1.14663335689359E-16
 96   68     7.61157160093324E-17   1.24829774255305E-14
 97   68     4.13672267200981E-16   6.82559240881619E-14
 98   68     1.11606733230328E-14   1.85267177162345E-12
 99   68     1.10657298396878E-13   1.84797688322787E-11
100   68     5.01215001945875E-11   8.42041203269071E-09
101   68     3.91578620255934E-10   6.61767868232528E-08
102   68     1.48728257939411E-09   2.52838038496998E-07
103   68     3.27387677884833E-08   5.59832929183064E-06
104   68     3.66415804670895E-08   6.30235184033939E-06
105   68     2.02580560950056E-07   3.50464370443597E-05
106   68     1.87650738123342E-07   3.26512284334615E-05
107   68     3.34858363723475E-07   5.86002136516082E-05
108   68     1.25529775888594E-07   2.20932405563925E-05
109   68     4.00329193559627E-08   7.08582672600540E-06
110   68     7.82920016529258E-09   1.39359762942208E-06
111   68     4.43725770719959E-10   7.94269129588727E-08
112   68     5.36390095570737E-11   9.65502172027326E-09
113   68     2.70866571558255E-12   4.90268494520442E-10
114   68     1.00960038956188E-13   1.83747270900262E-11
115   68     9.59427606374957E-17   1.75575251966617E-14
116   68     7.89443490422875E-19   1.45257602237809E-16
117   68     2.96591470696221E-25   5.48694220788008E-23
118   68     9.35194790665183E-31   1.73946231063724E-28
119   68     4.33036161676012E-37   8.09777622334143E-35
120   68     3.83193346495696E-37   7.20403491411909E-35
121   68     2.74160762071974E-43   5.18163840316030E-41
122   68     1.02902768903040E-45   1.95515260915776E-43
123   68     6.58033678722983E-52   1.25684432636090E-49
124   68     9.46240693436144E-58   1.81678213139740E-55
125   68     2.30542024925712E-64   4.44946108106624E-62
126   68     2.48822781252693E-71   4.82716195630224E-69
127   68     1.14231559952186E-82   2.22751541906762E-80
128   68     7.82306202915653E-87   1.53332015771468E-84
129   68     3.94962644584124E-98   7.78076409830724E-96
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.54585636195407E-37   1.01460773610288E-34
 87   69     1.98546445296202E-35   3.09732454662076E-33
 88   69     1.62797727706759E-33   2.55592432499611E-31
 89   69     4.75963467897807E-32   7.52022279278535E-30
 90   69     3.25684697113353E-30   5.17838668410231E-28
 91   69     4.02754811907069E-29   6.44407699051311E-27
 92   69     3.62813161509986E-27   5.84129190031078E-25
 93   69     5.54314956106782E-26   8.97990228892987E-24
 94   69     3.11832819077967E-24   5.08287495097086E-22
 95   69     1.61138570217251E-23   2.64267255156292E-21
 96   69     2.92592931260522E-21   4.82778336579861E-19
 97   69     2.74814610809202E-20   4.56192253943275E-18
 98   69     1.13644773605676E-18   1.89786771921479E-16
 99   69     5.17459137023518E-18   8.69331350199511E-16
100   69     4.21389609738799E-15   7.12148440458571E-13
101   69     1.48036971450301E-14   2.51662851465511E-12
102   69     2.64242103130753E-12   4.51853996353588E-10
103   69     1.02755771853828E-12   1.76739927588585E-10
104   69     9.10382413287163E-09   1.57496157498679E-06
105   69     4.59332933061593E-09   7.99239303527172E-07
106   69     2.33188455976635E-08   4.08079797959112E-06
107   69     3.81549817967973E-08   6.71527679623632E-06
108   69     3.70330327528529E-08   6.55484679725497E-06
109   69     8.33247344479211E-09   1.48318027317300E-06
110   69     6.66419765661657E-09   1.19289138053437E-06
111   69     1.63154123458630E-09   2.93677422225534E-07
112   69     2.38104365470264E-09   4.30968901501178E-07
113   69     4.88633326812937E-10   8.89312654799546E-08
114   69     3.08403353262281E-10   5.64378136469975E-08
