    time    temp    dens
   7.86488585812382E-01   7.51153239391420E-02   1.63261027077979E+00
123   85     2.67915336066501E-79   5.57263899018323E-77
124   85     9.10746119264453E-74   1.90345938926271E-71
125   85     1.83948759839536E-69   3.86292395663026E-67
126   85     4.19782979911504E-61   8.85742087613274E-59
127   85     3.49962400772416E-62   7.41920289637522E-60
128   85     1.16547343848757E-70   2.48245842397852E-68
129   85     1.82449018639974E-78   3.90440899889544E-76
130   85     1.17157447085141E-83   2.51888511233052E-81
131   85     2.73854898627155E-88   5.91526581034654E-86
132   85     1.14477548045575E-49   2.48416279258899E-47
133   85     3.01936415664534E-51   6.58221386148685E-49
134   85     1.34342028805348E-48   2.94209043083711E-46
135   85     9.18440891530648E-50   2.02056996136743E-47
136   85     7.21114216524080E-49   1.59366241851822E-46
137   85     3.76738699617431E-50   8.36359913150698E-48
138   85     4.38699430584948E-50   9.78299730204434E-48
139   85     4.46458135385572E-51   1.00006622326368E-48
140   85     2.93710534415568E-51   6.60848702435029E-49
141   85     1.62684520959119E-51   3.67667017367610E-49
142   85     3.61597095492407E-52   8.20825406767764E-50
143   85     7.58257048833283E-53   1.72882607133989E-50
144   85     1.88680172572251E-53   4.32077595190454E-51
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     2.06062533880382E-52   4.78065078602487E-50
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.57866022202996E-48   3.70985152177041E-46
151   85     7.74823314806895E-48   1.82858302294427E-45
152   85     9.03395178105984E-48   2.14104657211118E-45
153   85     2.34207577977070E-48   5.57414035585428E-46
154   85     3.33181048120910E-49   7.96302705008976E-47
155   85     5.28027911639503E-51   1.26726698793481E-48
156   85     4.79064305646699E-52   1.15454497660854E-49
157   85     3.36660590377669E-53   8.14718628713958E-51
158   85     9.87524411321490E-55   2.39968431951122E-52
159   85     1.51413999734450E-57   3.69450159352057E-55
160   85     1.41958641234360E-60   3.47798671024183E-58
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.45949688592720E-95   5.16494346044711E-93
125   86     5.02363549570631E-91   1.05998708959403E-88
126   86     1.64708965705252E-82   3.49183007295135E-80
127   86     5.00962227516762E-87   1.06704954461070E-84
128   86     4.13976534053554E-95   8.85909782874606E-93
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     5.31953439447550E-92   1.14901942920671E-89
131   86     1.33752888217546E-55   2.90243767432074E-53
132   86     6.65414768576465E-56   1.45060419549669E-53
133   86     8.95272284877943E-53   1.96064630388270E-50
134   86     5.39459833854299E-53   1.18681163447946E-50
135   86     6.49811436263360E-52   1.43608327414203E-49
136   86     1.08159981119089E-52   2.40115158084378E-50
137   86     1.09333946576841E-52   2.43814700866354E-50
138   86     1.48299487376109E-52   3.32190851722484E-50
139   86     7.33986798096249E-53   1.65147029571656E-50
140   86     6.42580706728890E-53   1.45223239720729E-50
141   86     5.88441166243167E-54   1.33576144737199E-51
142   86     4.67957701352453E-54   1.06694355908359E-51
143   86     1.39030502014691E-54   3.18379849613642E-52
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     7.77095324839594E-49   1.81840306012465E-46
149   86     4.42326566767853E-48   1.03946743190445E-45
150   86     1.41840378597789E-47   3.34743293490783E-45
151   86     1.32832439996343E-47   3.14812882791333E-45
152   86     3.57659446317491E-48   8.51229482235629E-46
153   86     4.12618088375645E-50   9.86157231217792E-48
154   86     1.00421368266183E-50   2.41011283838840E-48
155   86     4.17233046642078E-52   1.00553164240741E-49
156   86     2.39019656097509E-53   5.78427567755972E-51
157   86     1.06783098597363E-55   2.59482929591592E-53
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     7.82090181603663E-96   1.71277749771202E-93
133   87     9.22451498392968E-84   2.02939329646453E-81
134   87     3.18048422936654E-56   7.02887014690005E-54
135   87     5.63107752027966E-58   1.25009920950209E-55
136   87     7.03618790891565E-57   1.56906990368819E-54
137   87     2.14466804642615E-57   4.80405642399457E-55
138   87     2.51430713649193E-56   5.65719105710684E-54
139   87     1.30855412707148E-56   2.95733232718154E-54
140   87     2.76460568964775E-56   6.27565491550039E-54
141   87     7.03478473755084E-57   1.60393092016159E-54
142   87     1.13538243796965E-56   2.60002578295050E-54
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     6.07606300383938E-50   1.42179874289841E-47
148   87     1.25764032166752E-48   2.95545475591868E-46
149   87     2.75607024780595E-48   6.50432578482203E-46
150   87     3.64229188826192E-48   8.63223177518076E-46
151   87     1.30095213578427E-48   3.09626608316656E-46
152   87     1.19219967395957E-49   2.84935722076337E-47
153   87     7.15404643719118E-51   1.71697114492588E-48
154   87     5.75870689120213E-52   1.38784836077971E-49
155   87     2.02346260550710E-53   4.89677950532717E-51
156   87     1.19693813808040E-54   2.90855967553538E-52
157   87     3.42228210711338E-57   8.35036834135666E-55
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.12778227153286E-89   4.68112099737229E-87
133   88     1.33758516725505E-88   2.95606321963366E-86
134   88     5.83152502379593E-62   1.29459855528270E-59
135   88     4.05012708090632E-61   9.03178339042110E-59
136   88     8.49001700065024E-61   1.90176380814565E-58
137   88     8.13528186723351E-60   1.83043842012754E-57
138   88     2.01215730884714E-59   4.54747551799454E-57
139   88     1.43224372220768E-59   3.25119324941143E-57
140   88     1.42102278197256E-59   3.23993194289743E-57
141   88     1.71105635781028E-59   3.91831905938554E-57
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     4.01693307240304E-51   9.39962338942312E-49
147   88     4.45023218350610E-50   1.04580456312393E-47
148   88     4.46543052865729E-49   1.05384160476312E-46
149   88     2.76362291504433E-49   6.54978630865506E-47
150   88     9.31200230523029E-50   2.21625654864481E-47
151   88     2.36644832825921E-50   5.65581150453952E-48
152   88     3.27705464336500E-51   7.86493114407599E-49
153   88     1.20003906706588E-52   2.89209415162877E-50
154   88     7.98585682595814E-54   1.93257735188187E-51
155   88     2.61056943098416E-56   6.34368371729151E-54
156   88     4.97639455092408E-60   1.21424027042548E-57
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.04253545345714E-67   9.09570477027856E-65
137   89     5.33659663993926E-69   1.20607084062627E-66
138   89     3.59327721388313E-64   8.15673927551471E-62
139   89     5.33912691064100E-66   1.21732093562615E-63
140   89     4.46354723797346E-63   1.02215231749592E-60
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     6.63984935089786E-62   1.53380520005740E-59
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     9.89118723577522E-54   2.31453781317140E-51
146   89     4.42361790485601E-52   1.03955020764116E-49
147   89     3.01317501921748E-51   7.11109304535325E-49
148   89     1.09812511343947E-50   2.60255651885155E-48
149   89     2.24529397011202E-51   5.34379964886661E-49
150   89     1.11544243073236E-51   2.66590740945035E-49
151   89     2.51466321055783E-52   6.03519170533880E-50
152   89     3.68232121100681E-53   8.87439411852641E-51
153   89     1.54051128624306E-54   3.72803731270821E-52
154   89     6.14374049773364E-56   1.49292894094927E-53
155   89     2.21398312862250E-58   5.40211883383890E-56
156   89     3.27114488349703E-60   8.01430496456773E-58
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.62844961877987E-75   5.94029613844252E-73
137   90     2.83121189504219E-74   6.42685100174577E-72
138   90     1.47140266634877E-71   3.35479807927519E-69
139   90     6.39891568149382E-68   1.46535169106208E-65
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.61566989040603E-65   3.73219744683792E-63
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.40321042782025E-56   3.28351240109938E-54
145   90     4.59728433580497E-55   1.08036181891417E-52
146   90     3.17034894239022E-53   7.48202350404092E-51
147   90     1.40835826219060E-52   3.33780908139173E-50
148   90     7.22237923647602E-53   1.71892625828129E-50
149   90     3.04295527262079E-53   7.27266310156369E-51
150   90     6.12029485618279E-54   1.46887076548387E-51
151   90     1.61694412117654E-54   3.89683533203547E-52
152   90     2.42328436825505E-55   5.86434817117722E-53
153   90     4.46619711509034E-57   1.08528589896695E-54
154   90     5.24884917172162E-59   1.28071919790008E-56
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.19212657351462E-71   2.75381238481878E-69
141   91     1.95911241438604E-73   4.54514080137561E-71
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     3.43397365624812E-64   8.03549835562060E-62
144   91     5.62421002021315E-59   1.32168935475009E-56
145   91     7.54016541432885E-58   1.77947903778161E-55
146   91     2.76663620583805E-56   6.55692780783618E-54
147   91     7.21103296965160E-57   1.71622584677708E-54
148   91     1.99461294807032E-55   4.76712494588807E-53
149   91     1.52709780139281E-56   3.66503472334274E-54
150   91     5.59970347611876E-57   1.34952853774462E-54
151   91     1.38824477772764E-57   3.35955236210090E-55
152   91     2.70614306860669E-58   6.57592765671425E-56
153   91     3.17695485097987E-60   7.75176983639089E-58
154   91     5.94689907373854E-62   1.45699027306594E-59
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     6.50401088833234E-70   1.52193854786977E-67
143   92     1.76763908617585E-63   4.15395185251324E-61
144   92     6.46115404222920E-62   1.52483235396609E-59
145   92     2.52057188307374E-60   5.97375536288477E-58
146   92     2.59365894358506E-60   6.17290828573244E-58
147   92     1.59498198147238E-60   3.81200693571898E-58
148   92     4.62136706195363E-59   1.10912809486887E-56
149   92     5.46396521932095E-60   1.31681561785635E-57
150   92     2.85640991445235E-60   6.91251199297468E-58
151   92     5.98158658670374E-61   1.45352554056901E-58
152   92     4.78563279415742E-62   1.16769440177441E-59
153   92     7.50198403194591E-64   1.83798608782675E-61
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.79759726655032E-67   4.26030552172426E-65
145   93     2.21875033490273E-69   5.28062579706850E-67
146   93     5.03151621771917E-65   1.20253237603488E-62
147   93     4.40669476891521E-65   1.05760674453965E-62
148   93     3.94069220438040E-63   9.49706821255677E-61
149   93     2.07705945552028E-64   5.02648388235908E-62
150   93     1.30743977178280E-64   3.17707864543221E-62
151   93     1.48946357528459E-65   3.63429112369440E-63
152   93     4.12265246141633E-66   1.01004985304700E-63
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
