    time    temp    dens
   3.92202063708149E-01   1.55595768917308E-01   1.42305719743196E+01
102   70     8.97378871488069E-16   1.54349165895948E-13
103   70     2.42360556097342E-15   4.19283762048402E-13
104   70     2.52404618361246E-13   4.39184035948569E-11
105   70     3.74164239984410E-13   6.54787419972718E-11
106   70     5.05577798120359E-12   8.89816924691831E-10
107   70     8.96418732883328E-12   1.58666115720349E-09
108   70     7.36556788171013E-10   1.31107108294440E-07
109   70     1.90071122027701E-10   3.40227308429585E-08
110   70     8.61008691464628E-10   1.54981564463633E-07
111   70     2.69629210953396E-10   4.88028871825647E-08
112   70     3.15378481255676E-10   5.73988835885330E-08
113   70     3.77323752034632E-11   6.90502466223377E-09
114   70     2.41714297294750E-11   4.44754307022341E-09
115   70     1.68348043933114E-12   3.11443881276260E-10
116   70     1.12935002316286E-12   2.10059104308292E-10
117   70     1.55882677088475E-14   2.91500606155449E-12
118   70     5.30836866085844E-15   9.97973308241387E-13
119   70     5.11750840444261E-16   9.67209088439654E-14
120   70     2.53741992705605E-17   4.82109786140650E-15
121   70     3.29105527207251E-19   6.28591556965849E-17
122   70     1.08183430802998E-20   2.07712187141756E-18
123   70     2.37895782943807E-22   4.59138861081547E-20
124   70     2.07556395919039E-24   4.02659408082935E-22
125   70     7.82180615846129E-27   1.52525220089995E-24
126   70     2.77843860487001E-30   5.44573966554522E-28
127   70     1.48441484449531E-36   2.92429724365576E-34
128   70     1.54849138957017E-41   3.06601295134893E-39
129   70     1.45630821887352E-48   2.89805335555831E-46
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     2.50591888013671E-61   5.28748883708846E-59
142   70     2.69959402369895E-64   5.72313933024178E-62
143   70     1.71300624861994E-66   3.64870330956047E-64
144   70     1.17230171328959E-68   2.50872566643973E-66
145   70     1.00851143797377E-74   2.16829959164361E-72
146   70     6.73124452479679E-77   1.45394881735611E-74
147   70     2.15392226199405E-83   4.67401130852709E-81
148   70     1.25722515051473E-88   2.74075082812211E-86
149   70     4.07656450584279E-97   8.92767626779572E-95
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.58933490322640E-38   8.99882919419451E-36
 91   71     9.72320522578002E-37   1.57515924657636E-34
 92   71     9.80981953593777E-35   1.59900058435786E-32
 93   71     1.19469982110733E-33   1.95930770661602E-31
 94   71     1.21341444619420E-31   2.00213383622043E-29
 95   71     2.62835432276654E-30   4.36306817579245E-28
 96   71     8.37543687381229E-29   1.39869795792665E-26
 97   71     1.33319345954320E-27   2.23976501203258E-25
 98   71     5.29058549246923E-26   8.94108948227301E-24
 99   71     1.23967013792000E-24   2.10743923446399E-22
100   71     3.09840852807810E-23   5.29827858301355E-21
101   71     2.19850114223783E-22   3.78142196464908E-20
102   71     7.72543827424169E-21   1.33650082144381E-18
103   71     2.17344215595746E-19   3.78178935136598E-17
104   71     2.54320493605253E-18   4.45060863809192E-16
105   71     1.41129363804871E-17   2.48387680296572E-15
106   71     3.73096706150771E-16   6.60381169886865E-14
107   71     2.02694271844753E-14   3.60795803883660E-12
108   71     6.20400554311499E-14   1.11051699221758E-11
109   71     6.36657706573096E-13   1.14598387183157E-10
110   71     1.76971501634129E-12   3.20318417957774E-10
111   71     8.22970729173063E-13   1.49780672709497E-10
112   71     1.68498614227584E-11   3.08352464036479E-09
113   71     1.18391078446618E-11   2.17839584341778E-09
114   71     6.44526848465780E-11   1.19237466966169E-08
115   71     2.14456275218897E-11   3.98888671907148E-09
116   71     3.92976703807437E-11   7.34866436119908E-09
117   71     4.22335239165714E-12   7.93990249631543E-10
118   71     1.96568532263444E-12   3.71514525977908E-10
119   71     7.77460088982268E-14   1.47717416906631E-11
120   71     6.24480196573597E-14   1.19275717545557E-11
121   71     3.46344287634841E-15   6.64981032258895E-13
122   71     7.50691394050596E-16   1.44883439051765E-13
123   71     2.64799405191837E-17   5.13710846072163E-15
124   71     2.87972000504142E-18   5.61545400983077E-16
125   71     4.74407299785154E-20   9.29838307578902E-18
126   71     3.78377280900713E-22   7.45403243374405E-20
127   71     2.98578252068213E-26   5.91184939095062E-24
128   71     6.16513856624968E-29   1.22686257468369E-26
129   71     3.38993373709962E-34   6.77986747419925E-32
130   71     4.39999054535694E-37   8.84398099616744E-35
131   71     2.45745375676581E-41   4.96405658866694E-39
132   71     3.71493849231608E-44   7.54132513940165E-42
133   71     1.90721100316635E-48   3.89071044645936E-46
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.71417819418526E-57   5.67263242584720E-55
139   71     4.89969165638504E-59   1.02893524784086E-56
140   71     1.39157134264460E-59   2.93621553298011E-57
141   71     1.11325223384803E-62   2.36009473575783E-60
142   71     1.66804373747397E-64   3.55293316081956E-62
143   71     2.78160687942857E-68   5.95263872197714E-66
144   71     1.84591034855663E-71   3.96870724939676E-69
145   71     4.27881805116733E-76   9.24224699052144E-74
146   71     3.11336538849485E-80   6.75600289303382E-78
147   71     2.63621127766665E-85   5.74694058531330E-83
148   71     1.27824067427892E-89   2.79934707667083E-87
149   71     8.37636728284952E-96   1.84280080222689E-93
150   71     1.00000000000000E-99   8.77382326121818E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.46503588975707E-36   1.38826588592016E-33
 93   72     1.41265011916191E-34   2.33087269661715E-32
 94   72     8.91093034892160E-33   1.47921443792099E-30
 95   72     1.01352676820019E-31   1.69258970289432E-29
 96   72     8.54674222288683E-30   1.43585269344499E-27
 97   72     8.01217161579548E-29   1.35405700306944E-26
 98   72     4.30142270125023E-27   7.31241859212540E-25
 99   72     2.93399494072336E-26   5.01713134863694E-24
100   72     2.08697746246260E-24   3.58960123543567E-22
101   72     1.36967283872842E-23   2.36953401100017E-21
102   72     4.39798649614943E-22   7.65249650330001E-20
103   72     2.37323805735018E-21   4.15316660036282E-19
104   72     1.11680049446331E-19   1.96556887025543E-17
105   72     3.98277325694864E-19   7.04950866479909E-17
106   72     1.35870821238515E-17   2.41850061804557E-15
107   72     4.71548415687689E-17   8.44071664080963E-15
108   72     1.83213539864805E-15   3.29784371756649E-13
109   72     7.12116678878502E-15   1.28893118877009E-12
110   72     4.36120697723067E-14   7.93739669855981E-12
111   72     4.60403194239070E-13   8.42537845457497E-11
112   72     2.05334383747213E-12   3.77815266094873E-10
113   72     2.29658811694585E-12   4.24868801634982E-10
114   72     5.00025798816494E-12   9.30047985798679E-10
115   72     4.81851206270460E-12   9.01061755725760E-10
116   72     3.20897795734913E-12   6.03287855981637E-10
117   72     3.14905270829812E-13   5.95170961868345E-11
118   72     9.87025887210769E-14   1.87534918570046E-11
119   72     1.99293836901046E-14   3.80651228480999E-12
120   72     3.19791038182534E-15   6.13998793310466E-13
121   72     2.90253709287968E-16   5.60189658925778E-14
122   72     2.17389769293840E-17   4.21736152430050E-15
123   72     1.71174336792058E-18   3.33789956744512E-16
124   72     4.20810076276231E-20   8.24787749501413E-18
125   72     7.30127702532524E-22   1.43835157398907E-19
126   72     5.90367971903180E-25   1.16892858436830E-22
127   72     3.55764887975251E-30   7.07972127070750E-28
128   72     1.65547886104028E-34   3.31095772208057E-32
129   72     6.99663653030474E-40   1.40632394259125E-37
130   72     4.94440856266611E-44   9.98770529658554E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     3.00285756265538E-55   6.24594373032319E-53
137   72     1.01809667033235E-56   2.12782204099462E-54
138   72     3.00800636247909E-57   6.31681336120610E-55
139   72     3.68041751400113E-60   7.76568095454238E-58
140   72     2.94274282992689E-61   6.23861479944500E-59
141   72     9.44718814049987E-66   2.01225107392647E-63
142   72     1.77127707811582E-69   3.79053294716786E-67
143   72     1.47655075219949E-74   3.17458411722890E-72
144   72     6.08249094880837E-78   1.31381804494261E-75
145   72     1.09212101522338E-83   2.36990260303474E-81
146   72     1.27472372387656E-85   2.77889771805089E-83
147   72     4.50147687593133E-90   9.85823435828962E-88
148   72     6.32375732545434E-95   1.39122661159995E-92
149   72     1.00000000000000E-99   3.58634557146752E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.90780768885736E-36   1.33641949941689E-33
 97   73     2.04497548603641E-34   3.47645832626190E-32
 98   73     6.46627668884941E-33   1.10573331379325E-30
 99   73     9.04997553763069E-32   1.55659579247248E-29
100   73     5.37677829119202E-30   9.30182644376219E-28
101   73     7.52650932067446E-29   1.30961262179736E-26
102   73     2.46090370777637E-27   4.30658148860865E-25
103   73     1.14372441692038E-26   2.01295497377986E-24
104   73     1.30837790336637E-24   2.31582888895848E-22
105   73     4.15382390735955E-24   7.39380655509999E-22
106   73     2.90458417821853E-22   5.19920567901118E-20
107   73     1.65733663616515E-21   2.98320594509728E-19
108   73     3.09227864211797E-20   5.59702434223352E-18
109   73     1.17405166505966E-19   2.13677403040858E-17
110   73     1.83754799996849E-17   3.36271283994234E-15
111   73     2.17973344664816E-17   4.01070954183261E-15
112   73     1.06710765630447E-15   1.97414916416327E-13
113   73     2.69135096979208E-15   5.00591280381327E-13
114   73     1.70601747580258E-14   3.19025267975083E-12
115   73     6.78317460541228E-15   1.27523682581751E-12
116   73     7.09092536907617E-14   1.34018489475540E-11
117   73     2.69353243691224E-14   5.11771163013326E-12
118   73     6.01453593957441E-14   1.14877636445871E-11
119   73     4.44278811897207E-15   8.53015318842637E-13
120   73     8.18467362136278E-15   1.57964200892302E-12
121   73     1.17684377964165E-15   2.28307693250481E-13
122   73     9.32065260587771E-16   1.81752725814615E-13
123   73     7.58089175056494E-17   1.48585478311073E-14
124   73     1.58443729368679E-17   3.12134146856297E-15
125   73     6.21735718223935E-19   1.23103672208339E-16
126   73     2.79695777244900E-20   5.56594596717352E-18
127   73     1.03792934773440E-23   2.07585869546880E-21
128   73     3.72411401424332E-26   7.48546916862907E-24
129   73     3.13422233385866E-30   6.33112911439448E-28
130   73     7.72893632068681E-33   1.56897407309942E-30
131   73     5.83486483751254E-37   1.19031242685256E-34
132   73     2.45265591868009E-39   5.02794463329418E-37
133   73     3.81212422726053E-43   7.85297590815670E-41
134   73     2.40757378173338E-45   4.98367772818811E-43
135   73     1.12023150595244E-48   2.33008153238107E-46
136   73     1.15814078788557E-50   2.42051424668085E-48
137   73     8.80487809422767E-54   1.84902439978781E-51
138   73     5.58719513800923E-56   1.17889817411995E-53
139   73     3.39200477865865E-59   7.19105013075634E-57
140   73     6.69654920381362E-62   1.42636498041230E-59
141   73     8.75576972796189E-66   1.87373472178384E-63
142   73     2.63240026585425E-68   5.65966057158665E-66
143   73     1.21314259850337E-72   2.62038801276727E-70
144   73     5.01549891690815E-76   1.08836326496907E-73
145   73     9.79934505756128E-81   2.13625722254836E-78
146   73     1.85170347479032E-84   4.05523060979080E-82
147   73     1.63502114782238E-89   3.59704652520923E-87
148   73     2.01856944552524E-93   4.46103847461079E-91
149   73     3.10668947508899E-99   6.89685063469756E-97
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.58274702128017E-34   2.72232487660189E-32
 99   74     1.13579843740978E-33   1.96493129671892E-31
100   74     7.81537356353223E-32   1.35987500005461E-29
101   74     7.61119963738485E-31   1.33195993654235E-28
102   74     5.33660791659524E-29   9.39242993320762E-27
103   74     1.94415925516247E-28   3.44116188163758E-26
104   74     1.30711722588073E-26   2.32666866206770E-24
105   74     5.78161698047294E-26   1.03490943950466E-23
106   74     4.90954182205644E-24   8.83717527970160E-22
107   74     1.67386214896194E-23   3.02969048962112E-21
108   74     4.72922302537905E-22   8.60718590618987E-20
109   74     1.62569462755420E-21   2.97502116842418E-19
110   74     1.03195743526798E-19   1.89880168089308E-17
111   74     2.32798213714264E-19   4.30676695371388E-17
112   74     1.83828384930903E-18   3.41920795971479E-16
113   74     1.68945086442606E-17   3.15927311647674E-15
114   74     4.66013418678632E-16   8.76105227115827E-14
115   74     1.25598737393853E-16   2.37381613674383E-14
116   74     1.39979924346269E-15   2.65961856257911E-13
117   74     5.95900527211528E-15   1.13817000697402E-12
118   74     2.24803107042672E-15   4.31621965521931E-13
119   74     7.58869765992830E-16   1.46461864836616E-13
120   74     4.02777375802957E-16   7.81388109057737E-14
121   74     1.23363327670264E-16   2.40558488957014E-14
122   74     2.51999287639188E-17   4.93918603772808E-15
123   74     3.33099453771923E-18   6.56205923930687E-16
124   74     3.58943809304151E-19   7.10708742422219E-17
125   74     6.53066555448911E-21   1.29960244534333E-18
126   74     9.46722552689727E-24   1.89344510537945E-21
127   74     3.32464160332249E-28   6.68252962267820E-26
128   74     1.18674928717742E-31   2.39723356009838E-29
129   74     5.99866903350817E-36   1.21772981380216E-33
130   74     4.24873851642409E-39   8.66742657350514E-37
131   74     3.64284788752643E-43   7.46783816942918E-41
132   74     2.06189007634605E-45   4.24749355727287E-43
133   74     1.27069864438053E-48   2.63034619386769E-46
134   74     2.10285099874071E-50   4.37393007738067E-48
135   74     7.52717614205456E-54   1.57317981368940E-51
136   74     6.83564590097377E-56   1.43548563920449E-53
137   74     2.28814116175624E-59   4.82797785130566E-57
138   74     1.22448440667928E-61   2.59590694216008E-59
139   74     5.53363005452821E-66   1.17866320161451E-63
140   74     5.52659991311954E-68   1.18269238140758E-65
141   74     1.75379578546307E-72   3.77066093874559E-70
142   74     1.08579553670513E-75   2.34531835928307E-73
143   74     1.56848898877264E-80   3.40362110563663E-78
144   74     8.88938281378411E-84   1.93788545340494E-81
145   74     4.14893667926263E-89   9.08617132758516E-87
146   74     4.89036600218202E-93   1.07588052048004E-90
147   74     1.18128188721609E-98   2.61063297074755E-96
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.30483419051096E-40   4.01041149148907E-38
100   75     2.82125317413916E-38   4.93719305474352E-36
101   75     1.90416011618107E-37   3.35132180447869E-35
102   75     1.58193748257759E-35   2.80002934416233E-33
103   75     1.60834768093982E-34   2.86285887207288E-32
104   75     1.70736522944667E-32   3.05618376070953E-30
105   75     1.53552942392937E-31   2.76395296307287E-29
106   75     5.27538766915551E-30   9.54845168117147E-28
107   75     3.38969271787767E-29   6.16924074653736E-27
108   75     5.15326233745756E-27   9.43047007754733E-25
109   75     3.14602071672560E-26   5.78867811877510E-24
110   75     4.53895459680181E-25   8.39706600408334E-23
111   75     2.46209706656471E-24   4.57950054381036E-22
112   75     4.98374249140987E-22   9.31959845893645E-20
113   75     1.33122818672284E-21   2.50270899103893E-19
114   75     2.65937046054341E-20   5.02621017042705E-18
115   75     8.54682188156943E-20   1.62389615749819E-17
116   75     4.87262277607033E-17   9.30670950229434E-15
117   75     9.77820718285974E-18   1.87741577910907E-15
118   75     1.39058061931917E-17   2.68382059528599E-15
119   75     4.44244707578940E-18   8.61834732703144E-16
120   75     5.80831319836199E-18   1.13262107368059E-15
121   75     2.32648720551634E-18   4.55991492281203E-16
122   75     1.15626762149845E-17   2.27784721435194E-15
123   75     4.76279181599235E-18   9.43032779566486E-16
124   75     6.86001988147436E-18   1.36514395641340E-15
125   75     1.80959173845207E-18   3.61918347690414E-16
126   75     4.49019734128193E-19   9.02529665597667E-17
127   75     1.28843260859541E-21   2.60263386936273E-19
128   75     2.02513029517610E-23   4.11101449920749E-21
129   75     1.56888075046880E-26   3.20051673095636E-24
130   75     2.31298782805674E-28   4.74162504751633E-26
131   75     7.77003183535986E-32   1.60062655808413E-29
132   75     9.83307462974314E-34   2.03544644835683E-31
133   75     4.57518603587994E-37   9.51638695463027E-35
134   75     1.63375856589395E-38   3.41455540271837E-36
135   75     3.73166387099753E-41   7.83649412909481E-39
136   75     3.14433426845940E-43   6.63454530644933E-41
137   75     2.82515532681882E-46   5.98932929285589E-44
138   75     2.90051603937709E-48   6.17809916387320E-46
139   75     2.05384647134701E-51   4.39523144868260E-49
140   75     2.29498205287186E-53   4.93421141367451E-51
141   75     1.16430502545262E-56   2.51489885497766E-54
142   75     3.21951148570327E-59   6.98633992397609E-57
143   75     6.73966102816287E-63   1.46924610413951E-60
144   75     1.24875969042713E-65   2.73478372203540E-63
145   75     1.07289530517436E-69   2.36036967138358E-67
146   75     9.17422115009538E-73   2.02750287417108E-70
147   75     6.31826369678365E-77   1.40265454068597E-74
148   75     1.92215727633872E-80   4.28641072623534E-78
149   75     3.51618276665381E-85   7.87624939730453E-83
150   75     8.53694917189039E-89   1.92081356367534E-86
151   75     6.00958207989165E-94   1.35816555005551E-91
152   75     3.74502940565889E-98   8.50121675084568E-96
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.71454475603013E-40   1.54247442181733E-37
102   76     3.29812486110076E-38   5.87066225275935E-36
103   76     4.39643227085673E-37   7.86961376483355E-35
104   76     2.74232050416038E-35   4.93617690748868E-33
105   76     2.54298676628183E-34   4.60280604697012E-32
106   76     8.73315611887122E-33   1.58943441363456E-30
107   76     9.99028194821119E-32   1.82822159652265E-29
108   76     5.73753608369027E-30   1.05570663939901E-27
109   76     2.90705934720371E-29   5.37805979232687E-27
110   76     7.21102021422293E-28   1.34124975984547E-25
111   76     1.89222532498514E-26   3.53846135772220E-24
112   76     4.82672917908233E-25   9.07425085667478E-23
113   76     1.27704888877265E-24   2.41362239978032E-22
114   76     4.02547684225746E-23   7.64840600028918E-21
115   76     3.95488403430129E-21   7.55382850551546E-19
116   76     4.31217877430487E-20   8.27938324666534E-18
117   76     5.53508187013385E-21   1.06827080093583E-18
118   76     2.06247969126277E-20   4.00121060104977E-18
119   76     1.38071760723512E-19   2.69239933410848E-17
120   76     2.40659495863186E-19   4.71692611891844E-17
121   76     4.02904759652958E-19   7.93722376516328E-17
122   76     5.83349855461943E-19   1.15503271381465E-16
123   76     5.63298780074133E-19   1.12096457234753E-16
124   76     2.29162899058990E-19   4.58325798117979E-17
125   76     7.27946533309207E-20   1.46317253195151E-17
126   76     8.91069938708844E-22   1.79996127619186E-19
127   76     2.14486197238355E-25   4.35406980393860E-23
128   76     4.13582380047336E-28   8.43708055296566E-26
129   76     2.29359891788111E-31   4.70187778165628E-29
130   76     7.77701533869652E-34   1.60206515977148E-31
131   76     7.43297225258832E-37   1.53862525628578E-34
132   76     1.25719436050391E-38   2.61496426984813E-36
133   76     1.98644743649541E-41   4.15167514227540E-39
134   76     1.20277900767407E-42   2.52583591611556E-40
135   76     5.34829439330138E-46   1.12849011698659E-43
136   76     1.37956331949318E-47   2.92467423732555E-45
137   76     4.49603232721958E-51   9.57654885697771E-49
138   76     6.07373708254516E-53   1.29977973566466E-50
139   76     1.86784653036586E-56   4.01587004028659E-54
140   76     1.18321154816063E-58   2.55573694402696E-56
141   76     1.45401464395849E-62   3.15521177738992E-60
142   76     1.91536352148180E-63   4.17549247683032E-61
143   76     6.23987533329714E-68   1.36653269799207E-65
144   76     2.99468981476407E-70   6.58831759248095E-68
145   76     5.51355468908261E-75   1.21849558628726E-72
146   76     3.14437088468077E-78   6.98050336399132E-76
147   76     3.15832525756707E-83   7.04306532437457E-81
148   76     3.26859259288579E-87   7.32164740806416E-85
149   76     7.22755155016665E-93   1.62619909878750E-90
150   76     2.99991647227156E-97   6.77981122733373E-95
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.24871065786325E-44   1.12476791841538E-41
104   77     2.56173327909350E-42   4.63673723515924E-40
105   77     2.33913394100597E-41   4.25722377263086E-39
106   77     2.96162223670271E-39   5.41976869316595E-37
107   77     4.00078058172047E-38   7.36143627036566E-36
108   77     9.48716687647079E-37   1.75512587214710E-34
109   77     5.60159610250544E-36   1.04189687506601E-33
110   77     1.17956117870370E-33   2.20577940417592E-31
111   77     8.25160911175762E-33   1.55130251301043E-30
112   77     1.20908964862853E-31   2.28517943590793E-29
113   77     4.31382225299497E-31   8.19626228069045E-29
114   77     2.51436677212369E-28   4.80244053475625E-26
115   77     5.65486244234175E-28   1.08573358892962E-25
