    time    temp    dens
   1.26333704330515E-01   2.33459502623474E+00   4.71822393817078E+04
108   62     7.65895717543289E-80   1.30202271982359E-77
109   62     7.47042869531223E-89   1.27744330689839E-86
110   62     3.74819550527635E-95   6.44689626907532E-93
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     8.54075873246288E-77   1.06759484155786E-74
 63   63     6.16278524418861E-63   7.76510940767765E-61
 64   63     5.80308622981198E-55   7.36991951186121E-53
 65   63     6.04096568768488E-49   7.73243608023665E-47
 66   63     1.90583603104687E-43   2.45852848005046E-41
 67   63     1.60609606014325E-38   2.08792487818622E-36
 68   63     8.64088947756473E-35   1.13195652156098E-32
 69   63     1.51355189787799E-30   1.99788850519895E-28
 70   63     2.08541570645149E-27   2.77360288958048E-25
 71   63     1.69513962662082E-25   2.27148709967189E-23
 72   63     2.98191559117440E-23   4.02558604808544E-21
 73   63     2.96026704421723E-21   4.02596318013543E-19
 74   63     2.47686496305416E-20   3.39330499938420E-18
 75   63     4.57642266603008E-18   6.31546327912151E-16
 76   63     2.38778538507186E-18   3.31902168524989E-16
 77   63     4.46461652537275E-16   6.25046313552185E-14
 78   63     9.90552088745139E-15   1.39667844513065E-12
 79   63     7.69521974133656E-14   1.09272120326979E-11
 80   63     2.88767898082417E-12   4.12938094257857E-10
 81   63     5.69649983008695E-11   8.20295975532521E-09
 82   63     2.66789586388996E-08   3.86844900264044E-06
 83   63     2.39445945138295E-08   3.49591079901911E-06
 84   63     9.89812212673795E-08   1.45502395263048E-05
 85   63     5.42251136282738E-08   8.02531681698452E-06
 86   63     6.47347901065335E-07   9.64548372587348E-05
 87   63     1.59032672742966E-07   2.38549009114449E-05
 88   63     7.07088237471468E-07   1.06770323858192E-04
 89   63     5.11462110703732E-08   7.77422408269673E-06
 90   63     1.50858672057735E-07   2.30813768248335E-05
 91   63     2.14697653485354E-08   3.30634386367445E-06
 92   63     4.25640313077377E-08   6.59742485269934E-06
 93   63     8.18544668094039E-10   1.27692968222670E-07
 94   63     5.83094884133085E-10   9.15458968088944E-08
 95   63     2.59133030721749E-12   4.09430188540364E-10
 96   63     8.77104428084450E-13   1.39459604065428E-10
 97   63     3.92703719265172E-15   6.28325950824275E-13
 98   63     3.10364576636962E-16   4.99686968385509E-14
 99   63     3.09645245419559E-20   5.01625297579686E-18
100   63     3.46033382005465E-22   5.64034412668908E-20
101   63     4.45151839788137E-27   7.30049017252545E-25
102   63     1.15487895773280E-29   1.90555028025912E-27
103   63     3.79494587300315E-36   6.29961014918522E-34
104   63     1.55650643789909E-39   2.59936575129148E-37
105   63     1.67605191322115E-46   2.81576721421154E-44
106   63     1.47766636112829E-51   2.49725615030680E-49
107   63     2.02759635237985E-59   3.44691379904574E-57
108   63     1.64456248977369E-64   2.81220185751301E-62
109   63     9.07117830286413E-73   1.56024266809263E-70
110   63     9.24055627793324E-79   1.59861623608245E-76
111   63     6.08824011111983E-88   1.05935377933485E-85
112   63     3.82704295039400E-94   6.69732516318951E-92
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.29037666126210E-13   1.20210461588300E-10
 82   64     1.98829681166476E-09   2.90291334503056E-07
 83   64     1.61531279394365E-09   2.37450980709717E-07
 84   64     1.68434909072018E-08   2.49283665426587E-06
 85   64     2.40055661541211E-08   3.57682935696405E-06
 86   64     4.21074301274408E-07   6.31611451911612E-05
 87   64     1.65884274131212E-07   2.50485253938131E-05
 88   64     8.72343444927771E-07   1.32596203629021E-04
 89   64     1.33591245980064E-07   2.04394606349498E-05
 90   64     4.66943750954154E-07   7.19093376469398E-05
 91   64     1.20085073058226E-07   1.86131863240251E-05
 92   64     2.95062017637942E-07   4.60296747515190E-05
 93   64     4.46718344779742E-08   7.01347801304195E-06
 94   64     4.45992208109793E-08   7.04667688813474E-06
 95   64     9.04662190794312E-10   1.43841288336296E-07
 96   64     2.69559846733432E-10   4.31295754773491E-08
 97   64     1.21803806323186E-12   1.96104128180329E-10
 98   64     8.07286459913115E-14   1.30780406505925E-11
 99   64     2.62202529612027E-17   4.27390123267603E-15
100   64     1.31095606892433E-18   2.14996795303590E-16
101   64     7.71304548715971E-23   1.27265250538135E-20
102   64     6.45931968511725E-25   1.07224706772946E-22
103   64     3.62288336353374E-30   6.05021521710135E-28
104   64     1.88300215632886E-33   3.16344362263249E-31
105   64     7.84024081217642E-40   1.32500069725781E-37
106   64     7.08917928056115E-44   1.20516047769539E-41
107   64     1.34788566090700E-50   2.30488448015097E-48
108   64     1.94364676749794E-55   3.34307244009645E-53
109   64     2.69474853513936E-63   4.66191496579109E-61
110   64     1.97560135883211E-68   3.43754636436787E-66
111   64     1.36864995260663E-76   2.39513741706160E-74
112   64     1.65917327470508E-82   2.92014496348094E-80
113   64     2.04590828941261E-90   3.62125767226031E-88
114   64     3.53558061365495E-97   6.29333349230582E-95
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.37746632848115E-12   7.90487550286729E-10
 83   65     1.20782113797238E-11   1.78757528419913E-09
 84   65     1.20875894275768E-10   1.80105082470895E-08
 85   65     6.59266817774212E-11   9.88900226661318E-09
 86   65     6.51658007260359E-09   9.84003590963142E-07
 87   65     4.14057509827554E-09   6.29367414937882E-07
 88   65     1.29438464800334E-07   1.98040851144512E-05
 89   65     1.54713936397513E-08   2.38259462052170E-06
 90   65     6.12425430554044E-08   9.49259417358769E-06
 91   65     3.02044872632150E-08   4.71190001306154E-06
 92   65     1.23534172068020E-07   1.93948650146792E-05
 93   65     4.94523970295656E-08   7.81347873067136E-06
 94   65     2.56452482426237E-07   4.07759447057717E-05
 95   65     2.47486540487003E-08   3.95978464779204E-06
 96   65     4.82207603876352E-08   7.76354242240926E-06
 97   65     1.31391766055895E-09   2.12854661010550E-07
 98   65     6.51509975226277E-10   1.06196125961883E-07
 99   65     1.20342112455015E-12   1.97361064426225E-10
100   65     1.94515740162322E-13   3.20950971267832E-11
101   65     4.01787216756967E-17   6.66966779816566E-15
102   65     1.92148111489033E-18   3.20887346186685E-16
103   65     8.97908355730969E-23   1.50848603762803E-20
104   65     1.24356200761908E-25   2.10161979287625E-23
105   65     2.52790422122905E-31   4.29743717608938E-29
106   65     1.36243379200464E-34   2.32976178432793E-32
107   65     8.94738663964750E-41   1.53895050201937E-38
108   65     5.95081302640122E-45   1.02949065356741E-42
109   65     5.74522248548365E-52   9.99668712474155E-50
110   65     8.02946004344887E-57   1.40515550760355E-54
111   65     2.83234490799866E-65   4.98492703807764E-63
112   65     6.40533617019210E-70   1.13374450212400E-67
113   65     2.05776970859908E-77   3.66283008130636E-75
114   65     1.82773065926670E-83   3.27163788008739E-81
115   65     2.88748606633861E-92   5.19747491940950E-90
116   65     1.83801228502644E-98   3.32680223589785E-96
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.00325151381516E-14   4.44481224044644E-12
 83   66     7.53033766541937E-14   1.12202031214749E-11
 84   66     1.12167705789432E-12   1.68251558684147E-10
 85   66     2.04593589865887E-11   3.08936320697489E-09
 86   66     3.10583426959915E-10   4.72086808979070E-08
 87   66     1.35250206548251E-09   2.06932816018823E-07
 88   66     3.79684723131170E-08   5.84714473622002E-06
 89   66     2.65808489090625E-08   4.12003158090469E-06
 90   66     4.58232859448102E-08   7.14843260739039E-06
 91   66     4.47273470756151E-08   7.02219349087158E-06
 92   66     1.35463597574828E-07   2.14032484168228E-05
 93   66     1.05157716501676E-07   1.67200769237666E-05
 94   66     5.62673903600593E-07   9.00278245760948E-05
 95   66     1.67120279047609E-07   2.69063649266650E-05
 96   66     4.56602829552391E-07   7.39696583874874E-05
 97   66     5.17490610232995E-08   8.43509694679782E-06
 98   66     4.48622263208445E-08   7.35740511661850E-06
 99   66     3.21836171038021E-10   5.31029682212734E-08
100   66     4.41114907321388E-11   7.32250746153504E-09
101   66     4.64913097765032E-14   7.76404873267604E-12
102   66     6.77228437849169E-15   1.13774377558660E-12
103   66     9.00392895773626E-19   1.52166399385743E-16
104   66     9.80582834382153E-21   1.66699081844966E-18
105   66     1.23076041918918E-25   2.10460031681349E-23
106   66     2.75249646401977E-28   4.73429391811400E-26
107   66     9.74073868923620E-34   1.68514779323786E-31
108   66     3.52949220279529E-37   6.14131643286381E-35
109   66     7.45679232377189E-44   1.30493865666008E-41
110   66     8.12961120881394E-48   1.43081157275125E-45
111   66     7.65534746920142E-55   1.35499650204865E-52
112   66     1.11148370862027E-59   1.97844100134408E-57
113   66     1.19460524023552E-66   2.13834338002159E-64
114   66     2.10605943274692E-72   3.79090697894445E-70
115   66     5.21863163847562E-80   9.44572326564087E-78
116   66     1.90575131104430E-86   3.46846738610062E-84
117   66     8.83843313453909E-95   1.61743326362065E-92
118   66     1.00000000000000E-99   1.58388380657189E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.85337910382428E-16   7.32860244677466E-14
 85   67     5.45058275574331E-16   8.28488578872983E-14
 86   67     3.73588257647953E-13   5.71590034201368E-11
 87   67     5.55829625747031E-12   8.55977623650427E-10
 88   67     3.13946507761503E-10   4.86617087030329E-08
 89   67     3.51305595964367E-10   5.48036729704412E-08
 90   67     9.07247276861325E-10   1.42437822467228E-07
 91   67     1.17390160594841E-09   1.85476453739849E-07
 92   67     4.34484319003139E-09   6.90830067214991E-07
 93   67     3.42992541430507E-09   5.48788066288811E-07
 94   67     5.30663644783875E-08   8.54368468102039E-06
 95   67     1.45474430762841E-08   2.35668577835802E-06
 96   67     2.93877229584630E-07   4.79019884222946E-05
 97   67     3.86064786535064E-08   6.33146249917505E-06
 98   67     2.22210275630031E-07   3.66646954789551E-05
 99   67     1.69278494796406E-09   2.81002301362033E-07
100   67     2.84552313089480E-09   4.75202362859432E-07
101   67     1.85975788355527E-11   3.12439324437286E-09
102   67     3.82372312218926E-12   6.46209207649984E-10
103   67     4.46608047798351E-15   7.59233681257196E-13
104   67     1.71672880023398E-16   2.93560624840010E-14
105   67     1.44494778899562E-20   2.48531019707247E-18
106   67     1.59676440177834E-22   2.76240241507653E-20
107   67     2.99847311003017E-27   5.21734321145250E-25
108   67     4.87499854209718E-30   8.53124744867007E-28
109   67     6.38904422294751E-36   1.12447178323876E-33
110   67     1.90606908744850E-39   3.37374228478384E-37
111   67     5.16884333942916E-46   9.20054114418390E-44
112   67     2.41592619382697E-50   4.32450788695028E-48
113   67     1.53254641507334E-57   2.75858354713201E-55
114   67     4.86595417914009E-62   8.80737706424356E-60
115   67     1.45169135049007E-69   2.64207825789192E-67
116   67     4.14188914675602E-75   7.57965713856351E-73
117   67     7.41280891084411E-84   1.36395683959532E-81
118   67     1.02871108436662E-89   1.90311550607825E-87
119   67     4.62256624797671E-99   8.59797322123668E-97
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.03333376887697E-18   3.11100066638177E-16
 86   68     2.67636617179790E-14   4.12160390456877E-12
 87   68     7.77919843384120E-14   1.20577575724539E-11
 88   68     4.54201928175790E-12   7.08555007954232E-10
 89   68     1.89146244269227E-12   2.96959603502686E-10
 90   68     7.50115087169222E-12   1.18518183772737E-09
 91   68     1.36871341766043E-11   2.17625433408008E-09
 92   68     8.93131069503147E-11   1.42900971120504E-08
 93   68     2.00693942300724E-10   3.23117247104166E-08
 94   68     1.04064925294579E-09   1.68585178977219E-07
 95   68     2.26343876603899E-09   3.68940518864355E-07
 96   68     1.31536500467187E-08   2.15719860766187E-06
 97   68     9.62400550373507E-09   1.58796090811629E-06
 98   68     6.59100562117230E-08   1.09410693311460E-05
 99   68     1.57277379218591E-08   2.62653223295047E-06
100   68     4.19493002235629E-08   7.04748243755857E-06
101   68     7.60778906000739E-10   1.28571635114125E-07
102   68     3.90805942069061E-10   6.64370101517404E-08
103   68     2.24315628925837E-12   3.83579725463181E-10
104   68     1.94380022330547E-13   3.34333638408540E-11
105   68     5.90162874951974E-17   1.02098177366692E-14
106   68     2.85330339413729E-18   4.96474790579889E-16
107   68     1.99118849271106E-22   3.48457986224436E-20
108   68     1.61370227515411E-24   2.84011600427123E-22
109   68     5.88184140620614E-30   1.04108592889849E-27
110   68     8.22008220642724E-33   1.46317463274405E-30
111   68     1.36227646916116E-38   2.43847487979848E-36
112   68     2.18814463705706E-42   3.93866034670272E-40
113   68     2.27722488064583E-48   4.12177703396895E-46
114   68     6.35681271905885E-53   1.15693991486871E-50
115   68     1.43835072184344E-59   2.63218182097350E-57
116   68     4.96391773591142E-65   9.13360863407701E-63
117   68     2.79103384276647E-72   5.16341260911798E-70
118   68     1.12056420158459E-78   2.08424941494734E-76
119   68     4.17976234990419E-87   7.81615559432083E-85
120   68     6.85127557168256E-92   1.28803980747632E-89
121   68     1.00000000000000E-99   6.19204461955084E-98
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.44480955675424E-18   1.46394548129691E-15
 87   69     3.86344712873260E-17   6.02697752082286E-15
 88   69     3.37827230528622E-15   5.30388751929937E-13
 89   69     3.68672328053737E-15   5.82502278324905E-13
 90   69     1.15968549605470E-14   1.84389993872698E-12
 91   69     3.00302961153919E-14   4.80484737846271E-12
 92   69     3.03605209672792E-13   4.88804387573195E-11
 93   69     4.46455713605492E-13   7.23258256040897E-11
 94   69     3.40153731650940E-12   5.54450582591032E-10
 95   69     3.55248400360832E-12   5.82607376591764E-10
 96   69     6.16920422520460E-11   1.01791869715876E-08
 97   69     6.16379270214701E-11   1.02318958855640E-08
 98   69     4.98053186229670E-10   8.31748821003549E-08
 99   69     4.29765956224962E-10   7.22006806457936E-08
100   69     4.02380462326591E-09   6.80022981331939E-07
101   69     9.00605109493047E-10   1.53102868613818E-07
102   69     2.35295253154166E-09   4.02354882893624E-07
103   69     1.60131467633243E-10   2.75426124329177E-08
104   69     4.76633969737701E-11   8.24576767646222E-09
105   69     3.18021663755962E-13   5.53357694935373E-11
106   69     9.69141289555701E-15   1.69599725672248E-12
107   69     2.35058243542960E-18   4.13702508635610E-16
108   69     3.23205512888535E-20   5.72073757812708E-18
109   69     3.64240416865177E-25   6.48347942020015E-23
110   69     3.02594681335408E-27   5.41644479590380E-25
111   69     2.93417132568837E-32   5.28150838623906E-30
112   69     9.42126651074121E-36   1.70524923844416E-33
113   69     6.86681714860379E-41   1.24976072104589E-38
114   69     2.83530963158438E-45   5.18861662579941E-43
115   69     3.31232712808219E-51   6.09468191567122E-49
116   69     3.04022552737566E-56   5.62441722564497E-54
117   69     5.90372183436361E-63   1.09809226119163E-60
118   69     5.53622871271866E-69   1.03527476927839E-66
119   69     3.05652353391522E-76   5.74626424376061E-74
120   69     1.23166368733725E-80   2.32784436906740E-78
121   69     1.93865174958209E-88   3.68343832420596E-86
122   69     1.16771575621398E-93   2.23033709436870E-91
123   69     1.00000000000000E-99   1.28208502061379E-98
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
