    time    temp    dens
   1.52519851746290E-01   9.95207062654672E-01   3.66660250353800E+03
123   72     8.06923312474548E-23   1.57350045932537E-20
124   72     9.07510046583959E-25   1.77871969130456E-22
125   72     2.78212893036972E-27   5.48079399282835E-25
126   72     3.85776889865111E-30   7.63838241932920E-28
127   72     3.59460422268593E-36   7.15326240314500E-34
128   72     1.04443066825507E-40   2.08886133651015E-38
129   72     3.32751480287031E-50   6.68830475376932E-48
130   72     5.94959880127160E-55   1.20181895785686E-52
131   72     4.27413496867517E-64   8.67649398641059E-62
132   72     2.63468248841086E-68   5.37475227635815E-66
133   72     3.33648063595622E-76   6.83978530371024E-74
134   72     1.69765138781734E-80   3.49716185890373E-78
135   72     9.16894719446584E-89   1.89797206925443E-86
136   72     3.68105727206139E-93   7.65659912588768E-91
137   72     1.00000000000000E-99   4.83158564624135E-98
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.42364514562400E-36   1.08559602961046E-33
 97   73     1.49020392591250E-34   2.53334667405125E-32
 98   73     5.48586682657460E-33   9.38083227344256E-31
 99   73     7.99319009935544E-32   1.37482869708914E-29
100   73     5.09248678527793E-30   8.81000213853081E-28
101   73     5.43872214324921E-29   9.46337652925363E-27
102   73     2.48441214244188E-27   4.34772124927328E-25
103   73     1.31524154912243E-26   2.31482512645547E-24
104   73     1.44011141943325E-24   2.54899721239685E-22
105   73     2.69432621843319E-24   4.79590066881108E-22
106   73     2.14979396265059E-22   3.84813119314456E-20
107   73     1.38813414403565E-21   2.49864145926417E-19
108   73     2.20030769317670E-20   3.98255692464982E-18
109   73     7.36148852817390E-20   1.33979091212765E-17
110   73     6.28056687163857E-18   1.14934373750986E-15
111   73     9.15203110771228E-18   1.68397372381906E-15
112   73     1.37405534334602E-16   2.54200238519014E-14
113   73     1.64166340135429E-16   3.05349392651897E-14
114   73     2.08725388400591E-14   3.90316476309106E-12
115   73     1.73834949457389E-14   3.26809704979892E-12
116   73     5.95816663045640E-14   1.12609349315626E-11
117   73     3.13545989275670E-14   5.95737379623773E-12
118   73     2.64676489187758E-14   5.05532094348617E-12
119   73     2.07199702074444E-15   3.97823427982932E-13
120   73     7.09480590399267E-16   1.36929753947059E-13
121   73     6.55759837006157E-17   1.27217408379194E-14
122   73     1.23317710527659E-17   2.40469535528936E-15
123   73     6.35654734956435E-19   1.24588328051461E-16
124   73     5.86953378776295E-20   1.15629815618930E-17
125   73     1.52976034515867E-21   3.02892548341418E-19
126   73     3.46755130305425E-23   6.90042709307796E-21
127   73     1.16644287443095E-27   2.33288574886191E-25
128   73     9.73241673999458E-31   1.95621576473891E-28
129   73     8.63310260998213E-39   1.74388672721639E-36
130   73     1.83860691583032E-42   3.73237203913554E-40
131   73     1.40845836045351E-49   2.87325505532516E-47
132   73     2.63809245318016E-53   5.40808952901932E-51
133   73     1.24540585673101E-59   2.56553606486589E-57
134   73     2.05925769852384E-63   4.26266343594435E-61
135   73     3.68343278390639E-70   7.66154019052529E-68
136   73     3.31225822219145E-74   6.92261968438013E-72
137   73     3.96039359858884E-80   8.31682655703657E-78
138   73     4.09653972787520E-84   8.64369882581667E-82
139   73     4.96540901623921E-90   1.05266671144271E-87
140   73     4.66846762149702E-94   9.94383603378866E-92
141   73     1.00000000000000E-99   7.82435033291728E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.22888457549342E-35   7.27368146984868E-33
 99   74     4.67315107282519E-34   8.08455135598758E-32
100   74     2.25184291177624E-32   3.91820666649066E-30
101   74     2.65630670122648E-31   4.64853672714634E-29
102   74     1.96627574133244E-29   3.46064530474510E-27
103   74     1.25898028621619E-28   2.22839510660266E-26
104   74     4.93884989483956E-27   8.79115281281443E-25
105   74     2.94839511676625E-26   5.27762725901158E-24
106   74     2.65867280498627E-24   4.78561104897528E-22
107   74     1.25391443974243E-23   2.26958513593379E-21
108   74     2.41401827801460E-22   4.39351326598656E-20
109   74     1.00881376276961E-21   1.84612918586838E-19
110   74     8.01708069952664E-20   1.47514284871290E-17
111   74     2.15384456394737E-19   3.98461244330263E-17
112   74     1.11753432462999E-18   2.07861384381178E-16
113   74     5.31895527268319E-18   9.94644635991757E-16
114   74     5.05045401747598E-16   9.49485355285485E-14
115   74     5.40864665691021E-17   1.02223421815603E-14
116   74     5.79222551621982E-16   1.10052284808176E-13
117   74     5.21527291329561E-16   9.96117126439462E-14
118   74     1.36302374713532E-15   2.61700559449982E-13
119   74     8.55219067584477E-17   1.65057280043804E-14
120   74     2.92248500189254E-17   5.66962090367153E-15
121   74     1.65483383675070E-18   3.22692598166387E-16
122   74     3.29770538464675E-19   6.46350255390763E-17
123   74     7.04628382987220E-21   1.38811791448482E-18
124   74     1.57245118818304E-21   3.11345335260242E-19
125   74     1.44032325938536E-23   2.86624328617686E-21
126   74     9.82064488964845E-26   1.96412897792969E-23
127   74     4.11119090925709E-30   8.26349372760675E-28
128   74     6.45887448416334E-34   1.30469264580099E-31
129   74     4.68607430459539E-41   9.51273083832864E-39
130   74     4.25276216733051E-45   8.67563482135424E-43
131   74     2.06254212459540E-53   4.22821135542058E-51
132   74     1.70660191428171E-57   3.51559994342032E-55
133   74     3.14874024752898E-64   6.51789231238499E-62
134   74     3.46387886776576E-68   7.20486804495278E-66
135   74     2.14285453557897E-74   4.47856597936005E-72
136   74     2.45998383194783E-78   5.16596604709044E-76
137   74     3.52009763733838E-84   7.42740601478399E-82
138   74     3.47271680525576E-88   7.36215962714221E-86
139   74     3.65713532281702E-94   7.78969823760026E-92
140   74     2.69534667184135E-98   5.76804187774049E-96
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.91936467765146E-41   1.20396945391135E-38
100   75     4.50285552635516E-39   7.87999717112154E-37
101   75     5.82237065808505E-38   1.02473723582297E-35
102   75     3.56197919303095E-36   6.30470317166477E-34
103   75     4.21542683921743E-35   7.50345977380702E-33
104   75     2.16081647377990E-33   3.86786148806602E-31
105   75     2.16655548098646E-32   3.89979986577562E-30
106   75     1.28891474469193E-30   2.33293568789240E-28
107   75     7.85935818078837E-30   1.43040318890348E-27
108   75     5.02626547266509E-28   9.19806581497712E-26
109   75     2.82893408938579E-27   5.20523872446986E-25
110   75     9.30255388464386E-26   1.72097246865911E-23
111   75     4.78772234794033E-25   8.90516356716902E-23
112   75     1.81448726392703E-23   3.39309118354354E-21
113   75     4.62424439656543E-23   8.69357946554301E-21
114   75     2.95518651950155E-21   5.58530252185793E-19
115   75     5.01431914626290E-21   9.52720637789951E-19
116   75     3.87391735334234E-19   7.39918214488387E-17
117   75     2.93276444739057E-19   5.63090773898990E-17
118   75     1.03777886598407E-17   2.00291321134926E-15
119   75     3.98736397509826E-18   7.73548611169063E-16
120   75     6.98374891566780E-18   1.36183103855522E-15
121   75     4.91422965295629E-18   9.63189011979433E-16
122   75     8.66171687864578E-18   1.70635822509322E-15
123   75     3.84236616502477E-18   7.60788500674904E-16
124   75     3.27410565507005E-18   6.51547025358940E-16
125   75     7.58341342608242E-19   1.51668268521648E-16
126   75     1.16376985070943E-19   2.33917739992596E-17
127   75     1.06872460524231E-22   2.15882370258946E-20
128   75     3.63545833566180E-25   7.37998042139345E-23
129   75     7.30379440304448E-31   1.48997405822107E-28
130   75     1.23788604308128E-33   2.53766638831662E-31
131   75     3.94637941236125E-39   8.12954158946417E-37
132   75     1.92662801589172E-42   3.98811999289587E-40
133   75     8.07941412986433E-48   1.68051813901178E-45
134   75     3.04336750406002E-51   6.36063808348545E-49
135   75     6.74038393498713E-56   1.41548062634730E-53
136   75     1.98146097480458E-59   4.18088265683767E-57
137   75     3.35391667048822E-64   7.11030334143502E-62
138   75     9.45900896238337E-68   2.01476890898766E-65
139   75     1.26702930732353E-72   2.71144271767236E-70
140   75     2.53639465591144E-76   5.45324851020959E-74
141   75     1.40292326437549E-81   3.03031425105107E-79
142   75     1.59456773388983E-85   3.46021198254092E-83
143   75     1.55409226231801E-91   3.38792113185326E-89
144   75     1.03664862800661E-95   2.27026049533447E-93
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.16306334277639E-40   2.05862211671421E-38
102   76     5.19182385832190E-39   9.24144646781298E-37
103   76     7.50107973911990E-38   1.34269327330246E-35
104   76     3.58652850255801E-36   6.45575130460441E-34
105   76     3.70064720856418E-35   6.69817144750116E-33
106   76     1.77031189347687E-33   3.22196764612791E-31
107   76     1.28690830861726E-32   2.35504220476959E-30
108   76     6.40803922288262E-31   1.17907921701040E-28
109   76     3.46998233072006E-30   6.41946731183212E-28
110   76     1.48631311552134E-28   2.76454239486969E-26
111   76     5.89209556194158E-28   1.10182187008308E-25
112   76     1.88346543501150E-26   3.54091501782163E-24
113   76     7.06678958998135E-26   1.33562323250648E-23
114   76     2.64125508432458E-24   5.01838466021670E-22
115   76     5.93410881412434E-24   1.13341478349775E-21
116   76     2.22547984501739E-22   4.27292130243340E-20
117   76     8.59717141944836E-22   1.65925408395353E-19
118   76     1.43943769822952E-20   2.79250913456527E-18
119   76     1.40410555479173E-20   2.73800583184388E-18
120   76     7.48709872690749E-20   1.46747135047387E-17
121   76     3.23886706728966E-20   6.38056812256062E-18
122   76     1.32059338579106E-19   2.61477490386629E-17
123   76     4.45205261658687E-20   8.85958470700787E-18
124   76     2.39125974662697E-20   4.78251949325393E-18
125   76     2.55953729389547E-21   5.14466996072989E-19
126   76     9.34323213556507E-23   1.88733289138414E-20
127   76     3.78156097045384E-26   7.67656877002130E-24
128   76     2.77936164457622E-29   5.66989775493549E-27
129   76     2.64283352846647E-34   5.41780873335626E-32
130   76     7.36116150790465E-38   1.51639927062836E-35
131   76     1.38656898738642E-43   2.87019780388989E-41
132   76     2.34708451354139E-47   4.88193578816609E-45
133   76     5.29201414420531E-53   1.10603095613891E-50
134   76     1.60683129887558E-56   3.37434572763872E-54
135   76     2.88324257115778E-61   6.08364182514292E-59
136   76     1.06552435239491E-64   2.25891162707720E-62
137   76     7.29243813784539E-70   1.55328932336107E-67
138   76     1.65190389978776E-73   3.53507434554582E-71
139   76     2.60393016775815E-78   5.59844986068003E-76
140   76     6.42163852412968E-82   1.38707392121201E-79
141   76     5.54027702650874E-87   1.20224011475240E-84
142   76     8.51851539967326E-91   1.85703635712877E-88
143   76     2.17616791206149E-96   4.76580772741467E-94
144   76     1.00000000000000E-99   4.74534561772987E-98
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.55816125005544E-45   8.20469025009979E-43
104   77     2.22573378408430E-43   4.02857814919259E-41
105   77     2.17606613978197E-42   3.96044037440319E-40
106   77     2.02617841145328E-40   3.70790649295950E-38
107   77     2.23141311756012E-39   4.10580013631062E-37
108   77     8.03740875868067E-38   1.48692062035592E-35
109   77     4.59452409460532E-37   8.54581481596590E-35
110   77     5.37207391072528E-35   1.00457782130563E-32
111   77     3.39149664248375E-34   6.37601368786944E-32
112   77     7.55479256845968E-33   1.42785579543888E-30
113   77     3.88617309419780E-32   7.38372887897582E-30
114   77     3.90621238860187E-30   7.46086566222958E-28
115   77     1.38768849922475E-29   2.66436191851151E-27
116   77     2.00031082279488E-28   3.86059988799411E-26
117   77     1.55818437164211E-27   3.02287768098570E-25
118   77     1.42889750022299E-25   2.78635012543484E-23
119   77     1.31428219732770E-25   2.57599310676229E-23
120   77     1.77981663027661E-24   3.50623876164492E-22
121   77     2.06091569105904E-24   4.08061306829690E-22
122   77     9.26722032331115E-23   1.84417684433892E-20
123   77     6.14142746560576E-23   1.22828549312115E-20
124   77     7.19012326536153E-22   1.44521477633767E-19
125   77     7.26122896721593E-22   1.46676825137762E-19
126   77     4.38240610781191E-22   8.89628439885818E-20
127   77     1.49738662008553E-24   3.05466870497448E-22
128   77     1.75855029250972E-26   3.60502809964493E-24
129   77     3.63233276424524E-30   7.48260549434519E-28
130   77     1.42959828372356E-32   2.95926844730776E-30
131   77     4.89689403305813E-37   1.01855395887609E-34
132   77     4.81689622184196E-40   1.00673131036497E-37
133   77     4.45853333189849E-44   9.36291999698682E-42
134   77     5.81740601851020E-47   1.22747266990565E-44
135   77     1.13556623462807E-50   2.40740041741151E-48
136   77     1.31885439410180E-53   2.80915985943683E-51
137   77     6.51517765551984E-58   1.39424801828125E-55
138   77     3.96053579400826E-61   8.51515195711776E-59
139   77     3.76718058617437E-65   8.13711006613663E-63
140   77     1.98245135679005E-68   4.30191944423441E-66
141   77     1.65265679326932E-72   3.60279180932712E-70
142   77     7.44144134599821E-76   1.62967565477361E-73
143   77     3.16453291733307E-80   6.96197241813276E-78
144   77     1.21846826817542E-83   2.69281487266769E-81
145   77     1.81965114580303E-88   4.03962554368272E-86
146   77     3.68989728516290E-92   8.22847094591327E-90
147   77     2.11346170362524E-97   4.73415421612054E-95
148   77     1.00000000000000E-99   4.62813330957140E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.20095284341143E-43   4.02774370344291E-41
106   78     7.96797076860661E-42   1.46610662142362E-39
107   78     7.64378236968754E-41   1.41409973839219E-38
108   78     7.21561355304624E-39   1.34210412086660E-36
109   78     5.31088580485610E-38   9.93135645508091E-36
110   78     1.58101808680323E-36   2.97231400319007E-34
111   78     9.83940286698977E-36   1.85964714186107E-33
112   78     9.01436985561473E-34   1.71273027256680E-31
113   78     3.35764175387785E-33   6.41309574990669E-31
114   78     1.26602914403720E-31   2.43077595655142E-29
115   78     4.72083132883989E-31   9.11120446466098E-29
116   78     2.38510058477512E-29   4.62709513446374E-27
117   78     1.25357444710295E-28   2.44447017185075E-26
118   78     2.30672943497489E-27   4.52118969255079E-25
119   78     8.32793456749080E-27   1.64060310979569E-24
120   78     2.08016565582043E-25   4.11872799852445E-23
121   78     1.18203223902789E-24   2.35224415566550E-22
122   78     5.55573135565356E-24   1.11114627113071E-21
123   78     1.61582739068493E-24   3.24781305527672E-22
124   78     2.35177074393371E-24   4.75057690274609E-22
125   78     5.31231664950682E-25   1.07840027984988E-22
126   78     5.44411950451141E-26   1.11060037892033E-23
127   78     8.31258723425940E-29   1.70408038302318E-26
128   78     2.30373821697025E-31   4.74570072695870E-29
129   78     4.41083406728927E-35   9.13042651928879E-33
130   78     6.58049483189507E-38   1.36874292503417E-35
131   78     7.48060295675073E-42   1.56344601796090E-39
132   78     5.05184375821152E-45   1.06088718922442E-42
133   78     1.42519271584708E-49   3.00715663043733E-47
134   78     1.61792972759016E-52   3.43001102249115E-50
135   78     1.76368074631244E-56   3.75663998964551E-54
136   78     2.42937407517550E-59   5.19886052087556E-57
137   78     1.82926048514227E-63   3.93291004305589E-61
138   78     2.33174270325887E-66   5.03656423903915E-64
139   78     1.78398405509352E-70   3.87124539955293E-68
140   78     1.40314619901394E-73   3.05885871385038E-71
141   78     1.32870557512157E-77   2.90986520951624E-75
142   78     8.14696858782660E-81   1.79233308932185E-78
143   78     3.38885230704857E-85   7.48936359857733E-83
144   78     1.43042405950230E-88   3.17554141209511E-86
145   78     3.54252036699977E-93   7.89982041840948E-91
146   78     8.67090378047436E-97   1.94228244682626E-94
147   78     1.00000000000000E-99   1.20758003604536E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.88841779008068E-48   1.64435729116493E-45
107   79     2.45868502027001E-46   4.57315413770222E-44
108   79     1.19293263655999E-44   2.23078403036717E-42
109   79     1.95376878891048E-43   3.67308532315169E-41
110   79     6.26522305255789E-42   1.18412715693344E-39
111   79     7.53047587897280E-41   1.43079041700483E-38
112   79     4.76289300952585E-39   9.09712564819437E-37
113   79     3.20142898533636E-38   6.14674365184581E-36
114   79     1.34822254491416E-36   2.60206951168433E-34
115   79     7.30425453015073E-36   1.41702537884924E-33
116   79     5.31491283416143E-34   1.03640800266148E-31
117   79     2.06286547013487E-33   4.04321632146434E-31
118   79     7.48204725617964E-32   1.47396330946739E-29
119   79     2.71777896405735E-31   5.38120234883354E-29
120   79     1.52848593353434E-29   3.04168700773334E-27
121   79     2.49300305255458E-29   4.98600610510917E-27
122   79     6.84335562300386E-28   1.37551448022378E-25
123   79     3.65798493702177E-28   7.38912957278397E-26
124   79     2.60549302287075E-26   5.28915083642762E-24
125   79     3.95761567409728E-27   8.07353597515846E-25
126   79     3.03933520301801E-27   6.23063716618692E-25
127   79     1.86829870831500E-29   3.84869533912890E-27
128   79     4.81604773228186E-31   9.96921880582346E-29
129   79     1.01657906037296E-33   2.11448444557576E-31
130   79     1.09958956957960E-35   2.29814220042136E-33
131   79     2.93668604385342E-38   6.16704069209219E-36
132   79     2.05814634833359E-40   4.34268879498388E-38
133   79     5.00226514876552E-43   1.06048021153829E-40
134   79     3.28372564656746E-45   6.99433562718869E-43
135   79     3.05655051095615E-48   6.54101809344616E-46
