    time    temp    dens
   1.10750045239576E-01   4.96757114447070E+00   4.58341993671032E+05
 84   61     6.50754411954845E-58   9.43593897334525E-56
 85   61     2.16795521185672E-62   3.16521460931080E-60
 86   61     7.55481997660478E-63   1.11055853656090E-60
 87   61     1.43792703765554E-67   2.12813201573019E-65
 88   61     1.54262525400451E-69   2.29851162846672E-67
 89   61     1.57356634975620E-74   2.36034952463430E-72
 90   61     1.36800620965972E-73   2.06568937658617E-71
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     9.35938559387286E-96   1.15120442804636E-93
 62   62     3.75304797147973E-91   4.65377948463487E-89
 63   62     2.37727371244523E-88   2.97159214055653E-86
 64   62     3.67037526735853E-83   4.62467283687175E-81
 65   62     1.25526299719076E-79   1.59418400643227E-77
 66   62     2.06331463962248E-75   2.64104273871678E-73
 67   62     1.69204195412726E-72   2.18273412082416E-70
 68   62     3.50823889669146E-68   4.56071056569890E-66
 69   62     1.05638052647615E-64   1.38385848968375E-62
 70   62     1.02684507514912E-60   1.35543549919684E-58
 71   62     1.38348944363408E-57   1.84004096003332E-55
 72   62     5.73125447329159E-55   7.67988099421073E-53
 73   62     1.76047171925384E-53   2.37663682099268E-51
 74   62     3.58376043224179E-51   4.87391418784883E-49
 75   62     3.32180595765432E-50   4.55087416198642E-48
 76   62     1.16198635013405E-48   1.60354116318499E-46
 77   62     8.68223319810613E-49   1.20683041453675E-46
 78   62     1.47389684085691E-47   2.06345557719967E-45
 79   62     6.80626552165508E-48   9.59683438553366E-46
 80   62     4.94946557454069E-47   7.02824111584778E-45
 81   62     3.92351975910151E-48   5.61063325551516E-46
 82   62     8.47806997548726E-48   1.22084207647017E-45
 83   62     6.75984213915337E-52   9.80177110177239E-50
 84   62     3.58080552745124E-54   5.22797607007882E-52
 85   62     4.98299682738170E-58   7.32500533625111E-56
 86   62     1.02489957154872E-57   1.51685136589211E-55
 87   62     1.84772382484596E-62   2.75310849902048E-60
 88   62     1.28772440346545E-62   1.93158660519818E-60
 89   62     2.93159112531113E-67   4.42670259921980E-65
 90   62     1.69947691737872E-69   2.58320491441566E-67
 91   62     9.37834666724343E-74   1.43488704008825E-71
 92   62     2.83128501539782E-75   4.36017892371264E-73
 93   62     2.29913156866727E-80   3.56365393143427E-78
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.33715813474582E-99   1.67144766843227E-97
 63   63     5.56712294081762E-97   7.01457490543020E-95
 64   63     5.40314895770360E-91   6.86199917628358E-89
 65   63     9.89118324192294E-87   1.26607145496614E-84
 66   63     2.46676480700593E-82   3.18212660103765E-80
 67   63     3.30434901957779E-79   4.29565372545113E-77
 68   63     2.85444214563492E-74   3.73931921078174E-72
 69   63     1.59173125947105E-70   2.10108526250178E-68
 70   63     5.14225177443328E-66   6.83919485999626E-64
 71   63     2.71412142811841E-63   3.63692271367867E-61
 72   63     9.43936338156219E-60   1.27431405651090E-57
 73   63     7.38068944283707E-58   1.00377376422584E-55
 74   63     8.55702760747292E-54   1.17231278222379E-51
 75   63     6.37214322572060E-54   8.79355765149442E-52
 76   63     4.87785769428549E-51   6.78022219505683E-49
 77   63     1.88615264244910E-52   2.64061369942874E-50
 78   63     5.19951301608307E-50   7.33131335267714E-48
 79   63     1.17538003084528E-49   1.66903964380029E-47
 80   63     3.06221032050555E-48   4.37896075832294E-46
 81   63     5.10082506537384E-48   7.34518809413834E-46
 82   63     8.85675468379044E-48   1.28422942914961E-45
 83   63     1.61536975922053E-51   2.35843984846198E-49
 84   63     2.26552300287394E-52   3.33031881422470E-50
 85   63     1.10831160945286E-55   1.64030118199023E-53
 86   63     3.17553005119681E-55   4.73153977628324E-53
 87   63     4.13063793845782E-59   6.19595690768673E-57
 88   63     6.75117753612570E-59   1.01942780795498E-56
 89   63     1.39693492584827E-63   2.12334108728937E-61
 90   63     1.13111565210569E-63   1.73060694772171E-61
 91   63     9.59361122123349E-68   1.47741612806996E-65
 92   63     2.21829902195794E-70   3.43836348403480E-68
 93   63     8.42822219926258E-76   1.31480266308496E-73
 94   63     7.34679092437989E-76   1.15344617512764E-73
 95   63     4.88437342995684E-81   7.71731001933181E-79
 96   63     5.42761231679340E-85   8.62990358370151E-83
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.27092831192426E-47   3.29284605229018E-45
 82   64     5.49688442141571E-47   8.02545125526693E-45
 83   64     2.68355045381692E-49   3.94481916711088E-47
 84   64     1.91496266709010E-49   2.83414474729334E-47
 85   64     4.86707688567959E-52   7.25194455966259E-50
 86   64     1.15839530445900E-51   1.73759295668850E-49
 87   64     2.04782369802983E-55   3.09221378402505E-53
 88   64     1.04053708045139E-54   1.58161636228612E-52
 89   64     1.33836141883074E-58   2.04769297081103E-56
 90   64     1.65309753310268E-57   2.54577020097813E-55
 91   64     3.89515589967351E-62   6.03749164449394E-60
 92   64     7.03555477795690E-64   1.09754654536128E-61
 93   64     1.90710840462840E-68   2.99416019526659E-66
 94   64     9.43151793669904E-72   1.49017983399845E-69
 95   64     2.78223918239837E-76   4.42376030001340E-74
 96   64     5.52875003336759E-80   8.84600005338815E-78
 97   64     3.98510564735763E-85   6.41602009224578E-83
 98   64     5.03919120836796E-89   8.16348975755609E-87
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.32285230068525E-48   3.41459288200732E-46
 83   65     2.23340965323316E-49   3.30544628678508E-47
 84   65     3.82012859109162E-49   5.69199160072651E-47
 85   65     4.13436830183462E-51   6.20155245275192E-49
 86   65     3.02379900762667E-51   4.56593650151626E-49
 87   65     9.29248111178791E-54   1.41245712899176E-51
 88   65     7.17130458454996E-53   1.09720960143614E-50
 89   65     2.03550061397498E-57   3.13467094552147E-55
 90   65     4.36190616299041E-54   6.76095455263514E-52
 91   65     1.07379585503734E-58   1.67512153385825E-56
 92   65     3.00128308553194E-59   4.71201444428515E-57
 93   65     2.16635841626670E-63   3.42284629770139E-61
 94   65     3.59815708396186E-66   5.72106976349936E-64
 95   65     2.64515129509546E-70   4.23224207215273E-68
 96   65     5.47657588323485E-74   8.81728717200810E-72
 97   65     1.88090166615594E-79   3.04706069917262E-77
 98   65     3.01789184280440E-83   4.91916370377118E-81
 99   65     3.01167048363067E-89   4.93913959315430E-87
100   65     1.60331660072995E-94   2.64547239120442E-92
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.50547567332563E-48   6.66810399652193E-46
 83   66     3.67754695151243E-48   5.47954495775352E-46
 84   66     6.61561022212505E-48   9.92341533318758E-46
 85   66     6.83182141635757E-49   1.03160503386999E-46
 86   66     2.03718024351736E-48   3.09651397014639E-46
 87   66     2.59860887347707E-50   3.97587157641992E-48
 88   66     1.64852140047332E-49   2.53872295672891E-47
 89   66     1.38963712930938E-52   2.15393755042954E-50
 90   66     2.48067178843825E-51   3.86984798996368E-49
 91   66     3.70230650421581E-55   5.81262121161882E-53
 92   66     2.80545543727945E-54   4.43261959090153E-52
 93   66     1.32476067918632E-58   2.10636947990624E-56
 94   66     6.78252695976781E-60   1.08520431356285E-57
 95   66     1.69160769024468E-64   2.72348838129394E-62
 96   66     3.40168798898348E-68   5.51073454215323E-66
 97   66     8.67861069676476E-73   1.41461354357266E-70
 98   66     1.93538803922986E-77   3.17403638433698E-75
 99   66     9.03429991523157E-84   1.49065948601321E-81
100   66     2.18481125731225E-89   3.62678668713834E-87
101   66     6.20175439093837E-94   1.03569298328671E-91
102   66     3.03794637813837E-98   5.10374991527246E-96
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.41399645921843E-49   3.64513465341983E-47
 85   67     5.60989925129595E-49   8.52704686196984E-47
 86   67     4.91716571658956E-49   7.52326354638203E-47
 87   67     2.23327221814126E-50   3.43923921593754E-48
 88   67     1.21348067496289E-48   1.88089504619247E-46
 89   67     1.53708297164890E-50   2.39784943577228E-48
 90   67     2.96458198904138E-50   4.65439372279496E-48
 91   67     6.74117225375865E-53   1.06510521609387E-50
 92   67     9.78972121235333E-52   1.55656567276418E-49
 93   67     4.70915603265604E-56   7.53464965224966E-54
 94   67     2.98509851595928E-56   4.80600861069444E-54
 95   67     3.58970021773615E-61   5.81531435273257E-59
 96   67     2.07110409972520E-63   3.37589968255207E-61
 97   67     9.19691734510561E-69   1.50829444459732E-66
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.21719875840350E-81   2.03272192653384E-79
101   67     1.73075781524892E-87   2.90767312961819E-85
102   67     1.10000643295377E-92   1.85901087169187E-90
103   67     7.30190655252159E-99   1.24132411392867E-96
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.66061135862211E-48   7.13073537869183E-46
 86   68     7.04200267048539E-48   1.08446841125475E-45
 87   68     1.39465960654824E-48   2.16172239014978E-46
 88   68     1.20866294904211E-47   1.88551420050569E-45
 89   68     2.10457720479850E-49   3.30418621153364E-47
 90   68     4.95866150979309E-49   7.83468518547309E-47
