    time    temp    dens
   3.93834490234058E-01   1.54829082035780E-01   1.40222046676032E+01
176   82     1.00000000000000E-99   1.00000000000000E-99
177   82     1.00000000000000E-99   1.00000000000000E-99
178   82     1.00000000000000E-99   1.00000000000000E-99
179   82     1.00000000000000E-99   1.00000000000000E-99
180   82     1.00000000000000E-99   1.00000000000000E-99
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.34210614907903E-51   2.64394911368568E-49
115   83     1.63580583917761E-50   3.23889556157167E-48
116   83     6.17937891571163E-49   1.22969640422661E-46
117   83     5.83644485904084E-48   1.16728897180817E-45
118   83     3.92779726236333E-46   7.89487249735030E-44
119   83     3.17131583602753E-45   6.40605798877562E-43
120   83     7.00604679798752E-44   1.42222749999147E-41
121   83     5.05894483149879E-43   1.03202474562575E-40
122   83     2.64056609871874E-41   5.41316050237341E-39
123   83     1.47364187408053E-40   3.03570226060589E-38
124   83     1.01012811631468E-39   2.09096520077140E-37
125   83     7.65530334583898E-39   1.59230309593451E-36
126   83     2.50627898394438E-37   5.23812307644376E-35
127   83     1.33506083322437E-38   2.80362774977118E-36
128   83     3.84752047684976E-39   8.11826820615300E-37
129   83     3.75233206266795E-40   7.95494397285606E-38
130   83     1.39544965085257E-40   2.97230775631598E-38
131   83     2.22926136065176E-41   4.77061931179476E-39
132   83     4.96519950336818E-42   1.06751789322416E-39
133   83     3.21565806392716E-43   6.94582141808268E-41
134   83     1.91830727103357E-43   4.16272677814284E-41
135   83     1.37937228894499E-44   3.00703158990008E-42
136   83     8.59134089553782E-45   1.88150365612278E-42
137   83     5.88983782198372E-46   1.29576432083642E-43
138   83     3.43352808720552E-46   7.58809707272421E-44
139   83     1.91828250527453E-47   4.25858716170945E-45
140   83     1.02314725278849E-47   2.28161837371833E-45
141   83     9.40609870931523E-49   2.10696611088661E-46
142   83     4.18357582461951E-49   9.41304560539389E-47
143   83     3.91413499368602E-50   8.84594508573040E-48
144   83     1.81876277538942E-50   4.12859150013398E-48
145   83     9.20038559813938E-52   2.09768791637578E-49
146   83     2.35715811101536E-52   5.39789207422516E-50
147   83     8.56061380077367E-54   1.96894117417794E-51
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     2.25751954500323E-48   5.35032132165765E-46
155   83     2.77370206126030E-48   6.60141090579951E-46
156   83     5.79681019447933E-48   1.38543763648056E-45
157   83     4.36953069193673E-49   1.04868736606482E-46
158   83     2.28963693589247E-50   5.51802501550086E-48
159   83     1.05057186204011E-52   2.54238390613707E-50
160   83     1.43660149592356E-56   3.49094163509426E-54
161   83     8.52911708079681E-60   2.08110456771442E-57
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.86685162178430E-51   5.79104027600428E-49
119   84     1.38737083898203E-50   2.81636280313351E-48
120   84     3.88242567605282E-49   7.92014837914774E-47
121   84     2.00906000445543E-48   4.11857300913363E-46
122   84     1.78742167936017E-46   3.68208865948196E-44
123   84     4.51449051198106E-46   9.34499535980079E-44
124   84     8.53664669085736E-45   1.77562251169833E-42
125   84     3.20258780133632E-44   6.69340850479290E-42
126   84     1.74525090969775E-42   3.66502691036527E-40
127   84     4.15633301218420E-44   8.76986265570865E-42
128   84     2.12990289757686E-50   4.51539414286295E-48
129   84     1.85283274056031E-49   3.94653373739346E-47
130   84     3.07716328493722E-48   6.58512942976565E-46
131   84     1.93603510555957E-47   4.16247547695307E-45
132   84     2.05751915822221E-46   4.44424138175997E-44
133   84     2.30335091382613E-46   4.99827148300269E-44
134   84     6.90051554534163E-47   1.50431238888448E-44
135   84     3.53745802758827E-47   7.74703308041832E-45
136   84     1.61350744719553E-47   3.54971638383017E-45
137   84     3.27965132357863E-48   7.24802942510877E-46
138   84     1.29372956356798E-48   2.87207963112092E-46
139   84     2.45614110183721E-49   5.47719465709698E-47
140   84     6.38893378820414E-50   1.43112116855773E-47
141   84     1.92397169671102E-50   4.32893631759980E-48
142   84     7.27884725895068E-51   1.64501948052285E-48
143   84     7.26568165008578E-52   1.64930973456947E-49
144   84     1.94058610158287E-52   4.42453631160894E-50
145   84     1.30466687726302E-53   2.98768714893232E-51
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     4.82276167818574E-52   1.11888070933909E-49
149   84     7.35299223306391E-52   1.71324719030389E-49
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     8.26364217812651E-48   1.95021955403786E-45
153   84     4.20846128553881E-48   9.97405324672699E-46
154   84     1.84776699170340E-47   4.39768544025408E-45
155   84     6.29200355111584E-49   1.50378884871669E-46
156   84     1.96736018209955E-49   4.72166443703892E-47
157   84     5.08979342573281E-52   1.22664021560161E-49
158   84     8.81346823387168E-52   2.13285931259695E-49
159   84     4.15632457345119E-55   1.00998687134864E-52
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     4.48902428652755E-90   9.24739003024675E-88
122   85     2.50768418756499E-81   5.19090626825953E-79
123   85     3.34202739193055E-79   6.95141697521553E-77
124   85     9.99931927971514E-74   2.08985772946047E-71
125   85     1.97989353090764E-69   4.15777641490604E-67
126   85     4.23827659884730E-61   8.94276362356780E-59
127   85     7.92476665767222E-62   1.68005053142651E-59
128   85     1.84184753261595E-69   3.92313524447196E-67
129   85     1.98589337284547E-76   4.24981181788930E-74
130   85     1.25706907153742E-80   2.70269850380546E-78
131   85     1.33891853104099E-84   2.89206402704855E-82
132   85     2.74603205016657E-50   5.95888954886145E-48
133   85     1.14435751564558E-51   2.49469938410736E-49
134   85     1.22902962567776E-49   2.69157488023429E-47
135   85     1.11770766061084E-50   2.45895685334384E-48
136   85     6.10564165490974E-50   1.34934680573505E-47
137   85     4.09866990690573E-51   9.09904719333073E-49
138   85     3.67659851051035E-51   8.19881467843808E-49
139   85     4.46986022924683E-52   1.00124869135129E-49
140   85     2.52664235514490E-52   5.68494529907602E-50
141   85     1.21288953408533E-52   2.74113034703284E-50
142   85     3.08089313026307E-53   6.99362740569717E-51
143   85     5.39224090430211E-54   1.22943092618088E-51
144   85     1.56082201526154E-54   3.57428241494893E-52
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     7.41106362922890E-53   1.71936676198110E-50
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.02732393756342E-48   2.41421125327404E-46
151   85     4.48603695046590E-48   1.05870472030995E-45
152   85     1.08019964960600E-47   2.56007316956623E-45
153   85     4.57789829156200E-48   1.08953979339176E-45
154   85     5.94285241064701E-49   1.42034172614464E-46
155   85     4.73690562614817E-50   1.13685735027556E-47
156   85     5.18351411825689E-51   1.24922690249991E-48
157   85     8.34335283710508E-52   2.01909138657943E-49
158   85     2.90474998570714E-53   7.05854246526835E-51
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.52870024545694E-95   5.31027051545957E-93
125   86     5.16720913636190E-91   1.09028112777236E-88
126   86     1.64927729693355E-82   3.49646786949912E-80
127   86     5.57818317425554E-86   1.18815301611643E-83
128   86     3.16102552810697E-93   6.76459463014892E-91
129   86     1.00000000000000E-99   1.29095128262255E-97
130   86     6.40158952569025E-92   1.38274333754909E-89
131   86     3.19464786744802E-56   6.93238587236219E-54
132   86     2.00298873075629E-56   4.36651543304872E-54
133   86     2.81246114917342E-54   6.15928991668979E-52
134   86     2.27913580287645E-54   5.01409876632819E-52
135   86     1.78846899925533E-53   3.95251648835428E-51
136   86     4.27423342314991E-54   9.48879819939279E-52
137   86     2.97441188002982E-54   6.63293849246650E-52
138   86     4.86282573065588E-54   1.08927296366692E-51
139   86     2.01309534816146E-54   4.52946453336328E-52
140   86     1.49850559123837E-54   3.38662263619872E-52
141   86     1.51521538274262E-55   3.43953891882576E-53
142   86     9.99937899392112E-56   2.27985841061402E-53
143   86     3.19879636377358E-56   7.32524367304150E-54
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.53096683033049E-55   3.53653337806343E-53
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     8.15113964804601E-50   1.90736667764277E-47
149   86     4.64717026281616E-49   1.09208501176180E-46
150   86     1.97666434517188E-48   4.66492785460563E-46
151   86     2.27294175081214E-48   5.38687194942477E-46
152   86     7.35835019150212E-49   1.75128734557751E-46
153   86     3.27507694589803E-50   7.82743390069628E-48
154   86     8.51061080373868E-51   2.04254659289728E-48
155   86     7.99237004349730E-52   1.92616118048285E-49
156   86     4.74052322179396E-53   1.14720661967414E-50
157   86     2.42785979953958E-55   5.89969931288118E-53
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     7.14503964956019E-90   1.56476368325368E-87
133   87     1.08063512260315E-83   2.37739726972693E-81
134   87     2.92697447503529E-58   6.46861358982799E-56
135   87     1.02480294377894E-59   2.27506253518925E-57
136   87     6.37663686974328E-59   1.42199002195275E-56
137   87     2.17895123733079E-59   4.88085077162097E-57
138   87     2.29901213272300E-58   5.17277729862675E-56
139   87     9.29050134362815E-59   2.09965330365996E-56
140   87     2.25965915982176E-58   5.12942629279540E-56
141   87     5.19713428022143E-59   1.18494661589049E-56
142   87     8.21173341438286E-59   1.88048695189367E-56
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.27885859613379E-57   2.95416335706906E-55
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.28143218926098E-51   2.99855132287068E-49
148   87     2.67410314011330E-50   6.28414237926624E-48
149   87     7.56811748908106E-50   1.78607572742313E-47
150   87     1.15269184206146E-49   2.73187966568566E-47
151   87     4.79687900465569E-50   1.14165720310805E-47
152   87     9.96643179206292E-51   2.38197719830304E-48
153   87     1.17154440654876E-51   2.81170657571703E-49
154   87     1.74042418054011E-52   4.19442227510167E-50
155   87     7.53777633112098E-54   1.82414187213128E-51
156   87     3.51655349580408E-55   8.54522499480391E-53
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.56039387618305E-89   5.63286652760271E-87
133   88     1.50474772538198E-88   3.32549247309417E-86
134   88     3.48824920090277E-64   7.74391322600414E-62
135   88     1.24757214207574E-63   2.78208587682890E-61
136   88     2.95733613761270E-63   6.62443294825246E-61
137   88     2.50053675085360E-62   5.62620768942061E-60
138   88     4.76505881241077E-62   1.07690329160483E-59
139   88     3.78827133589795E-62   8.59937593248835E-60
140   88     3.50863723846477E-62   7.99969290369968E-60
141   88     3.86519404073625E-62   8.85129435328602E-60
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.76555632039779E-60   4.07843510011890E-58
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     2.00095201870246E-53   4.68222772376375E-51
147   88     2.28897910924338E-52   5.37910090672195E-50
148   88     2.78378930867134E-51   6.56974276846435E-49
149   88     1.97774640759694E-51   4.68725898600475E-49
150   88     7.92917378559492E-52   1.88714336097159E-49
151   88     4.06555639438249E-52   9.71667978257415E-50
152   88     1.13557866537102E-52   2.72538879689045E-50
153   88     7.08654672102029E-54   1.70785775976589E-51
154   88     4.83671510328231E-55   1.17048505499432E-52
155   88     8.40260149317539E-58   2.04183216284162E-55
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.20304969263023E-70   9.45686180841802E-68
137   89     1.34273061451545E-71   3.03457118880491E-69
138   89     3.11698444492256E-67   7.07555468997421E-65
139   89     9.86883783503202E-69   2.25009502638730E-66
140   89     3.22963819445538E-66   7.39587146530282E-64
141   89     1.25020156738423E-67   2.87546360498374E-65
142   89     3.35019343471835E-64   7.73894683419939E-62
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.19489768736423E-56   2.79606058843229E-54
146   89     5.65051117429173E-55   1.32787012595856E-52
147   89     4.45153559152060E-54   1.05056239959886E-51
148   89     1.89689619815440E-53   4.49564398962593E-51
149   89     4.73757328575051E-54   1.12754244200862E-51
150   89     4.45942986716005E-54   1.06580373825125E-51
151   89     1.98132115242801E-54   4.75517076582723E-52
152   89     4.72469657995182E-55   1.13865187576839E-52
153   89     2.19664919740375E-56   5.31589105771707E-54
154   89     1.07921607007306E-57   2.62249505027754E-55
155   89     1.34515056157293E-60   3.28216737023794E-58
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.20312738736461E-78   4.97906789544401E-76
137   90     8.23650485910661E-78   1.86968660301720E-75
138   90     8.95298002547727E-75   2.04127944580882E-72
139   90     1.52100752296033E-71   3.48310722757916E-69
140   90     2.24893329514554E-71   5.17254657883475E-69
141   90     1.24331220506147E-68   2.87205119369200E-66
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     4.56126055398734E-60   1.06733496963304E-57
145   90     1.54037223560168E-58   3.61987475366394E-56
146   90     1.21901172736881E-56   2.87686767659038E-54
147   90     6.21039805265843E-56   1.47186433848005E-53
148   90     3.96630055625293E-56   9.43979532388197E-54
149   90     3.06386728614701E-56   7.32264281389135E-54
150   90     1.23472184075190E-56   2.96333241780456E-54
151   90     4.90267654145093E-57   1.18154504648968E-54
152   90     7.88742698551421E-58   1.90875733049444E-55
153   90     1.67822262465469E-59   4.07808097791091E-57
154   90     1.24164557553417E-61   3.02961520430337E-59
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
