    time    temp    dens
   1.23797321494213E-01   2.60729115387398E+00   6.57406868250754E+04
103   66     5.52839423275437E-40   9.34298625335488E-38
104   66     9.04627874773082E-44   1.53786738711424E-41
105   66     3.88485850753378E-50   6.64310804788276E-48
106   66     1.37844256749343E-54   2.37092121608870E-52
107   66     1.95042035918139E-61   3.37422722138380E-59
108   66     1.27456045464189E-66   2.21773519107689E-64
109   66     1.31636641836535E-74   2.30364123213937E-72
110   66     3.19029647571172E-80   5.61492179725262E-78
111   66     1.71825631512533E-88   3.04131367777183E-86
112   66     6.31999322703554E-95   1.12495879441233E-92
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.13020252662408E-11   1.70660581520235E-09
 85   67     3.26744620410786E-12   4.96651823024395E-10
 86   67     3.77268259290580E-10   5.77220436714587E-08
 87   67     9.23288614768893E-11   1.42186446674410E-08
 88   67     6.17911011041859E-10   9.57762067114881E-08
 89   67     2.97571150739691E-10   4.64210995153918E-08
 90   67     8.07891936570058E-10   1.26839034041499E-07
 91   67     8.62106492902813E-11   1.36212825878644E-08
 92   67     1.72053242270291E-10   2.73564655209763E-08
 93   67     6.30532633118130E-12   1.00885221298901E-09
 94   67     1.06633898214935E-11   1.71680576126045E-09
 95   67     4.61265660309458E-14   7.47250369701322E-12
 96   67     5.66552633537232E-14   9.23480792665687E-12
 97   67     9.27918335197581E-17   1.52178606972403E-14
 98   67     3.87527713283815E-17   6.39420726918296E-15
 99   67     3.91872533130358E-21   6.50508404996394E-19
100   67     4.07115630637782E-22   6.79883103165096E-20
101   67     4.31108842292012E-26   7.24262855050580E-24
102   67     1.29545602024392E-28   2.18932067421223E-26
103   67     2.91891513619142E-33   4.96215573152541E-31
104   67     1.60559460132945E-36   2.74556676827335E-34
105   67     3.48148992386806E-42   5.98816266905307E-40
106   67     5.82179980323008E-46   1.00717136595880E-43
107   67     3.27454212330595E-52   5.69770329455235E-50
108   67     9.41243113793847E-57   1.64717544913923E-54
109   67     4.71834648413678E-64   8.30428981208074E-62
110   67     3.06819415889987E-69   5.43070366125277E-67
111   67     3.73107976331867E-77   6.64132197870724E-75
112   67     4.46324345140977E-83   7.98920577802349E-81
113   67     1.38980835015725E-91   2.50165503028305E-89
114   67     1.25066462362320E-97   2.26370296875800E-95
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.71561297807707E-14   4.15488785645792E-12
 86   68     2.11745681550141E-11   3.26088349587217E-09
 87   68     1.38566141264849E-11   2.14777518960516E-09
 88   68     2.73167575448469E-10   4.26141417699612E-08
 89   68     2.09678065517284E-11   3.29194562862135E-09
 90   68     5.20947923479646E-11   8.23097719097840E-09
 91   68     4.46606561924222E-11   7.10104433459512E-09
 92   68     1.56836066745062E-10   2.50937706792100E-08
 93   68     1.60790767444634E-11   2.58873135585860E-09
 94   68     2.72930407218232E-11   4.42147259693536E-09
 95   68     1.19826447610229E-12   1.95317109604674E-10
 96   68     1.06006226829087E-12   1.73850211999702E-10
 97   68     1.42594143500165E-14   2.35280336775272E-12
 98   68     5.86472390588041E-15   9.73544168376147E-13
 99   68     2.16097984019036E-17   3.60883633311790E-15
100   68     1.58341143256398E-18   2.66013120670749E-16
101   68     4.38487949929932E-22   7.41044635381586E-20
102   68     6.99300818405681E-24   1.18881139128966E-21
103   68     7.19429971481008E-28   1.23022525123252E-25
104   68     1.24448917868275E-30   2.14052138733433E-28
105   68     9.16191946400936E-36   1.58501206727362E-33
106   68     6.93505326230805E-39   1.20669926764160E-36
107   68     1.37488143137603E-44   2.40604250490806E-42
108   68     1.66922225030803E-48   2.93783116054213E-46
109   68     2.20829951074033E-55   3.90869013401038E-53
110   68     5.40566446552377E-60   9.62208274863232E-58
111   68     3.79636628337573E-67   6.79549564724255E-65
112   68     1.20854353729607E-72   2.17537836713292E-70
113   68     5.94483081422410E-80   1.07601437737456E-77
114   68     3.69600175153666E-86   6.72672318779673E-84
115   68     4.69223721650600E-94   8.58679410620597E-92
116   68     1.00000000000000E-99   8.14294350269302E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.97133583763792E-14   4.60557054833878E-12
 87   69     3.73293850040949E-14   5.82338406063880E-12
 88   69     1.01433618487027E-12   1.59250781024632E-10
 89   69     2.65797216506721E-14   4.19959602080619E-12
 90   69     1.14633669359573E-11   1.82267534281720E-09
 91   69     7.02329275924729E-13   1.12372684147957E-10
 92   69     2.04973741715869E-11   3.30007724162550E-09
 93   69     1.08177796506500E-12   1.75248030340530E-10
 94   69     4.07201509530389E-12   6.63738460534534E-10
 95   69     2.63631975216994E-13   4.32356439355871E-11
 96   69     5.25812299804646E-13   8.67590294677667E-11
 97   69     1.61847498560236E-14   2.68666847609992E-12
 98   69     1.61939749137905E-14   2.70439381060302E-12
 99   69     3.13181576665796E-16   5.26145048798537E-14
100   69     6.84449725934852E-17   1.15672003682990E-14
101   69     1.93885010510924E-19   3.29604517868571E-17
102   69     1.10646955651780E-20   1.89206294164543E-18
103   69     1.07069248657026E-23   1.84159107690086E-21
104   69     3.92848625684440E-26   6.79628122434081E-24
105   69     4.66770078145807E-30   8.12179935973705E-28
106   69     1.77374435047120E-33   3.10405261332460E-31
107   69     1.05117946311134E-38   1.85007585507596E-36
108   69     1.93746866364859E-42   3.42931953465800E-40
109   69     6.09191011847514E-49   1.08436000108857E-46
110   69     8.83772548963023E-53   1.58195286264381E-50
111   69     2.87439106163662E-59   5.17390391094591E-57
112   69     1.78097732256684E-64   3.22356895384598E-62
113   69     4.87177328265638E-71   8.86662737443462E-69
114   69     4.41145833076113E-77   8.07296874529287E-75
115   69     2.29326659362831E-84   4.21961053227609E-82
116   69     5.51429635550947E-91   1.02014482576925E-88
117   69     5.74821484742477E-99   1.06916796162101E-96
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.75646852486930E-14   7.51522026929350E-12
 89   70     2.30444016543486E-14   3.66405986304143E-12
 90   70     5.49644922792270E-13   8.79431876467632E-11
 91   70     3.83787402517356E-13   6.17897718052943E-11
 92   70     1.24096896449937E-12   2.01036972248898E-10
 93   70     7.33703493953484E-13   1.19593669514418E-10
 94   70     1.57377091359217E-12   2.58098429829116E-10
 95   70     5.43645490623641E-13   8.97015059529007E-11
 96   70     1.24168888418336E-12   2.06120354774437E-10
 97   70     1.07971444244117E-13   1.80312311887676E-11
 98   70     1.42647573147731E-13   2.39647922888188E-11
 99   70     5.27445370577467E-15   8.91382676275919E-13
100   70     2.62182753512225E-15   4.45710680970783E-13
101   70     1.09184292384591E-17   1.86705139977650E-15
102   70     2.47068958775583E-18   4.24958609094003E-16
103   70     6.08528570645547E-21   1.05275442721680E-18
104   70     1.35170589720141E-22   2.35196826113046E-20
105   70     2.77121111927666E-26   4.84961945873416E-24
106   70     5.23032628343891E-29   9.20537425885248E-27
107   70     3.10141493864953E-33   5.48950444140967E-31
108   70     4.36655180537823E-36   7.77246221357326E-34
109   70     8.30714695471438E-42   1.48697930489387E-39
110   70     3.16370103675855E-45   5.69466186616539E-43
111   70     2.63855166921963E-51   4.77577852128753E-49
112   70     1.29930344043126E-55   2.36473226158489E-53
113   70     3.16181027340629E-62   5.78611280033351E-60
114   70     3.47705840285836E-67   6.39778746125939E-65
115   70     3.72630435095624E-74   6.89366304926905E-72
116   70     3.81329382583965E-80   7.09272651606175E-78
117   70     1.06081674661486E-87   1.98372731616979E-85
118   70     1.63025202444568E-94   3.06487380595787E-92
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.63871360930098E-15   2.63832891097457E-13
 91   71     2.68422483797227E-15   4.34844423751508E-13
 92   71     1.46459034624919E-14   2.38728226438618E-12
 93   71     1.46581250394873E-14   2.40393250647591E-12
 94   71     3.45268949091340E-14   5.69693766000711E-12
 95   71     3.33886034668740E-14   5.54250817550109E-12
 96   71     1.01116011192589E-13   1.68863738691624E-11
 97   71     3.11837488735521E-14   5.23886981075675E-12
 98   71     9.02521800449439E-14   1.52526184275955E-11
 99   71     5.07176072457069E-16   8.62199323177017E-14
100   71     7.90548433726770E-16   1.35183782167278E-13
101   71     9.54552463356245E-18   1.64183023697274E-15
102   71     6.02236042703016E-18   1.04186835387622E-15
103   71     1.09622795130565E-20   1.90743663527183E-18
104   71     2.55643366744009E-21   4.47375891802016E-19
105   71     1.64098158927629E-24   2.88812759712628E-22
106   71     1.75358265795354E-26   3.10384130457777E-24
107   71     1.53802876952754E-30   2.73769120975902E-28
108   71     1.12602501387956E-32   2.01558477484442E-30
109   71     8.69237314441563E-37   1.56462716599481E-34
110   71     5.40529525520651E-40   9.78358441192378E-38
111   71     1.78229445770335E-45   3.24377591302009E-43
112   71     2.99628354108749E-49   5.48319888019010E-47
113   71     1.87018901908491E-55   3.44114779511624E-53
114   71     1.52810331560961E-59   2.82699113387778E-57
115   71     1.04067111630089E-66   1.93564827631965E-64
116   71     3.21462713974489E-71   6.01135275132294E-69
117   71     1.04922628011349E-78   1.97254540661335E-76
118   71     1.18370970227271E-84   2.23721133729542E-82
119   71     1.77549782505897E-93   3.37344586761205E-91
120   71     2.44356650741054E-98   4.66721202915414E-96
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.76479608032820E-16   4.53426557173825E-14
 93   72     3.60890732057079E-16   5.95469707894181E-14
 94   72     9.18510443310753E-16   1.52472733589585E-13
 95   72     9.38583775537332E-16   1.56743490514734E-13
 96   72     3.68893186345283E-15   6.19740553060075E-13
 97   72     2.08828219841588E-15   3.52919691532283E-13
 98   72     5.77736059956334E-15   9.82151301925769E-13
 99   72     1.71503546914166E-15   2.93271065223225E-13
100   72     3.45094724671635E-15   5.93562926435211E-13
101   72     7.98652680066481E-17   1.38166913651501E-14
102   72     8.57677511672415E-17   1.49235887031000E-14
103   72     1.60807303945155E-18   2.81412781904022E-16
104   72     3.46298235908329E-19   6.09484895198660E-17
105   72     1.42297733329086E-21   2.51866987992482E-19
106   72     4.37396205573505E-23   7.78565245920839E-21
107   72     4.48442083991089E-26   8.02711330344050E-24
108   72     5.57788762069934E-28   1.00401977172588E-25
109   72     3.90508701259963E-32   7.06820749280533E-30
110   72     6.24285064097132E-35   1.13619881665678E-32
111   72     1.54818986450226E-39   2.83318745203913E-37
112   72     1.87848349995317E-43   3.45640963991384E-41
113   72     6.60708311268774E-49   1.22231037584723E-46
114   72     1.17381453024284E-52   2.18329502625168E-50
115   72     1.50440893201278E-58   2.81324470286389E-56
116   72     2.99161938141881E-63   5.62424443706737E-61
117   72     6.02220253980306E-70   1.13819628002278E-67
118   72     3.99708673655400E-75   7.59446479945259E-73
119   72     1.88478590721009E-83   3.59994108277127E-81
120   72     8.23767963571239E-88   1.58163449005678E-85
121   72     2.85248138035843E-95   5.50528906409176E-93
122   72     1.00000000000000E-99   7.03520011128472E-98
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.92481500521424E-17   6.63293735881207E-15
 97   73     3.46282808283839E-17   5.88680774082526E-15
 98   73     1.66931005906450E-16   2.85452020100029E-14
 99   73     4.95339261802701E-17   8.51983530300646E-15
100   73     2.58008966594253E-16   4.46355512208057E-14
101   73     2.05213569325173E-17   3.57071610625801E-15
102   73     3.99547174213053E-17   6.99207554872842E-15
103   73     3.70113097301026E-19   6.51399051249805E-17
104   73     5.37638623658122E-19   9.51620363874876E-17
105   73     4.60683456480357E-22   8.20016552535035E-20
106   73     4.62525267771036E-22   8.27920229310155E-20
107   73     4.57766844285898E-25   8.23980319714617E-23
108   73     6.85475128768355E-26   1.24070998307072E-23
109   73     1.54159877951474E-29   2.80570977871682E-27
110   73     1.15013616049529E-31   2.10474917370638E-29
111   73     4.28257266228586E-36   7.87993369860599E-34
112   73     6.35138138307359E-39   1.17500555586861E-36
113   73     5.64448678358644E-44   1.04987454174708E-41
114   73     5.45728303824628E-47   1.02051192815205E-44
115   73     1.33379832145912E-53   2.50754084434315E-51
116   73     1.56780361749218E-56   2.96314883706021E-54
117   73     6.10063758752627E-63   1.15912114162999E-60
118   73     4.46046701690936E-67   8.51949200229688E-65
119   73     2.44013165778329E-75   4.68505278294392E-73
