    time    temp    dens
   8.68326057895285E+01   1.00000000000000E-02   1.21314103861603E-06
 35   22     3.94307133475741E-30   2.24755066081172E-28
 36   22     1.70012318707837E-33   9.86071448505452E-32
 37   22     6.36142929173779E-40   3.75324328212529E-38
 38   22     2.00478856998700E-42   1.20287314199220E-40
 39   22     6.36755879468090E-46   3.88421086475535E-44
 40   22     2.03174119499102E-50   1.25967954089443E-48
 41   22     3.60815042112812E-56   2.27313476531072E-54
 42   22     7.11848265375315E-68   4.55582889840202E-66
 43   22     1.26942961902099E-81   8.25129252363645E-80
 44   22     3.47929120783872E-93   2.29633219717355E-91
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.19006545329363E-60   1.21222487225158E-58
 16   23     3.47325164057290E-46   1.35456813982343E-44
 17   23     2.46494889999802E-41   9.85979559999207E-40
 18   23     1.44605831960413E-38   5.92883911037692E-37
 19   23     1.04770495762611E-33   4.40036082202968E-32
 20   23     1.50044114099908E-23   6.45189690629603E-22
 21   23     3.11652785947778E-21   1.37127225817022E-19
 22   23     3.50398630397666E-19   1.57679383678950E-17
 23   23     5.19417693268087E-18   2.38932138903320E-16
 24   23     1.76222952949267E-10   8.28247878861553E-09
 25   23     2.37866123444642E-08   1.14175739253428E-06
 26   23     3.28962255395509E-07   1.61191505143800E-05
 27   23     7.21238668155219E-08   3.60619334077610E-06
 28   23     2.89476121071004E-08   1.47632821746212E-06
 29   23     1.43406924052354E-09   7.45716005072238E-08
 30   23     2.45886734181281E-11   1.30319969116079E-09
 31   23     7.93395950302953E-14   4.28433813163595E-12
 32   23     9.27814234793269E-19   5.10297829136298E-17
 33   23     2.09254916650272E-23   1.17182753324152E-21
 34   23     5.67643347470660E-24   3.23556708058276E-22
 35   23     1.04115526104818E-27   6.03870051407945E-26
 36   23     4.75305469637014E-31   2.80430227085838E-29
 37   23     9.31605148100730E-38   5.58963088860438E-36
 38   23     5.30750437129609E-40   3.23757766649062E-38
 39   23     1.65735150920526E-43   1.02755793570726E-41
 40   23     6.46316001206404E-47   4.07179080760035E-45
 41   23     3.48730342859486E-50   2.23187419430071E-48
 42   23     8.80840526112841E-60   5.72546341973347E-58
 43   23     5.43124722786367E-71   3.58462317039002E-69
 44   23     2.53862412606588E-81   1.70087816446414E-79
 45   23     2.65194869204242E-93   1.80332511058884E-91
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.62890874253121E-47   3.85156349701248E-45
 17   24     3.52391149635815E-41   1.44480371350684E-39
 18   24     1.53056146186879E-38   6.42835813984894E-37
 19   24     1.15094436936446E-35   4.94906078826719E-34
 20   24     7.34610675157619E-23   3.23228697069352E-21
 21   24     1.61957561635990E-21   7.28809027361957E-20
 22   24     3.77082672044261E-20   1.73458029140360E-18
 23   24     1.07823498442468E-18   5.06770442679601E-17
 24   24     1.41468692217827E-07   6.79049722645568E-06
 25   24     1.50928951662750E-09   7.39551863147475E-08
 26   24     3.81273812062541E-07   1.90636906031271E-05
 27   24     3.22702989011905E-07   1.64578524396072E-05
 28   24     6.34078610310933E-07   3.29720877361685E-05
 29   24     5.01205672864707E-07   2.65639006618295E-05
 30   24     1.17722396697123E-08   6.35700942164465E-07
 31   24     2.72700707191603E-11   1.49985388955382E-09
 32   24     4.21156141933074E-13   2.35847439482521E-11
 33   24     5.65155468491949E-16   3.22138617040411E-14
 34   24     2.81980320777880E-19   1.63548586051170E-17
 35   24     2.00849293751226E-22   1.18501083313224E-20
 36   24     4.37287284657105E-24   2.62372370794263E-22
 37   24     7.67278752337422E-27   4.68040038925827E-25
 38   24     5.18127029051823E-27   3.21238758012130E-25
 39   24     9.41600323625106E-33   5.93208203883817E-31
 40   24     7.82036297280079E-37   5.00503230259251E-35
 41   24     2.42894899059746E-41   1.57881684388835E-39
 42   24     2.26099102240170E-49   1.49225407478512E-47
 43   24     2.68134338987277E-58   1.79650007121476E-56
 44   24     1.32017123414993E-68   8.97716439221950E-67
 45   24     3.44643057288798E-80   2.37803709529271E-78
 46   24     3.99823847592459E-91   2.79876693314721E-89
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.38558793394428E-57   5.81946932256599E-56
 18   25     2.07596292026777E-47   8.92664055715142E-46
 19   25     3.88439390385189E-42   1.70913331769483E-40
 20   25     3.43759358880853E-39   1.54691711496384E-37
 21   25     1.31132615935659E-33   6.03210033304033E-32
 22   25     7.23149317251748E-25   3.39880179108322E-23
 23   25     8.77292291615659E-22   4.21100299975516E-20
 24   25     1.16847771225693E-19   5.72554079005894E-18
 25   25     1.95758520983210E-18   9.78792604916052E-17
 26   25     1.10808625496562E-11   5.65123990032467E-10
 27   25     9.33494344243355E-08   4.85417059006544E-06
 28   25     9.47477839680140E-10   5.02163255030474E-08
 29   25     9.49486968853219E-08   5.12722963180738E-06
 30   25     2.35368098375742E-08   1.29452454106658E-06
 31   25     1.10400779079284E-09   6.18244362843989E-08
 32   25     2.41113223405526E-11   1.37434537341150E-09
 33   25     1.66231116997244E-17   9.64140478584012E-16
 34   25     2.41708556938423E-18   1.42608048593669E-16
 35   25     1.57406103780725E-21   9.44436622684348E-20
 36   25     9.30876854788615E-22   5.67834881421055E-20
 37   25     2.71096648909258E-25   1.68079922323740E-23
 38   25     2.49668362600552E-25   1.57291068438348E-23
 39   25     4.45031276824175E-30   2.84820017167472E-28
 40   25     1.42943392488728E-31   9.29132051176732E-30
 41   25     5.93233184029891E-35   3.91533901459728E-33
 42   25     1.29808718161903E-37   8.69718411684749E-36
 43   25     8.05294150584670E-43   5.47600022397576E-41
 44   25     6.96648367132479E-50   4.80687373321410E-48
 45   25     1.28269464956272E-60   8.97886254693904E-59
 46   25     4.25291067071402E-70   3.01956657620696E-68
 47   25     1.72578528447241E-81   1.24256540482014E-79
 48   25     4.49174036044046E-92   3.27897046312153E-90
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.22305013829965E-63   9.55911559468850E-62
 18   26     1.72121128220092E-48   7.57332964168403E-47
 19   26     5.12155622807183E-44   2.30470030263232E-42
 20   26     2.13187279252049E-39   9.80661484559427E-38
 21   26     1.98901066352229E-36   9.34835011855476E-35
 22   26     2.53876926349156E-24   1.21860924647595E-22
 23   26     9.86983602818730E-23   4.83621965381178E-21
 24   26     6.93540003774375E-21   3.46770001887188E-19
 25   26     4.11507676651990E-19   2.09868915092515E-17
 26   26     2.37789736598437E-08   1.23650663031187E-06
 27   26     1.81193469636599E-10   9.60325389073972E-09
 28   26     6.06820814160662E-07   3.27683239646758E-05
 29   26     4.95327404359801E-07   2.72430072397891E-05
 30   26     1.22453328484161E-06   6.85738639511302E-05
 31   26     5.21147819338098E-08   2.97054257022716E-06
 32   26     7.58656141871335E-08   4.40020562285374E-06
 33   26     1.08178389641200E-09   6.38252498883081E-08
 34   26     3.22472403688650E-09   1.93483442213190E-07
 35   26     1.43702417311370E-12   8.76584745599360E-11
 36   26     7.19847179124133E-15   4.46305251056962E-13
 37   26     4.96008717027932E-20   3.12485491727597E-18
 38   26     1.18116713562419E-21   7.55946966799479E-20
 39   26     4.52626021889498E-24   2.94206914228174E-22
 40   26     3.44829804836865E-26   2.27587671192331E-24
 41   26     7.88377765692346E-29   5.28213103013872E-27
 42   26     2.27186535404555E-31   1.54486844075098E-29
 43   26     9.07420202853272E-36   6.26119939968757E-34
 44   26     1.78211941191506E-37   1.24748358834054E-35
 45   26     7.97926126287651E-43   5.66527549664232E-41
 46   26     7.72310218543849E-51   5.56063357351571E-49
 47   26     9.38668949643399E-62   6.85228333239681E-60
 48   26     4.59820811974084E-72   3.40267400860822E-70
 49   26     9.68576160699517E-84   7.26432120524638E-82
 50   26     2.69924231325425E-95   2.05142415807323E-93
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.30442128527523E-67   1.03698957837385E-65
 19   27     1.96655106401927E-63   9.04613489448865E-62
 20   27     1.32136976844990E-45   6.21043791171452E-44
 21   27     4.23158744509290E-42   2.03116197364459E-40
 22   27     8.63062434899842E-39   4.22900593100922E-37
 23   27     3.42913115519527E-33   1.71456557759763E-31
 24   27     1.34939071725252E-23   6.88189265798783E-22
 25   27     4.24738014458668E-21   2.20863767518507E-19
 26   27     6.21437302567322E-19   3.29361770360681E-17
 27   27     6.68934267560882E-18   3.61224504482876E-16
 28   27     8.04595660752074E-11   4.42527613413641E-09
 29   27     2.49230533367924E-08   1.39569098686038E-06
 30   27     6.50847305790514E-07   3.70982964300593E-05
 31   27     1.05918472210228E-07   6.14327138819320E-06
 32   27     5.83338149092049E-08   3.44169507964309E-06
 33   27     2.14642682429550E-10   1.28785609457730E-08
 34   27     3.07220772775198E-10   1.87404671392871E-08
 35   27     4.61775608116023E-12   2.86300877031934E-10
 36   27     1.11280269901171E-13   7.01065700377378E-12
 37   27     2.07463540441325E-20   1.32776665882448E-18
 38   27     2.90510758832392E-20   1.88831993241055E-18
 39   27     1.09882553324007E-22   7.25224851938445E-21
 40   27     4.27454079315262E-24   2.86394233141225E-22
 41   27     1.71359482137932E-25   1.16524447853793E-23
 42   27     2.41743030678150E-27   1.66802691167923E-25
 43   27     6.52593199881415E-30   4.56815239916990E-28
 44   27     4.95694618664180E-32   3.51943179251568E-30
 45   27     1.64743505538228E-35   1.18615323987524E-33
 46   27     3.20915544412405E-39   2.34268347421056E-37
 47   27     1.27034807880100E-48   9.40057578312742E-47
 48   27     1.45087084191621E-55   1.08815313143716E-53
 49   27     3.86581272496395E-66   2.93801767097260E-64
 50   27     2.28866043040714E-76   1.76226853141350E-74
 51   27     2.03152726958461E-89   1.58459127027599E-87
 52   27     1.00000000000000E-99   6.53707624604844E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
