    time    temp    dens
   1.25656070603546E-01   2.40325872462907E+00   5.14716535993689E+04
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.31768494038731E-16   6.60605795879259E-14
 86   68     3.77001761112229E-12   5.80582712112833E-10
 87   68     7.18388199458040E-12   1.11350170915996E-09
 88   68     2.68019650088241E-10   4.18110654137655E-08
 89   68     9.68652446337707E-11   1.52078434075020E-08
 90   68     3.13268451444421E-10   4.94964153282185E-08
 91   68     5.10417988313025E-10   8.11564601417710E-08
 92   68     3.28963876983079E-09   5.26342203172926E-07
 93   68     3.31633437086157E-09   5.33929833708713E-07
 94   68     1.42848902578141E-08   2.31415222176589E-06
 95   68     9.12260089037687E-09   1.48698394513143E-06
 96   68     3.55809533305797E-08   5.83527634621506E-06
 97   68     7.67860015058314E-09   1.26696902484622E-06
 98   68     1.52907437313446E-08   2.53826345940320E-06
 99   68     9.44556223270247E-10   1.57740889286131E-07
100   68     7.09653025818290E-10   1.19221708337473E-07
101   68     3.03740836877906E-12   5.13322014323661E-10
102   68     5.34634382997454E-13   9.08878451095672E-11
103   68     7.54292160416503E-16   1.28983959431222E-13
104   68     1.95807476551551E-17   3.36788859668668E-15
105   68     1.57950550447725E-21   2.73254452274564E-19
106   68     2.02130435298309E-23   3.51706957419057E-21
107   68     3.91025998755391E-28   6.84295497821934E-26
108   68     7.72772301790885E-31   1.36007925115196E-28
109   68     8.34661690876065E-37   1.47735119285064E-34
110   68     2.87237596827898E-40   5.11282922353658E-38
111   68     1.47155036865026E-46   2.63407515988397E-44
112   68     5.95510654594307E-51   1.07191917826975E-48
113   68     1.97386674282860E-57   3.57269880451977E-55
114   68     1.43018149023465E-62   2.60293031222707E-60
115   68     1.08006762723666E-69   1.97652375784309E-67
116   68     1.02235662794774E-75   1.88113619542384E-73
117   68     2.00917191824478E-83   3.71696804875284E-81
118   68     2.33705948415303E-90   4.34693064052464E-88
119   68     3.14444177619620E-99   5.88010612148689E-97
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.42191915158022E-15   5.30397468494934E-13
 87   69     1.08386494589571E-14   1.69082931559731E-12
 88   69     7.77413471691018E-13   1.22053915055490E-10
 89   69     2.82980603847983E-13   4.47109354079812E-11
 90   69     4.00222367174285E-12   6.36353563807113E-10
 91   69     4.35877381684086E-12   6.97403810694537E-10
 92   69     5.38890471976587E-11   8.67613659882305E-09
 93   69     4.08053781678317E-11   6.61047126318873E-09
 94   69     2.09309447555138E-10   3.41174399514875E-08
 95   69     1.28454594779781E-10   2.10665535438841E-08
 96   69     1.03072094067530E-09   1.70068955211424E-07
 97   69     4.16645062903381E-10   6.91630804419613E-08
 98   69     1.74982994555024E-09   2.92221600906890E-07
 99   69     5.00987980957992E-10   8.41659808009426E-08
100   69     1.11738497877192E-09   1.88838061412455E-07
101   69     5.88628051765978E-11   1.00066768800216E-08
102   69     4.09475356275616E-11   7.00202859231303E-09
103   69     6.52779548595545E-13   1.12278082358434E-10
104   69     4.58368291494281E-14   7.92977144285105E-12
105   69     7.48712037062897E-17   1.30275894448944E-14
106   69     5.18123444419195E-19   9.06716027733591E-17
107   69     3.34349923632975E-23   5.88455865594036E-21
108   69     1.05662020884030E-25   1.87021776964733E-23
109   69     3.28388450619924E-31   5.84531442103464E-29
110   69     6.79291474526910E-34   1.21593173940317E-31
111   69     1.91028061649639E-39   3.43850510969350E-37
112   69     1.53209570750752E-43   2.77309323058861E-41
113   69     3.33954975247888E-49   6.07798054951156E-47
114   69     3.56174779012929E-54   6.51799845593660E-52
115   69     1.30355762185566E-60   2.39854602421441E-58
116   69     3.24379684827683E-66   6.00102416931214E-64
117   69     2.07711761498014E-73   3.86343876386305E-71
118   69     5.63495575568798E-80   1.05373672631365E-77
119   69     1.06338392654979E-87   1.99916178191361E-85
120   69     1.16224177105338E-92   2.19663694729089E-90
121   69     1.00000000000000E-99   1.17514928494977E-98
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.36367603661596E-14   6.89460813785321E-12
 89   70     3.36348632350493E-14   5.34794325437284E-12
 90   70     2.23660243665292E-13   3.57856389864468E-11
 91   70     2.54495372771355E-13   4.09737550161881E-11
 92   70     1.28272677293709E-12   2.07801737215809E-10
 93   70     1.69078147300003E-12   2.75597380099005E-10
 94   70     8.83819447722281E-12   1.44946389426454E-09
 95   70     1.52512066141211E-11   2.51644909132998E-09
 96   70     7.60507763549032E-11   1.26244288749139E-08
 97   70     6.90431967990902E-11   1.15302138654481E-08
 98   70     2.91397856775655E-10   4.89548399383100E-08
 99   70     1.52747696807812E-10   2.58143607605203E-08
100   70     5.03678494970037E-10   8.56253441449063E-08
101   70     3.77686803165343E-11   6.45844433412736E-09
102   70     4.24884132900833E-11   7.30800708589432E-09
103   70     1.71326600016495E-12   2.96395018028537E-10
104   70     4.26997020611898E-13   7.42974815864702E-11
105   70     1.25640268175453E-15   2.19870469307043E-13
106   70     4.30698841385778E-17   7.58029960838969E-15
107   70     3.35555199153804E-20   5.93932702502233E-18
108   70     7.03107309626623E-22   1.25153101113539E-19
109   70     1.36859036149559E-26   2.44977674707711E-24
110   70     8.47656206056605E-29   1.52578117090189E-26
111   70     6.36138250043198E-34   1.15141023257819E-31
112   70     4.90898732978685E-37   8.93435694021206E-35
113   70     9.32712551123001E-43   1.70686396855509E-40
114   70     1.49364669521519E-46   2.74830991919595E-44
115   70     1.17384104847106E-52   2.17160593967146E-50
116   70     1.43333849985754E-57   2.66600960973503E-55
117   70     2.51971425507084E-64   4.71186565698247E-62
118   70     4.07514615685622E-70   7.66127477488970E-68
119   70     3.08817775533492E-78   5.83665595758300E-76
120   70     1.63619598402982E-82   3.10877236965667E-80
121   70     2.76372436999845E-90   5.27871354669703E-88
122   70     1.97390724404357E-95   3.78990190856366E-93
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.41636284838491E-16   3.89034418589971E-14
 91   71     5.41037168866990E-16   8.76480213564524E-14
 92   71     2.46935432309890E-15   4.02504754665121E-13
 93   71     4.71080118221819E-15   7.72571393883783E-13
 94   71     1.60560156124465E-14   2.64924257605367E-12
 95   71     3.92785818872584E-14   6.52024459328490E-12
 96   71     2.18817568427775E-13   3.65425339274385E-11
 97   71     3.57323958762215E-13   6.00304250720521E-11
 98   71     1.82860074683651E-11   3.09033526215369E-09
 99   71     2.30805850637508E-12   3.92369946083763E-10
100   71     1.27285987467091E-11   2.17659038568725E-09
101   71     2.59987028112199E-12   4.47177688352982E-10
102   71     7.44588060328375E-12   1.28813734436809E-09
103   71     2.65730814621057E-13   4.62371617440638E-11
104   71     3.16212534055219E-13   5.53371934596634E-11
105   71     3.45095374648854E-15   6.07367859381982E-13
106   71     6.02465974867751E-16   1.06636477551592E-13
107   71     8.27663068338622E-19   1.47324026164275E-16
108   71     9.19846542741500E-20   1.64652531150728E-17
109   71     9.79804841296636E-23   1.76364871433394E-20
110   71     1.08097216961760E-24   1.95655962700786E-22
111   71     3.89668201107850E-29   7.09196126016288E-27
112   71     1.02726549959438E-31   1.87989586425772E-29
113   71     6.62406414093270E-37   1.21882780193162E-34
114   71     7.56986201828787E-40   1.40042447338326E-37
115   71     4.57211827347620E-46   8.50413998866572E-44
116   71     1.74609339004995E-49   3.26519463939342E-47
117   71     4.30783149947720E-56   8.09872321901713E-54
118   71     5.18242158306830E-61   9.79477679199909E-59
119   71     4.78953148210316E-69   9.10010981599600E-67
120   71     8.19769657778055E-73   1.56576004635608E-70
121   71     7.26781518427253E-80   1.39542051538033E-77
122   71     1.12830976488611E-84   2.17763784623019E-82
123   71     1.15906810247284E-91   2.24859211879730E-89
124   71     3.28874299499445E-96   6.41304884023917E-94
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.22606994969898E-18   1.18507547175063E-15
 93   72     1.27165454439563E-17   2.09822999825278E-15
 94   72     4.82126767424571E-17   8.00330433924787E-15
 95   72     8.96144544904113E-17   1.49656138998987E-14
 96   72     9.53607014692824E-16   1.60205978468394E-13
 97   72     4.34844934655821E-15   7.34887939568338E-13
 98   72     7.31727257271065E-14   1.24393633736081E-11
 99   72     9.42834790052720E-14   1.61224749099015E-11
100   72     5.13741008770479E-13   8.83634535085224E-11
101   72     1.88448551607597E-13   3.26015994281143E-11
102   72     6.13737782561354E-13   1.06790374165676E-10
103   72     1.85409712481282E-13   3.24466996842244E-11
104   72     2.96169930094956E-13   5.21259076967123E-11
105   72     2.01882130073886E-14   3.57331370230777E-12
106   72     9.99460982019852E-15   1.77904054799534E-12
107   72     1.59128095364327E-16   2.84839290702145E-14
108   72     2.81275357101316E-17   5.06295642782369E-15
109   72     2.72123929778266E-20   4.92544312898662E-18
110   72     6.35508004142334E-22   1.15662456753905E-19
111   72     1.88700933963505E-25   3.45322709153213E-23
112   72     3.77312819653705E-28   6.94255588162818E-26
113   72     1.29019548329701E-32   2.38686164409947E-30
114   72     4.03342721337565E-35   7.50217461687871E-33
115   72     4.70962002771859E-40   8.80698945183376E-38
116   72     1.41283254884393E-43   2.65612519182659E-41
117   72     2.14151311239876E-49   4.04745978243365E-47
118   72     2.02591630751309E-53   3.84924098427486E-51
119   72     5.87716905812553E-61   1.12253929010198E-58
120   72     3.56174952817195E-64   6.83855909409015E-62
121   72     8.98691113794507E-71   1.73447384962340E-68
122   72     1.51292692007660E-74   2.93507822494861E-72
123   72     7.41849811083215E-81   1.44660713161227E-78
124   72     2.58297075953078E-85   5.06262268868032E-83
125   72     4.17785593413615E-92   8.23037619024822E-90
126   72     1.46031689283668E-97   2.89142744781663E-95
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.21742369242538E-19   1.05074460401989E-16
 97   73     3.34212783701386E-18   5.68161732292357E-16
 98   73     5.35842113889624E-17   9.16290014751258E-15
 99   73     8.19263736909045E-17   1.40913362748356E-14
100   73     1.19656913784130E-15   2.07006460846545E-13
101   73     1.12693437060305E-15   1.96086580484930E-13
102   73     1.25149029533928E-14   2.19010801684375E-12
103   73     2.16402052122478E-15   3.80867611735561E-13
104   73     1.86188379116838E-14   3.29553431036803E-12
105   73     3.11632784481659E-16   5.54706356377353E-14
106   73     1.28126971416621E-15   2.29347278835751E-13
107   73     2.44882293290962E-17   4.40788127923732E-15
108   73     1.82567974169844E-17   3.30448033247417E-15
109   73     6.49683228412543E-20   1.18242347571083E-17
110   73     7.42430360569032E-21   1.35864755984133E-18
111   73     3.72374100057738E-24   6.85168344106238E-22
112   73     1.00586165429779E-25   1.86084406045091E-23
113   73     1.06414937049750E-29   1.97931782912535E-27
114   73     1.81594730997360E-31   3.39582146965063E-29
115   73     4.66938040633327E-37   8.77843516390654E-35
116   73     7.05620781677596E-39   1.33362327737066E-36
117   73     2.48991017730626E-44   4.73082933688190E-42
118   73     2.74751223271340E-47   5.24774836448259E-45
119   73     1.00220250841397E-54   1.92422881615482E-52
120   73     1.41045722594854E-57   2.72218244608068E-55
121   73     1.35488891076323E-63   2.62848448688066E-61
122   73     8.83861095127758E-67   1.72352913549913E-64
123   73     1.45632528933285E-72   2.85439756709238E-70
124   73     1.39237061388591E-76   2.74297010935524E-74
125   73     8.16653141650223E-83   1.61697322046744E-80
126   73     6.18521366256791E-88   1.23085751885101E-85
127   73     9.77845550876107E-98   1.95569110175221E-95
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.73889155321351E-20   4.71089347152723E-18
 99   74     9.45080430343453E-20   1.63498914449417E-17
100   74     1.43746563042738E-18   2.50119019694364E-16
101   74     2.31704650290775E-18   4.05483138008856E-16
102   74     4.94424149362429E-17   8.70186502877875E-15
103   74     2.81068373204621E-17   4.97491020572179E-15
104   74     1.03216298584050E-16   1.83725011479608E-14
105   74     6.67027338007685E-17   1.19397893503376E-14
106   74     2.42472509754237E-16   4.36450517557626E-14
107   74     6.18111252493354E-17   1.11878136701297E-14
108   74     1.15434832260206E-16   2.10091394713575E-14
109   74     1.20332974120203E-18   2.20209342639972E-16
110   74     3.65034713863951E-19   6.71663873509671E-17
111   74     9.35438281128567E-22   1.73056082008785E-19
112   74     9.45772134189166E-23   1.75913616959185E-20
113   74     6.11041802931886E-26   1.14264817148263E-23
114   74     1.40684973487117E-27   2.64487750155780E-25
115   74     5.39299558851994E-32   1.01927616623027E-29
116   74     1.69450456620799E-33   3.21955867579518E-31
117   74     2.10675380199093E-37   4.02389976180268E-35
118   74     6.62167358404974E-40   1.27136132813755E-37
119   74     5.91653491966780E-47   1.14189123949588E-44
120   74     3.72881376841991E-49   7.23389871073463E-47
121   74     1.57038386348667E-54   3.06224853379900E-52
122   74     4.17746290336988E-57   8.18782729060496E-55
123   74     1.33366592591729E-62   2.62732187405705E-60
124   74     6.48929249612646E-66   1.28487991423304E-63
125   74     9.86167671263793E-72   1.96247366581495E-69
126   74     2.55365760717421E-76   5.10731521434841E-74
127   74     8.91608349868780E-86   1.79213278323625E-83
128   74     5.43406210339106E-93   1.09768054488500E-90
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
