    time    temp    dens
   8.96653950681357E-01   6.57014087633575E-02   1.10175542537511E+00
166   82     1.00000000000000E-99   1.00000000000000E-99
167   82     1.00000000000000E-99   1.00000000000000E-99
168   82     1.00000000000000E-99   1.00000000000000E-99
169   82     1.00000000000000E-99   1.00000000000000E-99
170   82     1.00000000000000E-99   1.00000000000000E-99
171   82     1.00000000000000E-99   1.00000000000000E-99
172   82     1.00000000000000E-99   1.00000000000000E-99
173   82     1.00000000000000E-99   1.00000000000000E-99
174   82     1.00000000000000E-99   1.00000000000000E-99
175   82     1.00000000000000E-99   1.00000000000000E-99
176   82     1.00000000000000E-99   1.00000000000000E-99
177   82     1.00000000000000E-99   1.00000000000000E-99
178   82     1.00000000000000E-99   1.00000000000000E-99
179   82     1.00000000000000E-99   1.00000000000000E-99
180   82     1.00000000000000E-99   1.00000000000000E-99
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.53036945325660E-51   3.01482782291549E-49
115   83     1.98983969473031E-50   3.93988259556601E-48
116   83     6.76033307710787E-49   1.34530628234447E-46
117   83     6.48664280518174E-48   1.29732856103635E-45
118   83     4.12263212469566E-46   8.28649057063828E-44
119   83     3.40920842945951E-45   6.88660102750821E-43
120   83     7.15305555631170E-44   1.45207027793127E-41
121   83     5.07908325498988E-43   1.03613298401794E-40
122   83     2.64252955881342E-41   5.41718559556750E-39
123   83     1.50101311670691E-40   3.09208702041623E-38
124   83     1.00522782494979E-39   2.08082159764607E-37
125   83     7.58179709141334E-39   1.57701379501397E-36
126   83     2.50562972596328E-37   5.23676612726326E-35
127   83     1.35065316610007E-38   2.83637164881015E-36
128   83     3.84004643427910E-39   8.10249797632890E-37
129   83     3.88327209630653E-40   8.23253684416985E-38
130   83     1.40691933297932E-40   2.99673817924595E-38
131   83     2.31991419051224E-41   4.96461636769619E-39
132   83     5.33639194653262E-42   1.14732426850451E-39
133   83     3.52885084268180E-43   7.62231782019269E-41
134   83     2.10420282760016E-43   4.56612013589234E-41
135   83     1.44663511507172E-44   3.15366455085635E-42
136   83     9.30687680382134E-45   2.03820602003687E-42
137   83     5.97779789572307E-46   1.31511553705908E-43
138   83     3.84947687831291E-46   8.50734390107152E-44
139   83     1.82959221674509E-47   4.06169472117410E-45
140   83     1.12870206612221E-47   2.51700560745253E-45
141   83     9.68846434205977E-49   2.17021601262139E-46
142   83     4.18551574483516E-49   9.41741042587911E-47
143   83     2.77936406467988E-50   6.28136278617653E-48
144   83     1.72430500094374E-50   3.91417235214229E-48
145   83     6.18819866070957E-52   1.41090929464178E-49
146   83     1.75145738602453E-52   4.01083741399618E-50
147   83     4.28402123793474E-54   9.85324884724989E-52
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     6.75847031485482E-51   1.60175746462059E-48
155   83     1.03291442406869E-51   2.45833632928349E-49
156   83     1.28796961970828E-51   3.07824739110278E-49
157   83     1.70642414520763E-53   4.09541794849830E-51
158   83     3.06659903605300E-55   7.39050367688774E-53
159   83     1.69471670210491E-58   4.10121441909387E-56
160   83     5.47872754628130E-64   1.33133079374635E-61
161   83     2.04433998185856E-68   4.98818955573488E-66
162   83     1.43050639373709E-72   3.50474066465588E-70
163   83     4.22307364750626E-78   1.03887611728654E-75
164   83     8.07190088132140E-82   1.99375951768639E-79
165   83     1.33312100492692E-87   3.30614009221876E-85
166   83     7.16091457365975E-92   1.78306772884128E-89
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.95379921858137E-51   5.96667442153438E-49
119   84     1.42700801412788E-50   2.89682626867960E-48
120   84     3.98361794963921E-49   8.12658061726400E-47
121   84     2.04404447312721E-48   4.19029116991078E-46
122   84     1.81307479352468E-46   3.73493407466083E-44
123   84     4.52452707647467E-46   9.36577104830256E-44
124   84     8.64738201276314E-45   1.79865545865473E-42
125   84     3.21413527426268E-44   6.71754272320900E-42
126   84     1.75487969346630E-42   3.68524735627923E-40
127   84     4.27240663718982E-44   9.01477800447052E-42
128   84     2.06395736244568E-50   4.37558960838484E-48
129   84     1.86805731368588E-49   3.97896207815093E-47
130   84     3.20242020671161E-48   6.85317924236285E-46
131   84     2.08382042697180E-47   4.48021391798937E-45
132   84     3.58200774754034E-46   7.73713673468713E-44
133   84     9.41430554006991E-46   2.04290430219517E-43
134   84     2.33111319542181E-46   5.08182676601955E-44
135   84     1.51326332234508E-46   3.31404667593573E-44
136   84     5.97427667904153E-47   1.31434086938914E-44
137   84     1.49143808191421E-47   3.29607816103041E-45
138   84     5.06896108339830E-48   1.12530936051442E-45
139   84     1.21512464975509E-48   2.70972796895386E-46
140   84     2.65830694289694E-49   5.95460755208915E-47
141   84     1.00075827656592E-49   2.25170612227331E-47
142   84     3.08843652931415E-50   6.97986655624998E-48
143   84     3.97441511914190E-51   9.02192232045211E-49
144   84     8.73884023110582E-52   1.99245557269213E-49
145   84     6.14902136789855E-53   1.40812589324877E-50
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.38282520609187E-52   3.20815447813313E-50
149   84     4.82716152978948E-53   1.12472863644095E-50
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.05437761889349E-48   2.48833118058864E-46
153   84     6.95822038124261E-50   1.64909823035450E-47
154   84     6.21921445528304E-49   1.48017304035736E-46
155   84     4.25868282986915E-51   1.01782519633873E-48
156   84     1.26061328088962E-51   3.02547187413510E-49
157   84     6.22100802095827E-55   1.49926293305094E-52
158   84     2.65352582484991E-55   6.42153249613679E-53
159   84     4.72596976834976E-59   1.14841065370899E-56
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     2.89539121980710E-90   5.96450591280262E-88
122   85     2.04654177327422E-81   4.23634147067763E-79
123   85     2.63096242624366E-79   5.47240184658682E-77
124   85     9.03526596667106E-74   1.88837058703425E-71
125   85     1.82797746629108E-69   3.83875267921126E-67
126   85     4.19433750428216E-61   8.85005213403535E-59
127   85     2.77006709027313E-62   5.87254223137903E-60
128   85     6.62376350534561E-71   1.41086162663861E-68
129   85     7.47481944690552E-79   1.59961136163778E-76
130   85     3.28553659935014E-84   7.06390368860280E-82
131   85     1.33926921635472E-88   2.89282150732619E-86
132   85     1.40160498835257E-49   3.04148282472507E-47
133   85     3.34886572491296E-51   7.30052728031026E-49
134   85     1.93935854272038E-48   4.24719520855764E-46
135   85     1.27315710735433E-49   2.80094563617953E-47
136   85     1.04469317657612E-48   2.30877192023323E-46
137   85     5.25610497259785E-50   1.16685530391672E-47
138   85     6.35211448963481E-50   1.41652153118856E-47
139   85     6.24745096405084E-51   1.39942901594739E-48
140   85     4.19440291987688E-51   9.43740656972297E-49
141   85     2.30640859668216E-51   5.21248342850167E-49
142   85     5.05271232595726E-52   1.14696569799230E-49
143   85     1.06359162797376E-52   2.42498891178017E-50
144   85     2.54540434233066E-53   5.82897594393720E-51
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.99974736821579E-52   4.63941389426062E-50
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.29535092252502E-48   3.04407466793381E-46
151   85     6.76937481002496E-48   1.59757245516589E-45
152   85     6.29020076748578E-48   1.49077758189413E-45
153   85     1.37839074492005E-48   3.28056997290973E-46
154   85     2.17389404856738E-49   5.19560677607604E-47
155   85     2.05370488676814E-51   4.92889172824354E-49
156   85     2.08821828861159E-52   5.03260607555393E-50
157   85     1.24446553273094E-53   3.01160658920888E-51
158   85     3.20659291506789E-55   7.79202078361497E-53
159   85     4.46776804570161E-58   1.09013540315119E-55
160   85     1.20004450537829E-60   2.94010903817681E-58
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.45371515984698E-95   5.15280183567866E-93
125   86     5.01104522972892E-91   1.05733054347280E-88
126   86     1.64685608590001E-82   3.49133490210801E-80
127   86     3.39408779917815E-87   7.22940701224946E-85
128   86     2.01976713690392E-95   4.32230167297438E-93
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     5.23605468739141E-92   1.13098781247654E-89
131   86     1.63807955641284E-55   3.55463263741587E-53
132   86     7.49724298577630E-56   1.63439897089923E-53
133   86     1.53428527056695E-52   3.36008474254163E-50
134   86     8.87165666658707E-53   1.95176446664915E-50
135   86     1.12905818662213E-51   2.49521859243490E-49
136   86     1.78126807813017E-52   3.95441513344898E-50
137   86     1.89983266835625E-52   4.23662685043443E-50
138   86     2.49023878396220E-52   5.57813487607533E-50
139   86     1.26368500611230E-52   2.84329126375268E-50
140   86     1.10819968535869E-52   2.50453128891065E-50
141   86     9.99296075087402E-54   2.26840209044840E-51
142   86     8.05455639395543E-54   1.83643885782184E-51
143   86     2.32908382590754E-54   5.33360196132827E-52
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     9.12362117494957E-49   2.13492735493820E-46
149   86     5.10917583844087E-48   1.20065632203360E-45
150   86     1.53878283854253E-47   3.63152749896037E-45
151   86     1.36801400191056E-47   3.24219318452803E-45
152   86     3.52106296441272E-48   8.38012985530227E-46
153   86     2.88652519772679E-50   6.89879522256702E-48
154   86     7.64346547380376E-51   1.83443171371290E-48
155   86     2.77612927336713E-52   6.69047154881479E-50
156   86     1.51380521412626E-53   3.66340861818556E-51
157   86     5.76393191007018E-56   1.40063545414705E-53
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.70151721787506E-97   3.72632270714638E-95
133   87     9.08707763128673E-84   1.99915707888308E-81
134   87     6.60431507175598E-56   1.45955363085807E-53
135   87     1.02682001968089E-57   2.27954044369157E-55
136   87     1.46248427866220E-56   3.26133994141670E-54
137   87     4.35350510206035E-57   9.75185142861519E-55
138   87     5.18264949382506E-56   1.16609613611064E-53
139   87     2.74445766245074E-56   6.20247431713868E-54
140   87     5.66092479846078E-56   1.28502992925060E-53
141   87     1.45893035382304E-56   3.32636120671654E-54
142   87     2.31694623824464E-56   5.30580688558024E-54
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     9.32779439102164E-50   2.18270388749906E-47
148   87     1.91029686763532E-48   4.48919763894301E-46
149   87     3.91190085520697E-48   9.23208601828844E-46
150   87     5.02550310413413E-48   1.19104423567979E-45
151   87     1.74128229723862E-48   4.14425186742793E-46
152   87     1.36549923800722E-49   3.26354317883725E-47
153   87     7.35477487698885E-51   1.76514597047732E-48
154   87     5.27976366538182E-52   1.27242304335702E-49
155   87     1.69930840518153E-53   4.11232634053930E-51
156   87     1.06432730325695E-54   2.58631534691438E-52
157   87     3.21912233562243E-57   7.85465849891872E-55
158   87     4.97194226467021E-60   1.21812585484420E-57
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.09439639295925E-89   4.60767206451036E-87
133   88     1.32193590877227E-88   2.92147835838671E-86
134   88     1.27605505442665E-61   2.83284222082716E-59
135   88     1.00395972059844E-60   2.23883017693452E-58
136   88     2.05534768322824E-60   4.60397881043127E-58
137   88     2.00368677469521E-59   4.50829524306421E-57
138   88     5.06993965024101E-59   1.14580636095447E-56
139   88     3.52719153190124E-59   8.00672477741582E-57
140   88     3.54322180867850E-59   8.07854572378698E-57
141   88     4.23589928311686E-59   9.70020935833760E-57
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     7.78001092978204E-51   1.82052255756900E-48
147   88     8.51161906777984E-50   2.00023048092826E-47
148   88     8.12913948551549E-49   1.91847691858166E-46
149   88     4.88017891582335E-49   1.15660240305013E-46
150   88     1.60429545506667E-49   3.81822318305869E-47
151   88     3.60042503472482E-50   8.60501583299232E-48
152   88     4.53736538520124E-51   1.08896769244830E-48
153   88     1.47433343419960E-52   3.55314357642105E-50
154   88     9.56915152585114E-54   2.31573466925598E-51
155   88     3.16151768578408E-56   7.68248797645532E-54
156   88     1.60039873224611E-58   3.90497290668051E-56
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.18787093777250E-66   2.67270960998813E-64
137   89     1.33655188973035E-68   3.02060727079059E-66
138   89     1.06182652970003E-63   2.41034622241907E-61
139   89     1.38370882625356E-65   3.15485612385811E-63
140   89     1.33389174301595E-62   3.05461209150652E-60
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     2.40202785030583E-53   5.62074516971565E-51
146   89     1.05917722174227E-51   2.48906647109434E-49
147   89     6.92410809361894E-51   1.63408951009407E-48
148   89     2.44719708013983E-50   5.79985707993140E-48
149   89     4.85379435980961E-51   1.15520305763469E-48
150   89     2.16614174147689E-51   5.17707876212977E-49
151   89     4.48728160786535E-52   1.07694758588768E-49
152   89     5.94220387227818E-53   1.43207113321904E-50
153   89     2.36486258178997E-54   5.72296744793172E-52
154   89     8.92957716061849E-56   2.16988725003029E-53
155   89     3.21244140494633E-58   7.83835702806905E-56
156   89     6.01184239650233E-60   1.47290138714307E-57
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     7.87988693201302E-75   1.78085444663494E-72
137   90     1.00092521654248E-73   2.27210024155142E-71
138   90     4.57866027199377E-71   1.04393454201458E-68
139   90     2.29902886762528E-67   5.26477610686189E-65
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     2.12049383866113E-65   4.89834076730720E-63
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     4.20483375674525E-56   9.83931099078388E-54
145   90     1.36299823785670E-54   3.20304585896323E-52
146   90     9.05769868355587E-53   2.13761688931919E-50
147   90     3.91688569002220E-52   9.28301908535261E-50
148   90     1.94600271026114E-52   4.63148645042151E-50
149   90     7.43087957825903E-53   1.77598021920391E-50
150   90     1.37052803549259E-53   3.28926728518222E-51
151   90     3.32574435515213E-54   8.01504389591663E-52
152   90     4.80057832272719E-55   1.16173995409998E-52
153   90     8.39585328832762E-57   2.04019234906361E-54
154   90     9.68214874066105E-59   2.36244429272130E-56
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
