    time    temp    dens
   1.67139937087830E-01   7.31159378992081E-01   1.45776217637173E+03
 59   59     4.54378345616243E-66   5.36166447827166E-64
 60   59     2.14202411984971E-62   2.54900870262116E-60
 61   59     3.45871550162046E-53   4.15045860194455E-51
 62   59     2.94922063197655E-48   3.56855696469162E-46
 63   59     4.36542480677821E-45   5.32581826426941E-43
 64   59     1.39197467287374E-42   1.71212884763470E-40
 65   59     2.66430644173736E-40   3.30373998775433E-38
 66   59     1.41675348413549E-37   1.77094185516936E-35
 67   59     1.85686389020956E-35   2.33964850166405E-33
 68   59     2.54243752515157E-33   3.22889565694249E-31
 69   59     1.60222519565463E-31   2.05084825043792E-29
 70   59     6.09575932983979E-29   7.86352953549333E-27
 71   59     3.14647786583329E-27   4.09042122558327E-25
 72   59     2.53785881524528E-25   3.32459504797131E-23
 73   59     4.84192986412990E-24   6.39134742065146E-22
 74   59     2.51887037553559E-21   3.35009759946234E-19
 75   59     3.53749495334298E-20   4.74024323747960E-18
 76   59     1.88377914598779E-18   2.54310184708351E-16
 77   59     1.68141666145565E-17   2.28672665957968E-15
 78   59     8.69799025212878E-15   1.19162466454164E-12
 79   59     6.85861700794747E-14   9.46489147096750E-12
 80   59     1.22371869128129E-12   1.70096898088099E-10
 81   59     4.66444085906234E-12   6.53021720268728E-10
 82   59     5.28870261263061E-09   7.45707068380916E-07
 83   59     2.34383488141933E-09   3.32824553161544E-07
 84   59     4.29218116532154E-09   6.13781906640980E-07
 85   59     1.84656451784835E-09   2.65905290570162E-07
 86   59     9.83656864996671E-09   1.42630245424517E-06
 87   59     6.11756958123849E-09   8.93165158860819E-07
 88   59     7.37799528293941E-08   1.08456530659209E-05
 89   59     2.93787653484479E-08   4.34805727157029E-06
 90   59     6.97917370265710E-08   1.03989688169591E-05
 91   59     5.72883211135368E-08   8.59324816703053E-06
 92   59     2.50488645020217E-07   3.78237853980527E-05
 93   59     1.71758071914226E-07   2.61072269309624E-05
 94   59     3.54711637167154E-07   5.42708804865745E-05
 95   59     1.03957260179614E-07   1.60094180676606E-05
 96   59     6.16281151455348E-08   9.55235784755789E-06
 97   59     6.68983846754068E-09   1.04361480093635E-06
 98   59     1.70973862952585E-09   2.68428964835559E-07
 99   59     7.74574275926654E-11   1.22382735596411E-08
100   59     7.80055353790208E-12   1.24028801252643E-09
101   59     1.36179691143307E-13   2.17887505829292E-11
102   59     5.18304946469672E-15   8.34470963816173E-13
103   59     2.69945782076326E-17   4.37312166963648E-15
104   59     3.21171468270822E-19   5.23509493281439E-17
105   59     3.80112594605832E-22   6.23384655153564E-20
106   59     1.22645086530343E-24   2.02364392775066E-22
107   59     7.37950917642541E-28   1.22499852328662E-25
108   59     1.13947634208582E-30   1.90292549128332E-28
109   59     2.94326312012096E-34   4.94468204180321E-32
110   59     3.17582633017815E-37   5.36714649800108E-35
111   59     2.90730866837626E-41   4.94242473623965E-39
112   59     1.61341061239061E-44   2.75893214718794E-42
113   59     1.31999401522368E-48   2.27038970618473E-46
114   59     3.64542928247189E-52   6.30659265867638E-50
115   59     2.78610941356679E-57   4.84783037960622E-55
116   59     1.94066044467257E-61   3.39615577817700E-59
117   59     1.09440638956344E-66   1.92615524563165E-64
118   59     3.56269342573433E-67   6.30596736354977E-65
119   59     6.24918204024461E-69   1.11235440316354E-66
120   59     9.85190551446380E-68   1.76349108708902E-65
121   59     1.11510868057359E-67   2.00719562503247E-65
122   59     2.84334929533983E-62   5.14646222456510E-60
123   59     2.90204419085759E-67   5.28172042736082E-65
124   59     5.84353403116269E-65   1.06936672770277E-62
125   59     9.66947340841208E-68   1.77918310714782E-65
126   59     2.26614526974765E-65   4.19236874903315E-63
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.35535317293290E-72   2.60227809203117E-70
134   59     6.52459905509581E-73   1.25924761763349E-70
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     7.94982837231275E-87   1.55021653260099E-84
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.70994400976720E-78   2.03483337162297E-76
 60   60     3.06571247246092E-73   3.67885496695311E-71
 61   60     2.22136214512510E-55   2.68784819560137E-53
 62   60     2.54086391510362E-50   3.09985397642641E-48
 63   60     5.82161239052871E-47   7.16058324035031E-45
 64   60     1.78546713359000E-43   2.21397924565160E-41
 65   60     3.24947790148390E-41   4.06184737685488E-39
 66   60     7.96777463841555E-38   1.00393960444036E-35
 67   60     4.54698962225074E-36   5.77467682025844E-34
 68   60     2.44261586686554E-33   3.12654830958790E-31
 69   60     9.34574736567384E-32   1.20560141017193E-29
 70   60     8.63659883749969E-29   1.12275784887496E-26
 71   60     2.22713224283148E-27   2.91754323810924E-25
 72   60     5.21180469346976E-25   6.87958219538008E-23
 73   60     1.02339168362206E-23   1.36111093921734E-21
 74   60     4.84030401621960E-21   6.48600738173426E-19
 75   60     6.72292151317803E-20   9.07594404279034E-18
 76   60     6.97246571967146E-18   9.48255337875319E-16
 77   60     5.12080864445985E-17   7.01550784290999E-15
 78   60     1.93452206486765E-14   2.66964044951735E-12
 79   60     1.31407890257715E-13   1.82656967458224E-11
 80   60     4.96499197110984E-12   6.95098875955377E-10
 81   60     1.06487432547838E-11   1.50147279892452E-09
 82   60     9.87322729653020E-09   1.40199827610729E-06
 83   60     2.10618640176633E-09   3.01184655452585E-07
 84   60     8.28311253080783E-09   1.19276820443633E-06
 85   60     3.14210478384831E-09   4.55605193658005E-07
 86   60     2.55896878021559E-08   3.73609441911477E-06
 87   60     1.00856177074166E-08   1.48258580299024E-06
 88   60     1.12082976707967E-07   1.65882805527791E-05
 89   60     1.31591413311464E-07   1.96071205834081E-05
 90   60     4.60180059399573E-07   6.90270089099359E-05
 91   60     6.02587354689332E-07   9.09906905580892E-05
 92   60     1.70287077620118E-06   2.58836357982580E-04
 93   60     2.18215455533648E-07   3.33869646966482E-05
 94   60     7.55717926098424E-07   1.16380560619157E-04
 95   60     6.67549115993383E-08   1.03470112978974E-05
 96   60     3.65018892289341E-08   5.69429471971372E-06
 97   60     2.98394088798309E-09   4.68478719413346E-07
 98   60     5.36004214221257E-10   8.46886658469585E-08
 99   60     2.02941590898901E-11   3.22677129529252E-09
100   60     2.40378480742560E-12   3.84605569188096E-10
101   60     3.13408165457855E-14   5.04587146387146E-12
102   60     6.53376467112327E-16   1.05846987672197E-13
103   60     1.00078523856949E-18   1.63127993886827E-16
104   60     6.28426458258878E-21   1.03061939154456E-18
105   60     2.94429789533981E-24   4.85809152731069E-22
106   60     6.70163425633198E-27   1.11247128655111E-24
107   60     2.19416197408471E-30   3.66425049672147E-28
108   60     2.29826998935412E-33   3.86109358211492E-31
109   60     3.28583326302765E-37   5.55305821451674E-35
110   60     3.99529346099709E-40   6.79199888369505E-38
111   60     2.78388583750069E-44   4.76044478212617E-42
112   60     1.34774417536614E-47   2.31811998162976E-45
113   60     2.84075636918202E-52   4.91450851868489E-50
114   60     4.13455668363813E-56   7.19412862953035E-54
115   60     2.56235768182215E-61   4.48412594318877E-59
116   60     2.37848240116684E-64   4.18612902605365E-62
117   60     2.74428896170641E-64   4.85739146222035E-62
118   60     6.79717286315351E-59   1.20989676964132E-56
119   60     2.00566127589753E-62   3.59013368385659E-60
120   60     1.07015367432428E-58   1.92627661378370E-56
121   60     4.97168523965560E-59   8.99875028377663E-57
122   60     1.73166578655543E-53   3.15163173153089E-51
123   60     2.77218253275914E-53   5.07309403494923E-51
124   60     1.47207069969473E-53   2.70861008743831E-51
125   60     4.22292609790878E-54   7.81241328113125E-52
126   60     1.01384301031423E-47   1.88574799918446E-45
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.12889785177120E-51   2.23521774650697E-49
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     8.43855975462947E-72   1.02950429006479E-69
 62   61     4.30014317228659E-68   5.28917610191251E-66
 63   61     3.28823380335646E-62   4.07740991616201E-60
 64   61     1.07526578283472E-55   1.34408222854341E-53
 65   61     5.13902860329095E-50   6.47517604014659E-48
 66   61     2.51302974662131E-46   3.19154777820907E-44
 67   61     1.61907697587442E-43   2.07241852911926E-41
 68   61     2.49886028748374E-41   3.22352977085403E-39
 69   61     2.21917075912291E-39   2.88492198685978E-37
 70   61     1.39208079415001E-36   1.82362584033651E-34
 71   61     1.74121078104354E-34   2.29839823097748E-32
 72   61     1.82187039544415E-32   2.42308762594072E-30
 73   61     6.78668981002043E-31   9.09416434542738E-29
 74   61     3.34596126998692E-28   4.51704771448235E-26
 75   61     1.62342687346066E-26   2.20786054790650E-24
 76   61     8.72950824342269E-25   1.19594262934891E-22
 77   61     9.74977135537900E-24   1.34546844704230E-21
 78   61     8.93324838757523E-21   1.24172152587296E-18
 79   61     1.55402076118632E-19   2.17562906566085E-17
 80   61     3.41171695847935E-18   4.81052091145588E-16
 81   61     2.04224622024805E-17   2.89998963275223E-15
 82   61     3.04669104687744E-14   4.35676819703475E-12
 83   61     2.14304413454407E-14   3.08598355374346E-12
 84   61     1.23185529782008E-13   1.78619018183912E-11
 85   61     3.55927614654931E-14   5.19654317396200E-12
 86   61     1.95007890618075E-12   2.86661599208570E-10
 87   61     6.23632006259836E-13   9.22975369264558E-11
 88   61     1.53900802910610E-12   2.29312196336809E-10
 89   61     1.03877807817233E-12   1.55816711725849E-10
 90   61     1.79470994412185E-10   2.71001201562399E-08
 91   61     1.67988038455362E-10   2.55341818452151E-08
 92   61     3.37195766830427E-09   5.15909523250554E-07
 93   61     1.79395583788855E-09   2.76269199034837E-07
 94   61     5.27461435934613E-07   8.17565225698650E-05
 95   61     1.21542378179119E-07   1.89606109959426E-05
 96   61     1.08616633367013E-06   1.70528114386210E-04
 97   61     5.40894461650111E-07   8.54613249407175E-05
 98   61     9.31906252905138E-07   1.48173094211917E-04
 99   61     1.99386964115633E-07   3.19019142585012E-05
100   61     1.05715783575903E-07   1.70202411557203E-05
101   61     9.29691600029663E-09   1.50610039204805E-06
102   61     1.43813219678717E-09   2.34415548076309E-07
103   61     3.04324880783499E-11   4.99092804484938E-09
104   61     1.16915249122104E-12   1.92910161051471E-10
105   61     5.29876647790293E-15   8.79595235331887E-13
106   61     1.07225156721168E-16   1.79066011724351E-14
107   61     3.12205410741502E-19   5.24505090045723E-17
108   61     2.46093453859951E-21   4.15897937023318E-19
109   61     3.42635605722962E-24   5.82480529729036E-22
110   61     1.65577241354892E-26   2.83137082716866E-24
111   61     1.16397257030685E-29   2.00203282092777E-27
112   61     3.25517386380805E-32   5.63145078438793E-30
113   61     1.81184283053199E-35   3.15260652512566E-33
114   61     2.55090326820034E-38   4.46408071935059E-36
115   61     6.26752062081596E-42   1.10308362926361E-39
116   61     3.06789045991870E-45   5.43016611405610E-43
117   61     2.17062322916435E-49   3.86370934791255E-47
118   61     4.06876878115296E-53   7.28309611826379E-51
119   61     1.97058604100178E-58   3.54705487380320E-56
120   61     3.74534813248838E-55   6.77908011980397E-53
121   61     4.20793240539212E-55   7.65843697781367E-53
122   61     8.65109867242993E-54   1.58315105705468E-51
123   61     1.19030441524350E-50   2.19016012404804E-48
124   61     1.58235211543858E-49   2.92735141356138E-47
125   61     5.31583190552307E-52   9.88744734427291E-50
126   61     3.85108745973696E-51   7.20153354970811E-49
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.05726399852327E-56   2.06166479712037E-54
135   61     2.41410445737307E-58   4.73164473645121E-56
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     3.59712800021243E-67   7.12231344042062E-65
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.29887470871967E-81   4.09060463881239E-79
 63   62     4.07173062581070E-61   5.08966328226337E-59
 64   62     8.35270058006295E-55   1.05244027308793E-52
 65   62     4.92780800280062E-52   6.25831616355679E-50
 66   62     1.05618989109185E-47   1.35192306059756E-45
 67   62     8.07775242143532E-45   1.04203006236516E-42
 68   62     7.54012142735286E-42   9.80215785555872E-40
 69   62     5.22770939582114E-40   6.84829930852570E-38
 70   62     9.36909039333523E-37   1.23671993192025E-34
 71   62     6.08746932090410E-35   8.09633419680245E-33
 72   62     1.79085329591220E-32   2.39974341652235E-30
 73   62     4.12478240144806E-31   5.56845624195488E-29
 74   62     4.71018086087629E-28   6.40584597079175E-26
 75   62     1.88233709846157E-26   2.57880182489235E-24
 76   62     1.85934880024629E-24   2.56590134433987E-22
 77   62     2.30019374975308E-23   3.19726931215678E-21
 78   62     1.82576104586039E-20   2.55606546420455E-18
 79   62     2.69975256676757E-19   3.80665111914227E-17
 80   62     8.37584893114664E-18   1.18937054822282E-15
 81   62     2.87942819754320E-17   4.11758232248677E-15
 82   62     6.85105791697354E-14   9.86552340044190E-12
 83   62     7.37275522505081E-15   1.06904950763237E-12
 84   62     3.17252277355511E-14   4.63188324939046E-12
 85   62     1.41191827517844E-14   2.07551986451230E-12
 86   62     1.05531076906945E-13   1.56185993822278E-11
 87   62     2.34450688220158E-14   3.49331525448035E-12
 88   62     1.57458294784451E-13   2.36187442176676E-11
 89   62     8.57966887261861E-14   1.29552999976541E-11
 90   62     2.73981511688909E-12   4.16451897767142E-10
 91   62     5.21124533243918E-12   7.97320535863195E-10
 92   62     3.87224017238470E-10   5.96324986547243E-08
 93   62     2.44006142258664E-09   3.78209520500930E-07
 94   62     1.93870695480646E-08   3.02438284949808E-06
 95   62     1.31657360430780E-08   2.06702055876325E-06
 96   62     1.71387836288267E-06   2.70792781335462E-04
 97   62     4.37760181764612E-07   6.96038689005733E-05
 98   62     1.24526954628583E-06   1.99243127405733E-04
 99   62     2.70796221245386E-07   4.35981916205072E-05
100   62     2.52845675032226E-07   4.09609993552207E-05
101   62     2.00303808633324E-08   3.26495208072318E-06
102   62     2.88189547781405E-09   4.72630858361504E-07
103   62     2.23195008941056E-11   3.68271764752742E-09
104   62     7.28946179176899E-13   1.21005065743365E-10
105   62     4.73780999481219E-15   7.91214269133636E-13
106   62     6.33370598348510E-17   1.06406260522550E-14
107   62     1.14347154991371E-19   1.93246691935418E-17
108   62     6.33656205791979E-22   1.07721554984636E-19
109   62     3.33000211210251E-25   5.69430361169529E-23
110   62     1.85926704521227E-27   3.19793931776510E-25
111   62     6.14095043850508E-31   1.06238442586138E-28
112   62     1.39388164563260E-33   2.42535406340073E-31
113   62     3.38768557509769E-37   5.92844975642096E-35
114   62     2.38167663177537E-40   4.19175087192465E-38
115   62     1.36536436932378E-44   2.41669493370309E-42
116   62     4.42770282719379E-48   7.88131103240495E-46
117   62     8.54355376105735E-53   1.52929612322927E-50
118   62     3.46410400860881E-56   6.23538721549586E-54
119   62     3.64539000425278E-57   6.59815590769753E-55
120   62     5.89230479156337E-53   1.07239947206453E-50
121   62     5.19725210783080E-52   9.51097135733036E-50
122   62     3.34473310364515E-52   6.15430891070707E-50
123   62     1.83390623437453E-53   3.39272653359288E-51
124   62     3.02968834191052E-53   5.63522031595356E-51
125   62     3.76933627129517E-56   7.04865882732197E-54
126   62     7.28035610818123E-56   1.36870694833807E-53
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.10722389168720E-56   2.10372539420568E-54
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.83636616762574E-57   3.52582304184142E-55
131   62     8.06035009568179E-63   1.55564756846659E-60
132   62     8.44647760290689E-60   1.63861665496394E-57
133   62     1.41767574227486E-63   2.76446769743598E-61
134   62     1.65167593096977E-69   3.23728482470074E-67
135   62     3.12432497381869E-73   6.15492019842283E-71
136   62     1.20742430457587E-73   2.39070012306022E-71
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     3.97715104134932E-90   5.01121031210014E-88
 64   63     7.35111797689900E-80   9.33591983066172E-78
 65   63     4.47080367458291E-73   5.72262870346612E-71
 66   63     5.96533558960322E-67   7.69528291058815E-65
 67   63     7.54035510159429E-60   9.80246163207258E-58
 68   63     2.80411217040436E-55   3.67338694322971E-53
 69   63     6.54932025688456E-50   8.64510273908762E-48
 70   63     1.06371276334116E-46   1.41473797524374E-44
 71   63     1.92468936249443E-44   2.57908374574254E-42
 72   63     2.17387020962235E-42   2.93472478299018E-40
 73   63     1.36956326066914E-40   1.86260603451003E-38
 74   63     1.56539422257653E-37   2.14459008492985E-35
 75   63     1.31289913779918E-35   1.81180081016286E-33
 76   63     8.29100111858500E-34   1.15244915548331E-31
 77   63     1.90631932892176E-32   2.66884706049046E-30
 78   63     1.46079246229535E-29   2.05971737183644E-27
 79   63     5.56100201515334E-28   7.89662286151775E-26
 80   63     1.10380713474601E-26   1.57844420268679E-24
 81   63     8.49626066834701E-26   1.22346153624197E-23
 82   63     2.51821670268730E-22   3.65141421889658E-20
 83   63     1.93545713791054E-22   2.82576742134939E-20
 84   63     1.13727519505018E-21   1.67179453672376E-19
 85   63     5.59064097875876E-22   8.27414864856296E-20
 86   63     1.30243244397042E-20   1.94062434151593E-18
 87   63     4.10132293601616E-20   6.15198440402423E-18
 88   63     4.93637591428787E-19   7.45392763057468E-17
 89   63     3.35648507106436E-18   5.10185730801783E-16
 90   63     4.03658553863795E-16   6.17597587411607E-14
 91   63     1.57120535935618E-15   2.41965625340851E-13
 92   63     7.54167130870600E-14   1.16895905284943E-11
 93   63     2.61116695903057E-13   4.07342045608768E-11
 94   63     2.17858157594826E-11   3.42037307423876E-09
 95   63     3.97578321928274E-11   6.28173748646674E-09
 96   63     8.89285864369175E-10   1.41396452434699E-07
 97   63     1.38500553439012E-09   2.21600885502419E-07
 98   63     9.89221794429677E-08   1.59264708903178E-05
 99   63     9.01691209752237E-08   1.46073975979862E-05
100   63     1.14984111907434E-06   1.87424102409117E-04
101   63     6.32209059416246E-07   1.03682285744264E-04
102   63     1.17585979950889E-06   1.94016866918967E-04
103   63     1.62998468430490E-07   2.70577457594613E-05
104   63     5.42227092952552E-08   9.05519245230761E-06
105   63     1.60166041114264E-09   2.69078949071964E-07
106   63     1.34026198313666E-10   2.26504275150096E-08
107   63     2.43003193328141E-12   4.13105428657840E-10
108   63     1.14716858119621E-13   1.96165827384551E-11
109   63     8.52720993423879E-16   1.46668010868907E-13
110   63     1.72095016976890E-17   2.97724379370019E-15
111   63     6.31089943081789E-20   1.09809650096231E-17
112   63     8.53199712588978E-22   1.49309949703071E-19
113   63     2.44259523057243E-24   4.29896760580747E-22
114   63     1.63615218748308E-26   2.89598937184505E-24
115   63     1.98437545208458E-29   3.53218830471055E-27
116   63     5.20719565085698E-32   9.32088021503399E-30
117   63     2.22806893885166E-35   4.01052408993298E-33
118   63     2.50793974803851E-38   4.53937094394971E-36
119   63     6.53481946582519E-43   1.18933714278018E-40
120   63     3.62522080371269E-46   6.63415407079422E-44
121   63     5.21601893312447E-50   9.59747483694902E-48
122   63     2.82620075996072E-53   5.22847140592733E-51
123   63     6.42636683100832E-57   1.19530423056755E-54
124   63     6.25219613597264E-58   1.16916067742688E-55
125   63     1.06133556280364E-58   1.99531085807085E-56
126   63     2.54121447425526E-59   4.80289535634243E-57
127   63     3.12596894858521E-64   5.93934100231190E-62
128   63     1.18504921885980E-62   2.26344400802221E-60
129   63     4.14334875208713E-66   7.95522960400730E-64
130   63     2.79842742868121E-65   5.40096493735474E-63
131   63     1.21103993879928E-75   2.34941748127060E-73
132   63     2.67852313190059E-76   5.22312010720616E-74
133   63     1.57803292531530E-79   3.09294453361800E-77
134   63     3.82357375481063E-78   7.53244029697695E-76
135   63     3.20658263800173E-90   6.34903362324343E-88
136   63     8.23672236188582E-91   1.63910775001528E-88
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.23406229703236E-27   1.78939033069693E-25
 82   64     1.48548099855716E-24   2.16880225789345E-22
 83   64     1.62969612572739E-24   2.39565330481927E-22
 84   64     7.33837010947469E-23   1.08607877620225E-20
 85   64     1.45519244407105E-22   2.16823674166587E-20
 86   64     2.14627339764803E-20   3.21941009647205E-18
 87   64     6.79656834218470E-20   1.02628181966989E-17
 88   64     2.60140055442032E-18   3.95412884271889E-16
 89   64     5.41845942439005E-18   8.29024291931678E-16
 90   64     8.48337862629072E-16   1.30644030844877E-13
 91   64     3.66965479404059E-15   5.68796493076291E-13
 92   64     1.04800187245472E-13   1.63488292102936E-11
 93   64     3.86730445979303E-13   6.07166800187506E-11
 94   64     3.71717789560014E-11   5.87314107504822E-09
 95   64     1.39259939883824E-10   2.21423304415280E-08
 96   64     1.38894140905682E-09   2.22230625449090E-07
 97   64     3.13867223083435E-09   5.05326229164331E-07
 98   64     2.90467665852351E-07   4.70557618680809E-05
 99   64     1.02796670966530E-07   1.67558573675443E-05
100   64     1.09326120884001E-06   1.79294838249761E-04
101   64     5.84483948030164E-07   9.64398514249771E-05
102   64     8.94871167211572E-07   1.48548613757121E-04
103   64     1.32609451435216E-07   2.21457783896811E-05
104   64     3.50525026200198E-08   5.88882044016332E-06
105   64     1.24617550400731E-09   2.10603660177236E-07
106   64     1.00874783154630E-10   1.71487131362871E-08
107   64     1.11609918224266E-12   1.90852960163495E-10
108   64     3.17917519720397E-14   5.46818133919084E-12
109   64     7.95371256113284E-17   1.37599227307598E-14
110   64     1.91735550815044E-18   3.33619858418176E-16
111   64     4.65783295024927E-21   8.15120766293623E-19
112   64     4.25167455116831E-23   7.48294721005622E-21
113   64     2.75415977941530E-26   4.87486280956508E-24
114   64     8.37975424397063E-29   1.49159625542677E-26
115   64     3.79340197521604E-32   6.79018953563671E-30
116   64     5.66414115444766E-35   1.01954540780058E-32
117   64     9.12411843115368E-39   1.65146543603882E-36
118   64     4.98424676017034E-42   9.07132910351001E-40
119   64     1.75985849452731E-46   3.22054104498498E-44
120   64     1.51276012040676E-49   2.78347862154843E-47
121   64     6.78375675473186E-54   1.25499499962539E-51
122   64     3.24241814465165E-57   6.03089774905206E-55
123   64     2.61439373679860E-61   4.88891628781337E-59
124   64     1.17674062497417E-61   2.21227237495144E-59
125   64     1.42892289443449E-64   2.70066427048118E-62
126   64     6.28604147998969E-67   1.19434788119804E-64
127   64     1.14563482184250E-71   2.18816250971917E-69
128   64     4.68552698779730E-77   8.99621181657081E-75
129   64     5.88489304275743E-83   1.13578435725218E-80
130   64     8.26803018991990E-80   1.60399785684446E-77
131   64     1.69354995924691E-84   3.30242242053148E-82
132   64     3.72241024358183E-90   7.29592407742039E-88
133   64     4.26701609254272E-95   8.40602170230915E-93
134   64     2.99117639196542E-95   5.92252925609154E-93
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.99393208774926E-31   2.93108016899141E-29
 83   65     1.78287732494107E-30   2.63865844091279E-28
 84   65     1.15054764606696E-28   1.71431599263976E-26
 85   65     8.22144467460641E-28   1.23321670119096E-25
 86   65     1.07982100823956E-25   1.63052972244173E-23
 87   65     5.97642621896966E-25   9.08416785283388E-23
 88   65     4.25129707983449E-23   6.50448453214677E-21
 89   65     1.51342483251412E-22   2.33067424207175E-20
 90   65     2.93167377247193E-20   4.54409434733150E-18
 91   65     1.19099706090669E-19   1.85795541501444E-17
 92   65     9.14401628337630E-18   1.43561055649008E-15
 93   65     6.22129923667751E-17   9.82965279395046E-15
 94   65     3.21015724316191E-15   5.10415001662744E-13
 95   65     1.10159406070704E-14   1.76255049713127E-12
 96   65     4.88933149728823E-13   7.87182371063405E-11
 97   65     5.26088957689691E-12   8.52264111457300E-10
 98   65     1.03550786349756E-10   1.68787781750102E-08
 99   65     1.95346721013771E-10   3.20368622462584E-08
100   65     2.56752837606299E-09   4.23642182050393E-07
101   65     4.35860571216654E-09   7.23528548219645E-07
102   65     2.05233211979817E-07   3.42739464006294E-05
103   65     2.08567102281044E-07   3.50392731832155E-05
104   65     7.26340682675680E-07   1.22751575372190E-04
105   65     2.27310450188630E-07   3.86427765320671E-05
106   65     1.56617974294747E-07   2.67816736044017E-05
107   65     1.85783972630354E-08   3.19548432924208E-06
108   65     4.26442351631660E-09   7.37745268322772E-07
109   65     1.95298495245664E-10   3.39819381727456E-08
110   65     1.89567810706420E-11   3.31743668736234E-09
111   65     3.55560669591951E-13   6.25786778481833E-11
112   65     2.14135408352182E-14   3.79019672783361E-12
113   65     2.35711277584619E-16   4.19566074100622E-14
114   65     5.49851020732971E-18   9.84233327112019E-16
