    time    temp    dens
   1.21244170994409E-01   2.92965455497250E+00   9.33162730851139E+04
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     5.92788368952597E-76   6.81706624295486E-74
 57   59     3.15901399238945E-66   3.66445623117176E-64
 58   59     1.42419140951459E-57   1.66630394913207E-55
 59   59     1.04905878342335E-49   1.23788936443956E-47
 60   59     4.95124433812164E-43   5.89198076236475E-41
 61   59     8.26088038535767E-38   9.91305646242920E-36
 62   59     9.37774840611809E-33   1.13470755714029E-30
 63   59     4.11622329205585E-28   5.02179241630814E-26
 64   59     2.42532415073836E-24   2.98314870540819E-22
 65   59     2.09784652577062E-21   2.60132969195557E-19
 66   59     1.38895919226040E-18   1.73619899032550E-16
 67   59     9.81909615738363E-17   1.23720611583034E-14
 68   59     5.38603426849449E-15   6.84026352098800E-13
 69   59     2.96538300842084E-13   3.79569025077867E-11
 70   59     1.07256877675426E-11   1.38361372201300E-09
 71   59     7.94835913564982E-12   1.03328668763448E-09
 72   59     4.49837656568770E-11   5.89287330105089E-09
 73   59     4.75213725154875E-11   6.27282117204436E-09
 74   59     6.71515700334347E-11   8.93115881444682E-09
 75   59     1.22883981868740E-11   1.64664535704112E-09
 76   59     7.53052525985623E-12   1.01662091008059E-09
 77   59     8.50521347837989E-13   1.15670903305966E-10
 78   59     5.40370639545150E-13   7.40307776176856E-11
 79   59     1.31359354151359E-14   1.81275908728875E-12
 80   59     4.29271580529653E-15   5.96687496936217E-13
 81   59     5.09050437390588E-17   7.12670612346823E-15
 82   59     1.93586278265885E-18   2.72956652354897E-16
 83   59     6.06011232304107E-23   8.60535949871832E-21
 84   59     1.30179129322977E-25   1.86156154931856E-23
 85   59     1.43789113680691E-30   2.07056323700195E-28
 86   59     5.33885529533514E-33   7.74134017823596E-31
 87   59     5.87388729033580E-39   8.57587544389027E-37
 88   59     8.28791702741626E-41   1.21832380303019E-38
 89   59     4.35615067937657E-47   6.44710300547732E-45
 90   59     2.15611224313827E-48   3.21260724227602E-46
 91   59     1.32763247473222E-54   1.99144871209832E-52
 92   59     1.05216118690943E-56   1.58876339223324E-54
 93   59     2.01995743430436E-63   3.07033530014262E-61
 94   59     1.06710705655615E-68   1.63267379653091E-66
 95   59     3.06328013616082E-76   4.71745140968766E-74
 96   59     2.87091074069091E-82   4.44991164807091E-80
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.81902618978985E-66   2.14645090395202E-64
 59   60     1.23441704571782E-57   1.46895628440421E-55
 60   60     1.12343546819598E-49   1.34812256183518E-47
 61   60     7.91777383718605E-44   9.58050634299512E-42
 62   60     5.96587517245985E-38   7.27836771040102E-36
 63   60     7.56590458066061E-33   9.30606263421255E-31
 64   60     2.60448270331153E-28   3.22955855210630E-26
 65   60     6.10003390198499E-25   7.62504237748123E-23
 66   60     2.15433808571047E-21   2.71446598799519E-19
 67   60     4.35346557194104E-19   5.52890127636512E-17
 68   60     1.20979475458678E-16   1.54853728587108E-14
 69   60     1.94789592613855E-14   2.51278574471874E-12
 70   60     1.13056137491297E-12   1.46972978738686E-10
 71   60     5.21185527440098E-12   6.82753040946528E-10
 72   60     9.83363356651549E-11   1.29803963078004E-08
 73   60     1.23336309781609E-10   1.64037292009540E-08
 74   60     4.02365439432140E-10   5.39169688839067E-08
 75   60     2.09830499668893E-10   2.83271174553006E-08
 76   60     4.14469656469718E-10   5.63678732798816E-08
 77   60     1.16518973567204E-10   1.59630993787069E-08
 78   60     8.29716486765541E-11   1.14500875173645E-08
 79   60     1.25315217087423E-11   1.74188151751518E-09
 80   60     5.76657315245056E-12   8.07320241343079E-10
 81   60     1.64932302605378E-13   2.32554546673583E-11
 82   60     1.34106553181604E-14   1.90431305517878E-12
 83   60     1.74970030914210E-18   2.50207144207321E-16
 84   60     1.00459861067134E-20   1.44662199936673E-18
 85   60     2.86000652986603E-25   4.14700946830574E-23
 86   60     5.07049217667174E-28   7.40291857794075E-26
 87   60     1.43803701582569E-33   2.11391441326376E-31
 88   60     7.39437006395003E-36   1.09436676946460E-33
 89   60     8.21799246395210E-42   1.22448087712886E-39
 90   60     1.59753666896468E-42   2.39630500344702E-40
 91   60     4.13395596477168E-48   6.24227350680523E-46
 92   60     1.80309102868343E-48   2.74069836359881E-46
 93   60     9.47609108747645E-55   1.44984193638390E-52
 94   60     3.27397735929292E-59   5.04192513331110E-57
 95   60     2.92434040601226E-66   4.53272762931900E-64
 96   60     1.59513625917880E-71   2.48841256431893E-69
 97   60     3.31459667218380E-79   5.20391677532856E-77
 98   60     3.49175514110467E-85   5.51697312294537E-83
 99   60     1.90180151678490E-93   3.02386441168798E-91
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.48666459216483E-73   1.78399751059780E-71
 60   61     7.79565468936200E-61   9.43274217412803E-59
 61   61     7.93517442000959E-54   9.68091279241170E-52
 62   61     4.65343142144653E-47   5.72372064837923E-45
 63   61     3.87706261045173E-41   4.80755763696015E-39
 64   61     4.20076087365668E-36   5.25095109207084E-34
 65   61     5.99984053095690E-32   7.55979906900569E-30
 66   61     6.01693942982216E-28   7.64151307587414E-26
 67   61     6.05615242179913E-25   7.75187509990289E-23
 68   61     5.02413842353267E-22   6.48113856635714E-20
 69   61     4.21547389852431E-19   5.48011606808160E-17
 70   61     1.54192346920547E-16   2.01991974465917E-14
 71   61     1.98153198438541E-15   2.61562221938874E-13
 72   61     3.33418838485594E-14   4.43447055185839E-12
 73   61     2.73844583996768E-13   3.66951742555669E-11
 74   61     3.66619991359584E-12   4.94936988335438E-10
 75   61     8.31720679009417E-12   1.13114012345281E-09
 76   61     3.19089092248087E-11   4.37152056379880E-09
 77   61     2.16685152286185E-11   2.99025510154935E-09
 78   61     3.40112772642603E-11   4.72756753973218E-09
 79   61     1.31580754810645E-11   1.84213056734903E-09
 80   61     1.12526932693928E-11   1.58662975098438E-09
 81   61     1.24584711255322E-12   1.76910289982557E-10
 82   61     2.69718987725351E-13   3.85698152447251E-11
 83   61     1.16279033452420E-16   1.67441808171485E-14
 84   61     1.76489955043039E-18   2.55910434812407E-16
 85   61     1.87741925946316E-22   2.74103211881621E-20
 86   61     7.65543853824657E-25   1.12534946512225E-22
 87   61     8.06667260555518E-30   1.19386754562217E-27
 88   61     1.32708986051666E-32   1.97736389216983E-30
 89   61     3.16536628658139E-38   4.74804942987208E-36
 90   61     2.58336185804590E-38   3.90087640564931E-36
 91   61     3.21280183850634E-43   4.88345879452964E-41
 92   61     4.28014642740800E-44   6.54862403393425E-42
 93   61     4.10807446620439E-49   6.32643467795475E-47
 94   61     2.41770964705851E-51   3.74744995294069E-49
 95   61     5.19883110558010E-58   8.11017652470495E-56
 96   61     3.14910470347806E-62   4.94409438446055E-60
 97   61     2.98064777347165E-69   4.70942348208521E-67
 98   61     1.14919144216446E-74   1.82721439304148E-72
 99   61     2.70781185033026E-82   4.33249896052841E-80
100   61     2.57992020988346E-88   4.15367153791237E-86
101   61     1.90901110308031E-96   3.09259798699010E-94
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.04759172189363E-65   2.51853781792916E-63
 62   62     7.39007583552501E-55   9.16369403605101E-53
 63   62     2.21860986394953E-48   2.77326232993691E-46
 64   62     1.35366152598571E-42   1.70561352274199E-40
 65   62     6.61666635745774E-38   8.40316627397133E-36
 66   62     4.13399387529904E-33   5.29151216038277E-31
 67   62     1.22397219051891E-29   1.57892412576940E-27
 68   62     6.26817432294416E-26   8.14862661982741E-24
 69   62     1.57639931245256E-22   2.06508309931285E-20
 70   62     1.99762414671312E-19   2.63686387366131E-17
 71   62     3.83262144639044E-17   5.09738652369929E-15
 72   62     3.14639844415295E-15   4.21617391516495E-13
 73   62     5.61471591570410E-14   7.57986648620053E-12
 74   62     1.63041210505409E-12   2.21736046287356E-10
 75   62     6.24466936821338E-12   8.55519703445233E-10
 76   62     6.61646892613229E-11   9.13072711806257E-09
 77   62     6.33293738665307E-11   8.80278296744777E-09
 78   62     1.29566266067808E-10   1.81392772494932E-08
 79   62     1.19169477308503E-10   1.68028963004989E-08
 80   62     2.68563044558472E-10   3.81359523273031E-08
 81   62     7.82223496608114E-11   1.11857960014960E-08
 82   62     4.48440076408504E-11   6.45753710028246E-09
 83   62     7.48679321846210E-14   1.08558501667700E-11
 84   62     4.17279530775937E-15   6.09228114932867E-13
 85   62     1.12731658024783E-18   1.65715537296431E-16
 86   62     1.54171643330903E-20   2.28174032129737E-18
 87   62     4.57575864181726E-25   6.81788037630771E-23
 88   62     2.46654286652392E-27   3.69981429978588E-25
 89   62     2.90178478329390E-32   4.38169502277379E-30
 90   62     3.81597539227149E-34   5.80028259625266E-32
 91   62     9.24686590012347E-39   1.41477048271889E-36
 92   62     4.09267913770886E-40   6.30272587207164E-38
 93   62     7.49038642310122E-45   1.16100989558069E-42
 94   62     1.07667005780153E-45   1.67960529017038E-43
 95   62     5.89145368888357E-51   9.24958229154721E-49
 96   62     4.33960181418452E-53   6.85657086641154E-51
 97   62     1.35985964070479E-59   2.16217682872062E-57
 98   62     2.10218222008776E-64   3.36349155214041E-62
 99   62     1.56324508384355E-71   2.51682458498811E-69
100   62     5.91030982943797E-77   9.57470192368951E-75
101   62     1.16855667684637E-84   1.90474738325958E-82
102   62     9.55321931209051E-91   1.56672796718284E-88
103   62     2.34827370761379E-99   3.87465161756276E-97
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.05746308989068E-68   3.82182886236336E-66
 63   63     1.63867082293795E-60   2.06472523690182E-58
 64   63     7.57247989242818E-53   9.61704946338379E-51
 65   63     2.83638963681488E-47   3.63057873512305E-45
 66   63     6.74936537260003E-42   8.70668133065404E-40
 67   63     1.32444061498652E-37   1.72177279948248E-35
 68   63     2.68152002266843E-33   3.51279122969564E-31
 69   63     4.38865699236052E-29   5.79302722991589E-27
 70   63     1.79899597826569E-25   2.39266465109337E-23
 71   63     5.33778931511359E-23   7.15263768225221E-21
 72   63     3.91575620952844E-20   5.28627088286340E-18
 73   63     3.02043237203209E-18   4.10778802596364E-16
 74   63     2.33370427263762E-16   3.19717485351354E-14
 75   63     4.09278241170428E-15   5.64803972815191E-13
 76   63     4.24160072067429E-14   5.89582500173726E-12
 77   63     9.73445486042785E-14   1.36282368045990E-11
 78   63     8.40096130364340E-12   1.18453554381372E-09
 79   63     1.66552106459366E-11   2.36503991172300E-09
 80   63     3.70694380077690E-11   5.30092963511097E-09
 81   63     4.30680277052766E-11   6.20179598955983E-09
 82   63     5.15689903574135E-11   7.47750360182496E-09
 83   63     2.98909555467675E-13   4.36407950982805E-11
 84   63     3.61664347645533E-14   5.31646591038934E-12
 85   63     2.88493948146105E-17   4.26971043256236E-15
 86   63     1.12436052262997E-18   1.67529717871865E-16
 87   63     2.46171426915776E-22   3.69257140373665E-20
 88   63     1.58497970135180E-24   2.39331934904122E-22
 89   63     9.06458212427061E-29   1.37781648288913E-26
 90   63     5.96067595290263E-30   9.11983420794102E-28
 91   63     6.99606570406182E-34   1.07739411842552E-31
 92   63     1.35883941859823E-35   2.10620109882726E-33
 93   63     1.99502924820813E-40   3.11224562720468E-38
 94   63     3.80789395986117E-41   5.97839351698204E-39
 95   63     2.14460224932402E-46   3.38847155393195E-44
 96   63     4.23771891571782E-48   6.73797307599134E-46
 97   63     2.42182509566959E-53   3.87492015307134E-51
 98   63     1.67793279408049E-55   2.70147179846959E-53
 99   63     4.72173558178561E-62   7.64921164249269E-60
100   63     5.16236439638751E-67   8.41465396611164E-65
101   63     2.54861730259449E-74   4.17973237625496E-72
102   63     9.03974005342124E-80   1.49155710881450E-77
103   63     1.93025525115476E-88   3.20422371691691E-86
104   63     2.03927646275235E-94   3.40559169279643E-92
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.98009764709452E-11   8.67114158828705E-09
 82   64     6.41275780198817E-10   9.36262639090273E-08
 83   64     1.26657230614019E-11   1.86186129002609E-09
 84   64     3.93650385086240E-12   5.82602569927635E-10
 85   64     1.11393440815290E-14   1.65976226814781E-12
 86   64     1.29841405839914E-15   1.94762108759871E-13
 87   64     4.82834073901341E-19   7.29079451591024E-17
 88   64     2.52487524360442E-20   3.83781037027872E-18
 89   64     3.95894166474919E-24   6.05718074706626E-22
 90   64     4.14190190991902E-25   6.37852894127529E-23
 91   64     9.72563822253081E-29   1.50747392449228E-26
 92   64     4.39244949095361E-30   6.85222120588763E-28
 93   64     5.89538632253865E-34   9.25575652638569E-32
 94   64     3.55142638231684E-36   5.61125368406061E-34
 95   64     8.12558465086416E-41   1.29196795948740E-38
 96   64     9.96861382810013E-44   1.59497821249602E-41
 97   64     7.26747941475788E-49   1.17006418577602E-46
 98   64     5.94821296630840E-51   9.63610500541960E-49
 99   64     9.74374823292607E-57   1.58823096196695E-54
100   64     4.71493500306842E-61   7.73249340503221E-59
101   64     9.83417345252230E-68   1.62263861966618E-65
102   64     8.07038503888077E-73   1.33968391645421E-70
103   64     2.59348766514621E-80   4.33112440079417E-78
104   64     2.05943582048707E-86   3.45985217841827E-84
105   64     9.01945531437302E-95   1.52428794812904E-92
106   64     1.00000000000000E-99   2.64840368028254E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.99426453996980E-12   1.02815688737556E-09
 83   65     5.66932506251947E-13   8.39060109252881E-11
 84   65     3.29487675405824E-13   4.90936636354677E-11
 85   65     5.54301196227784E-15   8.31451794341677E-13
 86   65     6.27835369175069E-16   9.48031407454355E-14
 87   65     1.45690149222186E-18   2.21449026817723E-16
