    time    temp    dens
   5.45980964199950E-01   1.08302554277000E-01   4.82357681185730E+00
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12862507879444E-30   1.67036511661577E-28
 83   66     3.74727441896072E-30   5.58343888425147E-28
 84   66     8.02074537104444E-28   1.20311180565667E-25
 85   66     2.12221169228435E-27   3.20453965534936E-25
 86   66     3.34226815302024E-25   5.08024759259076E-23
 87   66     8.20419523008097E-25   1.25524187020239E-22
 88   66     1.42430638523146E-22   2.19343183325645E-20
 89   66     3.45164535042114E-22   5.35005029315277E-20
 90   66     3.50898730458788E-20   5.47402019515710E-18
 91   66     1.42562350339669E-19   2.23822890033280E-17
 92   66     1.32764766506637E-17   2.09768331080486E-15
 93   66     4.29551761494823E-17   6.82987300776769E-15
 94   66     3.01884122621623E-15   4.83014596194598E-13
 95   66     9.79108445338557E-15   1.57636459699508E-12
 96   66     5.76492010654600E-13   9.33917057260452E-11
 97   66     1.09623500879051E-12   1.78686306432854E-10
 98   66     8.93361476215406E-11   1.46511282099327E-08
 99   66     2.31879330639805E-10   3.82600895555678E-08
100   66     4.90793103102523E-09   8.14716551150189E-07
101   66     3.64607191409924E-09   6.08894009654573E-07
102   66     2.92028345690403E-07   4.90607620759877E-05
103   66     2.01748712865883E-07   3.40955324743342E-05
104   66     9.84081387084951E-07   1.67293835804442E-04
105   66     2.12271428440546E-07   3.62984142633333E-05
106   66     2.10738241685698E-07   3.62469775699400E-05
107   66     2.31988232451402E-08   4.01339642140925E-06
108   66     5.49311223124573E-09   9.55801528236757E-07
109   66     1.44070582172277E-10   2.52123518801486E-08
110   66     2.30138175346064E-11   4.05043188609073E-09
111   66     7.97014285599942E-13   1.41071528551190E-10
112   66     3.20869183603234E-14   5.71147146813756E-12
113   66     5.15156689234194E-16   9.22130473729207E-14
114   66     7.22627832586898E-18   1.30073009865642E-15
115   66     8.39536983157532E-20   1.51956193951513E-17
116   66     3.91506490914652E-22   7.12541813464667E-20
117   66     9.34948887545838E-26   1.71095646420888E-23
118   66     1.78472888956311E-28   3.28390115679613E-26
119   66     3.36547808255724E-32   6.22613445273090E-30
120   66     2.24965496381355E-33   4.18435823269320E-31
121   66     1.90710416271933E-37   3.56628478428515E-35
122   66     9.57840218482627E-40   1.80073961074734E-37
123   66     9.98515334345393E-44   1.88719398191279E-41
124   66     1.02720798518675E-45   1.95169517185482E-43
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.10337653378621E-53   2.11848294486952E-51
127   66     3.49872785284466E-58   6.75254475599020E-56
128   66     2.36351980586337E-53   4.58522842337494E-51
129   66     1.10219475808653E-65   2.14927977826873E-63
130   66     4.52625059588556E-57   8.87145116793570E-55
131   66     2.91481670222350E-63   5.74218890338030E-61
132   66     1.73739629870380E-58   3.44004467143353E-56
133   66     7.47193713780269E-67   1.48691549042274E-64
134   66     3.21266707165329E-66   6.42533414330658E-64
135   66     1.52565897294199E-69   3.06657453561341E-67
136   66     4.20784953295257E-70   8.49985605656420E-68
137   66     3.51484079908794E-78   7.13512682214852E-76
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.14022226582363E-34   3.23173562139368E-32
 85   67     6.24500579005372E-33   9.49240880088165E-31
 86   67     3.91754173181287E-31   5.99383884967369E-29
 87   67     6.87100277023067E-30   1.05813442661552E-27
 88   67     5.48485701697750E-28   8.50152837631512E-26
 89   67     8.17643606215884E-27   1.27552402569678E-24
 90   67     5.20154898384758E-25   8.16643190464070E-23
 91   67     5.29502473697966E-24   8.36613908442785E-22
 92   67     3.42828276640871E-22   5.45096959858985E-20
 93   67     4.03422767905874E-21   6.45476428649398E-19
 94   67     2.27702007419833E-19   3.66600231945931E-17
 95   67     1.22334582493709E-18   1.98182023639809E-16
 96   67     7.38287815118866E-17   1.20340913864375E-14
 97   67     9.79972959709884E-16   1.60715565392421E-13
 98   67     3.21469870964045E-14   5.30425287090674E-12
 99   67     6.57360273316463E-14   1.09121805370533E-11
100   67     5.44989915173970E-12   9.10133158340529E-10
101   67     1.15993081150189E-10   1.94868376332317E-08
102   67     1.41746229731714E-09   2.39551128246596E-07
103   67     3.30030482663752E-09   5.61051820528378E-07
104   67     5.46427573892091E-08   9.34391151355475E-06
105   67     1.93456782192607E-08   3.32745665371283E-06
106   67     1.73360782961294E-07   2.99914154523039E-05
107   67     8.94958113751006E-08   1.55722711792675E-05
108   67     2.34295611806059E-07   4.10017320660603E-05
109   67     4.53894715959677E-08   7.98854700089032E-06
110   67     3.82297418792462E-08   6.76666431262657E-06
111   67     3.28774639682858E-09   5.85218858635487E-07
112   67     1.12533156791305E-09   2.01434350656436E-07
113   67     5.92949515847633E-11   1.06730912852574E-08
114   67     1.36776450495210E-11   2.47565375396329E-09
115   67     2.94845475445977E-13   5.36618765311679E-11
116   67     1.88224783455843E-14   3.44451353724192E-12
117   67     4.30430088100507E-17   7.91991362104934E-15
118   67     1.51479335092556E-18   2.80236769921228E-16
119   67     1.72666640456842E-20   3.21159951249727E-18
120   67     3.16062629037439E-21   5.91037116300012E-19
121   67     2.25856857178908E-23   4.24610891496347E-21
122   67     1.99028163417459E-24   3.76163228858998E-22
123   67     7.37143027421277E-27   1.40057175210043E-24
124   67     1.87564761002694E-29   3.58248693515146E-27
125   67     6.98859007601058E-33   1.34180929459403E-30
126   67     1.25372395772349E-36   2.41968723840633E-34
127   67     4.87247070201634E-44   9.45259316191171E-42
128   67     3.84622844678240E-47   7.50014547122569E-45
129   67     4.12487054948446E-55   8.08474627698954E-53
130   67     8.16106656518015E-53   1.60773011334049E-50
131   67     2.41536385381864E-59   4.78242043056090E-57
132   67     3.62798180557570E-59   7.21968379309564E-57
133   67     1.16559796176544E-64   2.33119592353087E-62
134   67     1.87163986624704E-66   3.76199613115654E-64
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.28906129863063E-32   1.97226378690486E-30
 86   68     1.13612590458321E-30   1.74963389305814E-28
 87   68     6.90205801483914E-30   1.06981899230007E-27
 88   68     3.16037331638401E-27   4.93018237355905E-25
 89   68     7.41925146282150E-27   1.16482247966298E-24
 90   68     5.35607256825605E-25   8.46259465784455E-23
 91   68     3.72885300682674E-24   5.92887628085451E-22
 92   68     5.98830684773035E-22   9.58129095636857E-20
 93   68     3.04124853408961E-21   4.89641013988427E-19
 94   68     1.43565174834344E-19   2.32575583231637E-17
 95   68     5.88999793349985E-19   9.60069663160476E-17
 96   68     6.71931908192515E-17   1.10196832943572E-14
 97   68     2.94078087533748E-16   4.85228844430684E-14
 98   68     1.03056556088780E-14   1.71073883107374E-12
 99   68     2.33688091987503E-14   3.90259113619131E-12
100   68     2.85532417838512E-12   4.79694461968700E-10
101   68     8.36643696340902E-12   1.41392784681612E-09
102   68     1.05424221082888E-10   1.79221175840909E-08
103   68     3.82343183986049E-10   6.53806844616144E-08
104   68     1.86183798137375E-08   3.20236132796286E-06
105   68     2.90478879425728E-08   5.02528461406509E-06
106   68     9.65306938953922E-08   1.67963407377983E-05
107   68     1.25440098397831E-07   2.19520172196204E-05
108   68     1.13299191705606E-07   1.99406577401867E-05
109   68     3.62748631688253E-08   6.42065078088208E-06
110   68     1.23283291892004E-08   2.19444259567768E-06
111   68     1.39194875534642E-09   2.49158827207009E-07
112   68     1.84917888808245E-10   3.32852199854842E-08
113   68     1.39723347559769E-11   2.52899259083183E-09
114   68     8.58155138980827E-13   1.56184235294510E-10
115   68     3.08041180168794E-14   5.63715359708892E-12
116   68     7.35334500933037E-16   1.35301548171679E-13
117   68     4.93050708202843E-18   9.12143810175259E-16
118   68     3.32763916213393E-20   6.18940884156911E-18
119   68     1.46699310778364E-22   2.74327711155540E-20
120   68     2.68040305010660E-23   5.03915773420041E-21
121   68     3.98847600335296E-25   7.53821964633709E-23
122   68     3.87904376152874E-27   7.37018314690460E-25
123   68     3.16672768930178E-30   6.04844988656639E-28
124   68     8.54458727823371E-32   1.64056075742087E-29
125   68     6.22549743202143E-35   1.20152100438014E-32
126   68     6.81840135341661E-39   1.32276986256282E-36
127   68     3.45196645928721E-47   6.73133459561006E-45
128   68     2.03475527298658E-49   3.98812033505369E-47
129   68     1.25350004137334E-55   2.46939508150549E-53
130   68     3.80065703991123E-52   7.52530093902423E-50
131   68     1.90409991976203E-56   3.78915884032644E-54
132   68     2.31465555199537E-56   4.62931110399074E-54
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     6.83301774953339E-90   1.45543278065061E-87
146   68     2.07460804553213E-87   4.43966121743876E-85
147   68     3.46469498114018E-98   7.44909420945138E-96
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.29800115024540E-37   8.21190178288036E-35
 87   69     8.26298727480587E-36   1.28902601486972E-33
 88   69     7.86916758298358E-34   1.23545931052842E-31
 89   69     3.62131342220394E-32   5.72167520708222E-30
 90   69     2.14807194651845E-30   3.41543439496434E-28
 91   69     3.02547751750589E-29   4.84076402800942E-27
 92   69     2.28049950222447E-27   3.67160419858140E-25
 93   69     3.63233532613032E-26   5.88438322833112E-24
 94   69     2.36139649222555E-24   3.84907628232765E-22
 95   69     7.82760374399049E-24   1.28372701401444E-21
 96   69     1.29878498852403E-21   2.14299523106465E-19
 97   69     1.16106375470625E-20   1.92736583281237E-18
 98   69     6.42879327418111E-19   1.07360847678824E-16
 99   69     2.82053058866510E-18   4.73849138895738E-16
100   69     2.93949211925680E-16   4.96774168154400E-14
101   69     1.79693250682669E-15   3.05478526160538E-13
102   69     3.66991090381488E-14   6.27554764552345E-12
103   69     9.83615700906682E-14   1.69181900555949E-11
104   69     5.45258225756259E-11   9.43296730558329E-09
105   69     9.38558732052055E-11   1.63309219377058E-08
106   69     5.22138902861322E-10   9.13743080007313E-08
107   69     1.14052012984454E-09   2.00731542852639E-07
108   69     2.24606610037440E-09   3.97553699766268E-07
109   69     8.24170791768754E-10   1.46702400934838E-07
110   69     6.18582513405954E-09   1.10726269899666E-06
111   69     2.64356146662770E-09   4.75841063992985E-07
112   69     4.20992194020113E-09   7.61995871176404E-07
113   69     1.23148505488555E-09   2.24130279989170E-07
114   69     7.89875203909802E-10   1.44547162315494E-07
115   69     1.26792114113802E-10   2.33297489969395E-08
116   69     3.39485903587125E-11   6.28048921636182E-09
117   69     1.06763783799172E-12   1.98580637866460E-10
118   69     1.22676767053203E-13   2.29405554389490E-11
119   69     1.94812808462708E-15   3.66248079909891E-13
120   69     3.90481511585462E-16   7.38010056896523E-14
121   69     4.30125648299164E-18   8.17238731768411E-16
122   69     3.27072371947617E-19   6.24708230419948E-17
123   69     2.29802091708596E-21   4.41220016080503E-19
124   69     5.22968524640755E-23   1.00932925255666E-20
125   69     2.15705173861130E-25   4.18468037290592E-23
126   69     3.54759368497854E-28   6.91780768570814E-26
127   69     2.70328869983689E-34   5.29844585168030E-32
128   69     2.89771377958506E-37   5.70849614578258E-35
129   69     3.32756807708002E-44   6.58858479261844E-42
130   69     1.26494735846026E-47   2.51724524333592E-45
131   69     2.01550958064111E-52   4.03101916128223E-50
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.27371954497791E-80   2.70028543535316E-78
144   69     4.65262548337664E-82   9.91009227959225E-80
145   69     1.65847141733244E-88   3.54912883309142E-86
146   69     4.26939650152547E-85   9.17920247827976E-83
147   69     1.55338227464312E-92   3.35530571322913E-90
148   69     1.65209162422528E-98   3.58503882456886E-96
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.66341228937968E-34   4.20819141721989E-32
 89   70     2.50374529624111E-33   3.98095502102336E-31
 90   70     2.38956930686218E-31   3.82331089097948E-29
 91   70     2.26628472453777E-30   3.64871840650581E-28
 92   70     2.77767079667923E-28   4.49982669062036E-26
 93   70     2.59790087116642E-27   4.23457842000126E-25
 94   70     1.43792068175870E-25   2.35818991808426E-23
 95   70     8.39721937600303E-25   1.38554119704050E-22
 96   70     1.07729521291790E-22   1.78831005344371E-20
 97   70     5.46877918824694E-22   9.13286124437240E-20
 98   70     2.20018785613590E-20   3.69631559830831E-18
 99   70     9.59811342463509E-20   1.62208116876333E-17
100   70     9.30451437108452E-18   1.58176744308437E-15
101   70     4.03313337045330E-17   6.89665806347514E-15
102   70     9.09138530656901E-16   1.56371827272987E-13
103   70     2.53529670385742E-15   4.38606329767333E-13
104   70     2.76035238761690E-13   4.80301315445341E-11
105   70     4.17369321373977E-13   7.30396312404460E-11
106   70     5.86914933803147E-12   1.03297028349354E-09
107   70     1.06903773080070E-11   1.89219678351723E-09
108   70     7.35875362096478E-10   1.30985814453173E-07
109   70     2.17811090795554E-10   3.89881852524042E-08
110   70     8.91622713745705E-10   1.60492088474227E-07
111   70     3.19786687940540E-10   5.78813905172377E-08
112   70     3.53113092758548E-10   6.42665828820558E-08
113   70     4.30010698853456E-11   7.86919578901824E-09
114   70     3.18289135117588E-11   5.85652008616361E-09
115   70     2.57383170312702E-12   4.76158865078499E-10
116   70     1.80088177993235E-12   3.34964011067418E-10
117   70     2.19574139902813E-14   4.10603641618260E-12
118   70     6.72497156281077E-15   1.26429465380843E-12
119   70     6.92311227613127E-16   1.30846822018881E-13
120   70     3.25661299363815E-17   6.18756468791248E-15
121   70     4.43419443885693E-19   8.46931137821674E-17
122   70     1.32978767284824E-20   2.55319233186861E-18
123   70     2.71813414733436E-22   5.24599890435532E-20
124   70     2.32736175469554E-24   4.51508180410934E-22
125   70     7.49640047996277E-27   1.46179809359274E-24
126   70     2.76896698838616E-30   5.42717529723687E-28
127   70     7.78320611306643E-37   1.53329160427409E-34
128   70     1.18671696508184E-41   2.34969959086205E-39
129   70     7.69686189016807E-49   1.53167551614345E-46
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.59199578830909E-67   3.35911111333219E-65
142   70     5.93459564790422E-72   1.25813427735570E-69
143   70     8.37847351381508E-75   1.78461485844261E-72
144   70     8.55406806014134E-78   1.83057056487025E-75
145   70     1.97639651760397E-84   4.24925251284853E-82
146   70     7.15157413833631E-87   1.54474001388064E-84
147   70     3.76408885898557E-94   8.16807282399868E-92
148   70     1.00000000000000E-99   1.49363644876580E-97
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.90140989729210E-38   9.50126993464028E-36
 91   71     1.18693219918055E-36   1.92283016267248E-34
 92   71     1.06697382743410E-34   1.73916733871759E-32
 93   71     1.42339331495539E-33   2.33436503652684E-31
 94   71     1.26490269829860E-31   2.08708945219269E-29
 95   71     2.91437401623807E-30   4.83786086695519E-28
 96   71     9.51457486154465E-29   1.58893400187796E-26
 97   71     1.46649133080159E-27   2.46370543574667E-25
 98   71     5.56673284950513E-26   9.40777851566366E-24
 99   71     1.46478265218248E-24   2.49013050871022E-22
100   71     3.46438034231226E-23   5.92409038535396E-21
101   71     2.52358355424594E-22   4.34056371330301E-20
102   71     8.41584810951617E-21   1.45594172294630E-18
103   71     2.91164884424497E-19   5.06626898898625E-17
104   71     3.13393853587488E-18   5.48439243778104E-16
105   71     1.83586987926289E-17   3.23113098750269E-15
106   71     5.23277555651639E-16   9.26201273503401E-14
107   71     3.61771556533649E-14   6.43953370629896E-12
108   71     1.03997973570327E-13   1.86156372690885E-11
109   71     1.19063662436478E-12   2.14314592385661E-10
110   71     2.29288591120146E-12   4.15012349927464E-10
111   71     1.07367287280102E-12   1.95408462849786E-10
112   71     1.66279233974427E-11   3.04290998173201E-09
113   71     1.16565769240108E-11   2.14481015401798E-09
114   71     6.28403547941056E-11   1.16254656369095E-08
115   71     2.06474678134012E-11   3.84042901329263E-09
116   71     3.70124124418291E-11   6.92132112662204E-09
117   71     3.26183835803947E-12   6.13225611311421E-10
118   71     1.86215703638969E-12   3.51947679877651E-10
119   71     5.36451816801035E-14   1.01925845192197E-11
120   71     5.01875923678138E-14   9.58583014225244E-12
121   71     2.67464580001704E-15   5.13531993603272E-13
122   71     5.86838479607416E-16   1.13259826564231E-13
123   71     1.82370645936812E-17   3.53799053117415E-15
124   71     1.87954204765951E-18   3.66510699293605E-16
125   71     2.89528356029152E-20   5.67475577817138E-18
126   71     1.45327792046379E-22   2.86295750331367E-20
127   71     9.31306280719382E-27   1.84398643582438E-24
128   71     2.61651578725132E-29   5.20686641663012E-27
129   71     7.34529917375876E-35   1.46905983475175E-32
130   71     8.06899883502292E-38   1.62186876583961E-35
131   71     2.57272478685810E-42   5.19690406945337E-40
132   71     3.24344076620011E-45   6.58418475538622E-43
133   71     1.18605802515959E-49   2.41955837132556E-47
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.68094254403034E-60   3.51316991702341E-58
139   71     3.06975504088751E-63   6.44648558586378E-61
140   71     6.17705999862974E-64   1.30335965971088E-61
141   71     1.29274615542889E-67   2.74062184950925E-65
142   71     1.13046208031274E-70   2.40788423106613E-68
143   71     8.20115339458137E-75   1.75504682644041E-72
144   71     2.67471219688013E-78   5.75063122329227E-76
145   71     2.46591193385976E-83   5.32636977713708E-81
146   71     7.00220955967349E-88   1.51947947444915E-85
147   71     2.26384530098819E-93   4.93518275615425E-91
148   71     4.89746270861286E-98   1.07254433318622E-95
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.81270282575004E-36   1.44528326342301E-33
 93   72     1.49062592163658E-34   2.45953277070036E-32
 94   72     9.25782389163741E-33   1.53679876601181E-30
 95   72     1.06590222407248E-31   1.78005671420105E-29
 96   72     8.85241132314130E-30   1.48720510228774E-27
 97   72     8.34580143753698E-29   1.41044044294375E-26
 98   72     4.44926539397173E-27   7.56375116975194E-25
 99   72     3.02834435652469E-26   5.17846884965723E-24
100   72     2.13981306123208E-24   3.68047846531918E-22
101   72     1.39763880106805E-23   2.41791512584772E-21
102   72     4.49940447261081E-22   7.82896378234281E-20
103   72     2.40497482318440E-21   4.20870594057270E-19
104   72     1.13006669231922E-19   1.98891737848184E-17
105   72     3.98210791773466E-19   7.04833101439036E-17
106   72     1.53549279637146E-17   2.73317717754120E-15
107   72     4.68360673074535E-17   8.38365604803418E-15
108   72     2.11505030749323E-15   3.80709055348781E-13
109   72     8.08332134903230E-15   1.46308116417485E-12
110   72     4.42954217018948E-14   8.06176674974486E-12
111   72     4.83853489516462E-13   8.85451885815125E-11
112   72     2.11354584676910E-12   3.88892435805515E-10
113   72     3.43644587129467E-12   6.35742486189514E-10
114   72     6.16141002147338E-12   1.14602226399405E-09
115   72     7.55399586909629E-12   1.41259722752101E-09
116   72     4.49062048940104E-12   8.44236652007396E-10
117   72     4.57892292047840E-13   8.65416431970417E-11
118   72     1.30696202362091E-13   2.48322784487973E-11
119   72     3.34008069430406E-14   6.37955412612075E-12
120   72     4.70350599666317E-15   9.03073151359329E-13
121   72     5.00131274813545E-16   9.65253360390141E-14
122   72     3.41846659113026E-17   6.63182518679270E-15
123   72     2.77599298417071E-18   5.41318631913289E-16
124   72     6.72805279085826E-20   1.31869834700822E-17
125   72     1.02523611428255E-21   2.01971514513662E-19
126   72     8.65858163353864E-25   1.71439916344065E-22
127   72     4.42974388379091E-30   8.81519032874390E-28
128   72     2.18659756040735E-34   4.37319512081470E-32
129   72     8.32317940730151E-40   1.67295906086760E-37
130   72     5.11709986782346E-44   1.03365417330034E-41
131   72     4.80119742660448E-50   9.74643077600709E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     5.71523503350615E-57   1.18876888696928E-54
137   72     4.66702221947111E-59   9.75407643869462E-57
138   72     1.83840520825336E-59   3.86065093733205E-57
139   72     4.58691408384607E-63   9.67838871691520E-61
140   72     1.91534241220172E-64   4.06052591386765E-62
141   72     2.30740001781255E-69   4.91476203794073E-67
142   72     1.15409697975598E-73   2.46976753667780E-71
143   72     2.95267958736807E-79   6.34826111284135E-77
144   72     4.76053934899822E-83   1.02827649938362E-80
145   72     3.17000122216849E-89   6.87890265210561E-87
146   72     2.21155297665623E-92   4.82118548911057E-90
147   72     2.77654446171310E-97   6.08063237115169E-95
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
