    time    temp    dens
   1.52365952975869E-01   9.98939572917221E-01   3.70790744059949E+03
138   84     3.99337010236449E-54   8.86528162724917E-52
139   84     1.20920226363056E-55   2.69652104789615E-53
140   84     1.50149419430856E-56   3.36334699525117E-54
141   84     4.92374725541830E-58   1.10784313246912E-55
142   84     5.56953046823859E-59   1.25871388582192E-56
143   84     9.58248195818415E-61   2.17522340450780E-58
144   84     7.52341531692575E-62   1.71533869225907E-59
145   84     7.31596596175285E-64   1.67535620524140E-61
146   84     2.64169258467620E-65   6.07589294475526E-63
147   84     1.84713094891341E-67   4.26687249198998E-65
148   84     3.87826047788019E-69   8.99756430868204E-67
149   84     1.20882598984031E-71   2.81656455632792E-69
150   84     1.35088209630036E-73   3.16106410534285E-71
151   84     2.13916244213033E-76   5.02703173900628E-74
152   84     1.14650556103814E-78   2.70575312405002E-76
153   84     8.28205064738881E-83   1.96284600343115E-80
154   84     1.40748575617103E-85   3.34981609968704E-83
155   84     1.18325219556011E-90   2.82797274738867E-88
156   84     5.20087450572954E-94   1.24820988137509E-91
157   84     2.44685955982664E-99   5.89693153918220E-97
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.81465857626713E-84   3.73819666711028E-82
122   85     3.60243710588571E-79   7.45704480918342E-77
123   85     5.21777611895363E-77   1.08529743274235E-74
124   85     9.38040979445089E-73   1.96050564704024E-70
125   85     9.32538844307778E-69   1.95833157304633E-66
126   85     5.13612542025502E-61   1.08372246367381E-58
127   85     8.09759550639450E-62   1.71669024735563E-59
128   85     2.37230499033522E-67   5.05300962941402E-65
129   85     3.37294867842312E-72   7.21811017182547E-70
130   85     4.07378971105165E-74   8.75864787876105E-72
131   85     2.27009097808044E-70   4.90339651265376E-68
132   85     1.74150998257154E-54   3.77907666218025E-52
133   85     1.27602430686264E-55   2.78173298896055E-53
134   85     2.06063143086309E-55   4.51278283359017E-53
135   85     2.55009166342720E-56   5.61020165953984E-54
136   85     1.05697087078998E-56   2.33590562444585E-54
137   85     6.70567576147186E-58   1.48866001904675E-55
138   85     1.30107887425959E-58   2.90140588959890E-56
139   85     1.23290633810081E-59   2.76171019734581E-57
140   85     2.35733056649569E-60   5.30399377461531E-58
141   85     2.09988560818193E-61   4.74574147449116E-59
142   85     3.41551369978419E-62   7.75321609851012E-60
143   85     2.51886437354914E-63   5.74301077169204E-61
144   85     3.50962763086241E-64   8.03704727467492E-62
145   85     1.91700749710493E-65   4.40911724334134E-63
146   85     2.05586010466427E-66   4.74903684177446E-64
147   85     8.19333171821329E-68   1.90085295862548E-65
148   85     5.63024028704751E-69   1.31184598688207E-66
149   85     1.15346368059346E-70   2.69910501258869E-68
150   85     4.47787668608354E-72   1.05230102122963E-69
151   85     5.34906081737518E-74   1.26237835290054E-71
152   85     7.82943137889051E-76   1.85557523679705E-73
153   85     2.21875244118148E-79   5.28063081001192E-77
154   85     6.47418824583813E-82   1.54733099075531E-79
155   85     5.60618425305333E-86   1.34548422073280E-83
156   85     6.06171871367558E-89   1.46087420999581E-86
157   85     1.11107151844739E-92   2.68879307464268E-90
158   85     1.93258886486267E-95   4.69619094161630E-93
159   85     1.47731300965227E-99   3.60464374355154E-97
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     5.53907077562192E-95   1.16320486288060E-92
125   86     1.01698537391025E-90   2.14583913895062E-88
126   86     1.70687811290683E-82   3.61858159936247E-80
127   86     1.32446443431165E-83   2.82110924508380E-81
128   86     1.06444767394498E-88   2.27791802224225E-86
129   86     5.29631825938506E-90   1.13870842576779E-87
130   86     1.25191518556671E-71   2.70413680082409E-69
131   86     1.52827316530329E-60   3.31635276870814E-58
132   86     3.58117297959367E-61   7.80695709551421E-59
133   86     1.30502963450894E-61   2.85801489957457E-59
134   86     1.24144090536486E-61   2.73116999180269E-59
135   86     6.81538669816955E-62   1.50620046029547E-59
136   86     1.92701061697718E-62   4.27796356968933E-60
137   86     2.51994617130560E-63   5.61947996201149E-61
138   86     2.83805408070027E-63   6.35724114076861E-61
139   86     4.84489332875380E-64   1.09010099896960E-61
140   86     1.24078589877319E-64   2.80417613122741E-62
141   86     8.18999504379663E-66   1.85912887494184E-63
142   86     2.15798597730205E-66   4.92020802824867E-64
143   86     2.26479553730785E-67   5.18638178043499E-65
144   86     4.56109810007535E-68   1.04905256301733E-65
145   86     2.86278648290622E-69   6.61303677551337E-67
146   86     3.09962586726749E-70   7.19113201206058E-68
147   86     1.17012280937949E-71   2.72638614585422E-69
148   86     7.12592749046605E-73   1.66746703276906E-70
149   86     1.28288201112003E-74   3.01477272613207E-72
150   86     2.59590558562576E-76   6.12633718207678E-74
151   86     2.27612646389025E-78   5.39441971941989E-76
152   86     2.04762913798244E-80   4.87335734839820E-78
153   86     3.89723767852676E-84   9.31439805167895E-82
154   86     7.55972540631506E-87   1.81433409751562E-84
155   86     1.24047944597328E-90   2.98955546479561E-88
156   86     1.75042948914993E-93   4.23603936374283E-91
157   86     1.67364319684705E-97   4.06695296833832E-95
158   86     1.00000000000000E-99   3.72877694578349E-98
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     4.21664504018675E-98   9.19228618760713E-96
132   87     5.01778080252199E-85   1.09889399575232E-82
133   87     9.71607621562548E-82   2.13753676743760E-79
134   87     2.87230401307749E-68   6.34779186890126E-66
135   87     1.87509169679776E-69   4.16270356689102E-67
136   87     1.93723903194957E-69   4.32004304124755E-67
137   87     6.07759993623705E-70   1.36138238571710E-67
138   87     1.58466956659677E-69   3.56550652484274E-67
139   87     3.57122608648985E-70   8.07097095546705E-68
140   87     4.08974940267127E-70   9.28373114406377E-68
141   87     9.09847872591298E-71   2.07445314950816E-68
142   87     4.91525280426272E-71   1.12559289217616E-68
143   87     9.03434198718587E-72   2.07789865705275E-69
144   87     2.88101337798154E-72   6.65514090313735E-70
145   87     3.51552925450410E-73   8.15602787044952E-71
146   87     7.02730651451852E-74   1.63736241788281E-71
147   87     5.44072631724379E-75   1.27312995823505E-72
148   87     6.92273744387643E-76   1.62684329931096E-73
149   87     3.02531277521265E-77   7.13973814950186E-75
150   87     2.49204092662516E-78   5.90613699610163E-76
151   87     7.00595865037652E-80   1.66741815878961E-77
152   87     2.85291533730749E-81   6.81846765616490E-79
153   87     9.94728428407460E-84   2.38734822817790E-81
154   87     1.13584260813952E-85   2.73738068561625E-83
155   87     2.54674255645373E-88   6.16311698661803E-86
156   87     1.93274251640765E-90   4.69656431487059E-88
157   87     2.04072699128891E-93   4.97937385874495E-91
158   87     1.01888562327221E-95   2.49626977701690E-93
159   87     1.34108340326369E-98   3.29906517202868E-96
160   87     1.00000000000000E-99   1.27555303110511E-98
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.99076605647944E-98   4.35977766368998E-96
132   88     1.56566999683075E-87   3.44447399302766E-85
133   88     8.38523538758597E-88   1.85313702065650E-85
134   88     1.73861517167096E-75   3.85972568110954E-73
135   88     1.18573210091393E-75   2.64418258503806E-73
136   88     2.64028176328714E-75   5.91423114976320E-73
137   88     5.29431260363918E-75   1.19122033581882E-72
138   88     6.68302827543453E-75   1.51036439024820E-72
139   88     2.54463030090683E-75   5.77631078305850E-73
140   88     2.27126157717021E-75   5.17847639594809E-73
141   88     8.26675374284987E-76   1.89308660711262E-73
142   88     5.25023869511630E-76   1.20755489987675E-73
143   88     1.37406327097996E-76   3.17408615596372E-74
144   88     6.19692199576749E-77   1.43768590301806E-74
145   88     8.56345088964132E-78   1.99528405728643E-75
146   88     1.99055560550780E-78   4.65790011688826E-76
147   88     1.94710847808497E-79   4.57570492349969E-77
148   88     3.54083317630462E-80   8.35636629607891E-78
149   88     1.51442990204617E-81   3.58919886784943E-79
150   88     8.03760986376281E-83   1.91295114757555E-80
151   88     3.25272931078986E-84   7.77402305278777E-82
152   88     7.63841995976640E-86   1.83322079034394E-83
153   88     2.09719979505435E-88   5.05425150608098E-86
154   88     1.57611852076354E-90   3.81420682024776E-88
155   88     2.96423850968846E-93   7.20309957854296E-91
156   88     1.63017345721658E-95   3.97762323560846E-93
157   88     1.61899755508754E-98   3.96654400996446E-96
158   88     1.00000000000000E-99   1.60315740487655E-98
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.58060940617405E-98
136   89     2.75965740421161E-84   6.20922915947611E-82
137   89     3.59479056462595E-85   8.12422667605465E-83
138   89     7.00328462026607E-82   1.58974560880040E-79
139   89     8.89518560652283E-83   2.02810231828721E-80
140   89     2.19027131485966E-81   5.01572131102862E-79
141   89     4.01597058560057E-82   9.23673234688131E-80
142   89     1.08067488045700E-81   2.49635897385567E-79
143   89     2.53864369384478E-82   5.88965336971990E-80
144   89     2.32874678467499E-82   5.42598000829272E-80
145   89     6.80870778024643E-83   1.59323762057766E-80
146   89     3.42178248604123E-83   8.04118884219690E-81
147   89     5.63838396913578E-84   1.33065861671604E-81
148   89     1.65062127415954E-84   3.91197241975811E-82
149   89     1.38551164583110E-85   3.29751771707803E-83
150   89     2.14289850907603E-86   5.12152743669172E-84
151   89     1.13447046555037E-87   2.72272911732088E-85
152   89     9.52466620240463E-89   2.29544455477951E-86
153   89     1.28428196271815E-90   3.10796234977791E-88
154   89     3.31879815110116E-92   8.06467950717582E-90
155   89     2.77479063012956E-94   6.77048913751612E-92
156   89     5.84220043787284E-96   1.43133910727885E-93
157   89     5.06618919463969E-98   1.24628254188136E-95
158   89     1.00000000000000E-99   2.17657263512789E-97
159   89     1.00000000000000E-99   1.68558095739566E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.76479990935108E-93   3.98844779513344E-91
137   90     9.06207905733046E-94   2.05709194601401E-91
138   90     2.64392182379564E-90   6.02814175825405E-88
139   90     3.59362435416383E-88   8.22939977103516E-86
140   90     2.22942466071508E-87   5.12767671964468E-85
141   90     1.69553472121535E-87   3.91668520600746E-85
142   90     1.59090900441344E-87   3.69090889023917E-85
143   90     1.08975273069472E-87   2.53912386251870E-85
144   90     1.04458260182088E-87   2.44432328826085E-85
145   90     3.33090767145247E-88   7.82763302791330E-86
146   90     5.89141955626375E-88   1.39037501527824E-85
147   90     2.09117036222878E-88   4.95607375848220E-86
148   90     5.88780110920945E-89   1.40129666399185E-86
149   90     6.05100601091374E-90   1.44619043660838E-87
150   90     6.57853379318604E-91   1.57884811036465E-88
151   90     3.96352141753252E-92   9.55208661625336E-90
152   90     2.69645279896681E-93   6.52541577349967E-91
153   90     3.17254919563504E-95   7.70929454539316E-93
154   90     7.08650799689785E-97   1.72910795124308E-94
155   90     3.15799024906858E-99   7.73707611021801E-97
156   90     1.00000000000000E-99   1.65449168639087E-98
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     9.20129834254416E-96   2.12549991712770E-93
141   91     1.85710302327254E-96   4.30847901399230E-94
142   91     4.43595853675587E-94   1.03357833906412E-91
143   91     5.35090200223886E-95   1.25211106852389E-92
144   91     4.30047388409147E-94   1.01061136276150E-91
145   91     1.46512693902837E-94   3.45769957610695E-92
146   91     4.71948438975292E-94   1.11851780037144E-91
147   91     5.90015589046729E-95   1.40423710193122E-92
148   91     3.49315952266883E-94   8.34865125917850E-92
149   91     5.23722246772559E-95   1.25693339225414E-92
150   91     1.31095504375254E-95   3.15940165544362E-93
151   91     1.49409775917525E-96   3.61571657720410E-94
152   91     2.27140148977841E-97   5.51950562016154E-95
153   91     7.53770144070916E-99   1.83919915153304E-96
154   91     1.00000000000000E-99   1.26244350866092E-97
155   91     1.00000000000000E-99   2.81153409895174E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   3.71522933855181E-98
144   92     1.00000000000000E-99   3.48870353164626E-98
145   92     1.00000000000000E-99   1.13777083351751E-97
146   92     1.00000000000000E-99   6.40822779633661E-98
147   92     1.00000000000000E-99   9.76405009922779E-99
148   92     1.54528844827371E-99   3.70869227585689E-97
149   92     1.00000000000000E-99   3.52363857387149E-98
150   92     1.00000000000000E-99   1.14008925001678E-98
151   92     1.00000000000000E-99   1.38904455170858E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
