    time    temp    dens
   6.78463635170527E-01   8.73485220644065E-02   2.54319740584966E+00
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     8.68210221459481E-50   2.05765822485897E-47
155   83     3.53485970244031E-50   8.41296609180795E-48
156   83     5.49828545707084E-50   1.31409022423993E-47
157   83     1.60867953841375E-51   3.86083089219301E-49
158   83     5.11868916827451E-53   1.23360408955416E-50
159   83     5.81611367289072E-56   1.40749950883955E-53
160   83     6.00622373804969E-61   1.45951236834607E-58
161   83     6.61349832788271E-65   1.61369359200338E-62
162   83     1.38200043572378E-68   3.38590106752327E-66
163   83     1.38942302727661E-73   3.41798064710047E-71
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.94381582058847E-51   5.94650795758870E-49
119   84     1.41781066290884E-50   2.87815564570495E-48
120   84     3.96762179303347E-49   8.09394845778827E-47
121   84     2.03780642862345E-48   4.17750317867808E-46
122   84     1.80877754149652E-46   3.72608173548283E-44
123   84     4.52612647412936E-46   9.36908180144778E-44
124   84     8.62715690860034E-45   1.79444863698887E-42
125   84     3.21215883069686E-44   6.71341195615643E-42
126   84     1.75039918149956E-42   3.67583828114908E-40
127   84     4.24111041469538E-44   8.94874297500726E-42
128   84     2.06597415739821E-50   4.37986521368421E-48
129   84     1.86366969656513E-49   3.96961645368372E-47
130   84     3.17947102266139E-48   6.80406798849536E-46
131   84     2.05079178503263E-47   4.40920233782016E-45
132   84     3.24150410336794E-46   7.00164886327475E-44
133   84     6.25418275726091E-46   1.35715765832562E-43
134   84     1.62608254800294E-46   3.54485995464640E-44
135   84     1.00257354647079E-46   2.19563606677104E-44
136   84     4.10883326490931E-47   9.03943318280048E-45
137   84     9.87739793600875E-48   2.18290494385793E-45
138   84     3.50516210557916E-48   7.78145987438573E-46
139   84     7.95851841286478E-49   1.77474960606885E-46
140   84     1.83394524801871E-49   4.10803735556192E-47
141   84     6.63046846904111E-50   1.49185540553425E-47
142   84     2.23146805624979E-50   5.04311780712453E-48
143   84     2.70040154273753E-51   6.12991150201420E-49
144   84     6.46938149027755E-52   1.47501897978328E-49
145   84     4.68704450363602E-53   1.07333319133265E-50
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     2.70174334549916E-52   6.26804456155805E-50
149   84     2.14636330616895E-52   5.00102650337365E-50
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     3.11797486582526E-48   7.35842068334762E-46
153   84     5.38523394406241E-49   1.27630044474279E-46
154   84     3.29659222779710E-48   7.84588950215709E-46
155   84     4.54337436448452E-50   1.08586647311180E-47
156   84     1.34783350232624E-50   3.23480040558297E-48
157   84     1.21526657341777E-53   2.92879244193683E-51
158   84     8.98903158843567E-54   2.17534564440143E-51
159   84     2.58780884781656E-57   6.28837550019424E-55
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.12524908182295E-90   6.43801310855528E-88
122   85     2.12595264769341E-81   4.40072198072536E-79
123   85     2.74985510033108E-79   5.71969860868865E-77
124   85     9.21085263280896E-74   1.92506820025707E-71
125   85     1.85594774877496E-69   3.89749027242742E-67
126   85     4.20276328431969E-61   8.86783052991455E-59
127   85     4.39758894731532E-62   9.32288856830848E-60
128   85     2.14679465487277E-70   4.57267261487900E-68
129   85     4.90629852477109E-78   1.04994788430101E-75
130   85     4.91180930575873E-83   1.05603900073813E-80
131   85     1.17159855704529E-87   2.53065288321783E-85
132   85     8.95673298627364E-50   1.94361105802138E-47
133   85     2.62424034419246E-51   5.72084395033956E-49
134   85     8.67640427596143E-49   1.90013253643555E-46
135   85     6.23484057349756E-50   1.37166492616946E-47
136   85     4.62293854789193E-49   1.02166941908412E-46
137   85     2.52782783085742E-50   5.61177778450347E-48
138   85     2.81177149192787E-50   6.27025042699915E-48
139   85     2.97325813470677E-51   6.66009822174316E-49
140   85     1.90582909611684E-51   4.28811546626289E-49
141   85     1.05371102730896E-51   2.38138692171825E-49
142   85     2.39065110941175E-52   5.42677801836466E-50
143   85     4.93765682734880E-53   1.12578575663553E-50
144   85     1.27909530312499E-53   2.92912824415622E-51
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     2.00315912724017E-52   4.64732917519720E-50
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.80099213518098E-48   4.23233151767531E-46
151   85     8.41610032691529E-48   1.98619967715201E-45
152   85     1.21974718948185E-47   2.89080083907197E-45
153   85     3.68357764779249E-48   8.76691480174613E-46
154   85     4.85784760751332E-49   1.16102557819568E-46
155   85     1.24990770365486E-50   2.99977848877167E-48
156   85     1.04607840842618E-51   2.52104896430710E-49
157   85     8.81201944802931E-53   2.13250870642309E-50
158   85     2.87843174493273E-54   6.99458914018653E-52
159   85     4.59845499821697E-57   1.12202301956494E-54
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.46771552035714E-95   5.18220259275000E-93
125   86     5.04134406779927E-91   1.06372359830565E-88
126   86     1.64738896368194E-82   3.49246460300572E-80
127   86     7.87029633858078E-87   1.67637312011771E-84
128   86     9.49899834318726E-95   2.03278564544207E-92
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     5.43596836927487E-92   1.17416916776337E-89
131   86     1.04603027635258E-55   2.26988569968511E-53
132   86     5.64521523320014E-56   1.23065692083763E-53
133   86     4.72283299894685E-53   1.03430042676936E-50
134   86     2.99557978892380E-53   6.59027553563235E-51
135   86     3.36486266935193E-52   7.43634649926777E-50
136   86     5.97743705660071E-53   1.32699102656536E-50
137   86     5.65736177952462E-53   1.26159167683399E-50
138   86     7.97760444136435E-53   1.78698339486561E-50
139   86     3.82716673421059E-53   8.61112515197384E-51
140   86     3.31447730844415E-53   7.49071871708377E-51
141   86     3.09478935929967E-54   7.02517184561025E-52
142   86     2.40459347502863E-54   5.48247312306528E-52
143   86     7.33562204967070E-55   1.67985744937459E-52
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     6.01924329163783E-49   1.40850293024325E-46
149   86     3.46427346654279E-48   8.14104264637556E-46
150   86     1.19247155720784E-47   2.81423287501050E-45
151   86     1.17851194513860E-47   2.79307330997849E-45
152   86     3.32102840736413E-48   7.90404760952663E-46
153   86     5.41045702665076E-50   1.29309922936953E-47
154   86     1.23621616019443E-50   2.96691878446663E-48
155   86     5.97403035546820E-52   1.43974131566783E-49
156   86     3.57543187053931E-53   8.65254512670512E-51
157   86     1.82387976735297E-55   4.43202783466771E-53
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     3.35179312898173E-94   7.34042695246999E-92
133   87     9.41304485363297E-84   2.07086986779925E-81
134   87     1.33615585485514E-56   2.95290443922985E-54
135   87     2.73682252230989E-58   6.07574599952795E-56
136   87     2.95104172225806E-57   6.58082304063548E-55
137   87     9.22898416341895E-58   2.06729245260584E-55
138   87     1.06215597159873E-56   2.38985093609715E-54
139   87     5.36686116861922E-57   1.21291062410794E-54
140   87     1.16757646663190E-56   2.65039857925441E-54
141   87     2.91660392792803E-57   6.64985695567592E-55
142   87     4.76655036734931E-57   1.09154003412299E-54
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     3.44928854966946E-50   8.07133520622652E-48
148   87     7.20039426025097E-49   1.69209265115898E-46
149   87     1.69258488105961E-48   3.99450031930067E-46
150   87     2.30952229657758E-48   5.47356784288886E-46
151   87     8.52313991416043E-49   2.02850729957018E-46
152   87     9.29772603335204E-50   2.22215652197114E-47
153   87     6.25971353648515E-51   1.50233124875644E-48
154   87     5.72162370197961E-52   1.37891131217708E-49
155   87     2.18149758667019E-53   5.27922415974186E-51
156   87     1.22773340200028E-54   2.98339216686067E-52
157   87     2.96849061166053E-57   7.24311709245169E-55
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.17434524766480E-89   4.78355954486255E-87
133   88     1.35857118527753E-88   3.00244231946334E-86
134   88     2.28910487675888E-62   5.08181282640471E-60
135   88     1.38189508517986E-61   3.08162603995108E-59
136   88     2.97342165924872E-61   6.66046451671713E-59
137   88     2.79005619252524E-60   6.27762643318180E-58
138   88     6.66384275009351E-60   1.50602846152113E-57
139   88     4.87214037756245E-60   1.10597586570668E-57
140   88     4.75611007407806E-60   1.08439309688980E-57
141   88     5.73449814029000E-60   1.31320007412641E-57
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     5.03980847131546E-59   1.16419575687387E-56
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.73649671757896E-51   4.06340231913476E-49
147   88     1.94711847209669E-50   4.57572840942721E-48
148   88     2.05696951094397E-49   4.85444804582778E-47
149   88     1.31492868387821E-49   3.11638098079136E-47
150   88     4.56434533278448E-50   1.08631418920271E-47
151   88     1.33482410238326E-50   3.19022960469599E-48
152   88     2.06744291856642E-51   4.96186300455940E-49
153   88     8.59516385188371E-53   2.07143448830397E-50
154   88     5.86177552880428E-54   1.41854967797064E-51
155   88     1.85883764591710E-56   4.51697547957854E-54
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.12737703313309E-67   2.53659832454946E-65
137   89     1.78464111484914E-69   4.03328891955905E-67
138   89     9.87230697561603E-65   2.24101368346484E-62
139   89     1.70561650110426E-66   3.88880562251771E-64
140   89     1.20080568730394E-63   2.74984502392601E-61
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     4.65099206444188E-62   1.07437916688607E-59
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     3.27713527910207E-54   7.66849655309884E-52
146   89     1.48755995945365E-52   3.49576590471607E-50
147   89     1.05641065890708E-51   2.49312915502070E-49
148   89     3.98217512836138E-51   9.43775505421648E-49
149   89     8.43726995957587E-52   2.00807025037906E-49
150   89     4.73825221885465E-52   1.13244228030626E-49
151   89     1.18671727100615E-52   2.84812145041475E-50
152   89     1.94186636395911E-53   4.67989793714145E-51
153   89     8.50782693410349E-55   2.05889411805304E-52
154   89     3.60557671804521E-56   8.76155142484985E-54
155   89     1.27046146259873E-58   3.09992596874091E-56
156   89     1.02087270732994E-60   2.50113813295836E-58
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     7.12027391679058E-76   1.60918190519467E-73
137   90     6.30540525880987E-75   1.43132699374984E-72
138   90     3.79470377445499E-72   8.65192460575737E-70
139   90     1.38839338982373E-68   3.17942086269634E-66
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     6.25030770724907E-66   1.44382108037453E-63
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     3.63194694838048E-57   8.49875585921032E-55
145   90     1.20257956901262E-55   2.82606198717965E-53
146   90     8.61324863886268E-54   2.03272667877159E-51
147   90     3.94117676785122E-53   9.34058893980740E-51
148   90     2.09889627430639E-53   4.99537313284922E-51
149   90     9.90113705063184E-54   2.36637175510101E-51
150   90     2.22206572510012E-54   5.33295774024028E-52
151   90     6.45133067153722E-55   1.55477069184047E-52
152   90     1.00124253965800E-55   2.42300694597236E-53
153   90     1.94829389582167E-57   4.73435416684665E-55
154   90     2.30971922867477E-59   5.63571491796645E-57
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.17505734909673E-72   7.33438247641345E-70
141   91     5.65965759428730E-74   1.31304056187465E-71
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     6.96961020399334E-65   1.63088878773444E-62
144   91     1.15505876713204E-59   2.71438810276029E-57
145   91     1.59584003794168E-58   3.76618248954236E-56
146   91     6.04245020258199E-57   1.43206069801193E-54
147   91     1.62842899738056E-57   3.87566101376574E-55
148   91     5.02794782377686E-56   1.20167952988267E-53
149   91     4.32153820731057E-57   1.03716916975454E-54
150   91     1.74053333915562E-57   4.19468534736504E-55
151   91     4.39312144344740E-58   1.06313538931427E-55
152   91     9.21238362268630E-59   2.23860922031277E-56
153   91     1.14600279839709E-60   2.79624682808889E-58
154   91     2.30709174297805E-62   5.65237477029623E-60
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
