    time    temp    dens
   1.35250951731479E-01   1.65186022631412E+00   1.67191891166699E+04
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.89532244075544E-27   2.78612398791050E-25
 83   65     3.35916333239678E-27   4.97156173194724E-25
 84   65     5.06926935638319E-26   7.55321134101096E-24
 85   65     2.72309406174558E-26   4.08464109261836E-24
 86   65     5.59980423978909E-24   8.45570440208152E-22
 87   65     6.89063776575497E-24   1.04737694039475E-21
 88   65     3.44016808130095E-22   5.26345716439045E-20
 89   65     8.15982219677559E-22   1.25661261830344E-19
 90   65     1.53581976235935E-19   2.38052063165699E-17
 91   65     3.03053240057927E-19   4.72763054490366E-17
 92   65     3.79185678940644E-17   5.95321515936812E-15
 93   65     9.20715028297797E-16   1.45472974471052E-13
 94   65     6.12596264293278E-15   9.74028060226312E-13
 95   65     1.17738867650505E-13   1.88382188240809E-11
 96   65     2.34442908984260E-12   3.77453083464658E-10
 97   65     3.33170894166850E-11   5.39736848550297E-09
 98   65     2.89447490562050E-10   4.71799409616141E-08
 99   65     2.79912629979798E-10   4.59056713166869E-08
100   65     7.12727439121908E-08   1.17600027455115E-05
101   65     6.05844360536195E-08   1.00570163849008E-05
102   65     1.01203315646870E-06   1.69009537130273E-04
103   65     1.88781724697469E-07   3.17153297491748E-05
104   65     2.22886411792315E-07   3.76678035929012E-05
105   65     1.10866581647593E-09   1.88473188800908E-07
106   65     3.24042111276810E-10   5.54112010283345E-08
107   65     2.91420695500735E-13   5.01243596261264E-11
108   65     3.05826487743743E-14   5.29079823796675E-12
109   65     2.12997972234612E-18   3.70616471688224E-16
110   65     6.75060700268539E-20   1.18135622546994E-17
111   65     8.52989852425049E-26   1.50126214026809E-23
112   65     1.74122923675232E-27   3.08197574905161E-25
113   65     2.04259944010283E-32   3.63582700338304E-30
114   65     4.27943941760244E-35   7.66019655750837E-33
115   65     1.30490869275267E-41   2.34883564695480E-39
116   65     9.60958028415229E-45   1.73933403143157E-42
117   65     7.33938971324706E-52   1.33576892781097E-49
118   65     4.19516147954064E-56   7.67714550755936E-54
119   65     6.09729309310235E-65   1.12190192913083E-62
120   65     3.07626296026163E-68   5.69108647648401E-66
121   65     3.54845234634256E-75   6.60012136419716E-73
122   65     1.31025052943354E-79   2.45016849004073E-77
123   65     4.55356275168726E-87   8.56069797317206E-85
124   65     1.15046629386483E-91   2.17438129540453E-89
125   65     3.51702126041871E-98   6.68234039479555E-96
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.79477248064955E-33   8.57626327136133E-31
 83   66     1.82043116621795E-32   2.71244243766475E-30
 84   66     6.47282052562980E-30   9.70923078844469E-28
 85   66     3.10367169928700E-29   4.68654426592337E-27
 86   66     1.31992098880587E-27   2.00627990298492E-25
 87   66     1.09841047683235E-26   1.68056802955349E-24
 88   66     7.76886058280799E-24   1.19640452975243E-21
 89   66     1.28697386978168E-23   1.99480949816160E-21
 90   66     4.60690229210318E-22   7.18676757568096E-20
 91   66     6.54810894044506E-21   1.02805310364988E-18
 92   66     6.63796264554684E-19   1.04879809799640E-16
 93   66     5.63986442182330E-18   8.96738443069905E-16
 94   66     2.53534414513017E-16   4.05655063220828E-14
 95   66     2.82615043031589E-15   4.55010219280858E-13
 96   66     2.22570243084041E-13   3.60563793796147E-11
 97   66     9.54459600444398E-13   1.55576914872437E-10
 98   66     5.27364871907037E-11   8.64878389927540E-09
 99   66     3.14589039164115E-10   5.19071914620790E-08
100   66     1.57927505157543E-08   2.62159658561522E-06
101   66     7.77075185209712E-09   1.29771555930022E-06
102   66     8.51770803680147E-07   1.43097495018265E-04
103   66     3.04899954422097E-07   5.15280922973344E-05
104   66     6.16729671546539E-07   1.04844044162912E-04
105   66     2.02824949687945E-08   3.46830663966386E-06
106   66     7.33058535215918E-09   1.26086068057138E-06
107   66     4.30461728108400E-11   7.44698789627532E-09
108   66     4.91550509338736E-12   8.55297886249401E-10
109   66     8.48948232772582E-16   1.48565940735202E-13
110   66     5.26147932639849E-17   9.26020361446134E-15
111   66     2.18537318955890E-21   3.86811054551925E-19
112   66     5.03339893549256E-23   8.95945010517676E-21
113   66     1.65982660621670E-27   2.97108962512789E-25
114   66     9.47458330072322E-30   1.70542499413018E-27
115   66     4.48913410017967E-35   8.12533272132521E-33
116   66     4.29959901489421E-38   7.82527020710746E-36
117   66     1.74088934387619E-44   3.18582749929343E-42
118   66     3.13473873090443E-48   5.76791926486415E-46
119   66     2.70069541130539E-56   4.99628651091497E-54
120   66     4.47474036194549E-59   8.32301707321861E-57
121   66     2.89441309532420E-66   5.41255248825626E-64
122   66     8.63143288284359E-70   1.62270938197459E-67
123   66     2.04200181352260E-76   3.85938342755770E-74
124   66     6.65484371158913E-80   1.26442030520194E-77
125   66     1.69683308436675E-86   3.24095119114050E-84
126   66     3.38475852299177E-91   6.49873636414419E-89
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00009502324932E-35   1.51014348510648E-33
 85   67     1.58605288943453E-34   2.41080039194048E-32
 86   67     1.89028062186327E-32   2.89212935145081E-30
 87   67     5.02780973597344E-31   7.74282699339910E-29
 88   67     1.13263078349526E-28   1.75557771441765E-26
 89   67     7.76908703026767E-28   1.21197757672176E-25
 90   67     1.45457739742808E-25   2.28368651396208E-23
 91   67     1.23600666728465E-24   1.95289053430975E-22
 92   67     1.86768262497879E-22   2.96961537371627E-20
 93   67     1.11227553620862E-21   1.77964085793379E-19
 94   67     2.75758429178752E-19   4.43971070977791E-17
 95   67     8.45875983239514E-19   1.37031909284801E-16
 96   67     9.51299002959187E-17   1.55061737482347E-14
 97   67     9.68589727462693E-16   1.58848715303882E-13
 98   67     2.09227383252361E-14   3.45225182366396E-12
 99   67     2.35976288374105E-13   3.91720638701015E-11
100   67     9.75913847575619E-12   1.62977612545128E-09
101   67     3.26768015014640E-11   5.48970265224594E-09
102   67     1.33097906054287E-09   2.24935461231744E-07
103   67     1.28283662341360E-09   2.18082225980313E-07
104   67     3.12395800805085E-07   5.34196819376696E-05
105   67     1.02677857117980E-07   1.76605914242926E-05
106   67     3.60804917884708E-07   6.24192507940545E-05
107   67     2.67629134865741E-08   4.65674694666389E-06
108   67     1.88454573965029E-08   3.29795504438802E-06
109   67     5.19139659020971E-11   9.13685799876909E-09
110   67     1.09430498845264E-11   1.93691982956118E-09
111   67     3.41082748257653E-15   6.07127291898622E-13
112   67     2.82488920069811E-16   5.05655166924961E-14
113   67     1.44833980244883E-20   2.60701164440789E-18
114   67     6.52756133866037E-22   1.18148860229753E-19
115   67     9.04691938324841E-27   1.64653932775121E-24
116   67     6.06384543825810E-29   1.10968371520123E-26
117   67     2.48414018112227E-35   4.57081793326497E-33
118   67     4.48346075771772E-38   8.29440240177778E-36
119   67     2.60517287359316E-45   4.84562154488327E-43
120   67     1.08569041298010E-47   2.03024107227279E-45
121   67     2.03821390495146E-54   3.83184214130874E-52
122   67     3.03543037946449E-57   5.73696341718789E-55
123   67     8.57599681840483E-63   1.62943939549692E-60
124   67     1.47630528354713E-65   2.81974309157501E-63
125   67     1.06230923719153E-71   2.03963373540774E-69
126   67     5.93901802954399E-76   1.14623047970199E-73
127   67     1.49246539770182E-89   2.89538287154154E-87
128   67     2.27018252609439E-97   4.42685592588406E-95
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.01412180239895E-36   3.08160635767040E-34
 86   68     1.50701844514213E-34   2.32080840551888E-32
 87   68     2.87783551722965E-33   4.46064505170597E-31
 88   68     1.66065533976776E-30   2.59062233003771E-28
 89   68     1.16448649766483E-29   1.82824380133378E-27
 90   68     5.71615826421581E-28   9.03153005746097E-26
 91   68     1.04168636973875E-26   1.65628132788461E-24
 92   68     2.74981100107953E-24   4.39969760172725E-22
 93   68     4.14811736879853E-23   6.67846896376564E-21
 94   68     1.10669546816850E-21   1.79284665843297E-19
 95   68     1.56050928182297E-20   2.54363012937144E-18
 96   68     2.85079813858702E-18   4.67530894728271E-16
 97   68     3.01575406524643E-17   4.97599420765661E-15
 98   68     6.84436345555995E-16   1.13616433362295E-13
 99   68     4.06444040965702E-15   6.78761548412723E-13
100   68     9.59467151153105E-13   1.61190481393722E-10
101   68     4.29804825236508E-12   7.26370154649698E-10
102   68     5.81189142771194E-11   9.88021542711030E-09
103   68     3.10731322940739E-10   5.31350562228663E-08
104   68     4.94576466764753E-08   8.50671522835375E-06
105   68     1.68535556602447E-08   2.91566512922233E-06
106   68     1.06916406067589E-07   1.86034546557604E-05
107   68     2.17135010641305E-08   3.79986268622284E-06
108   68     1.94164360923780E-08   3.41729275225853E-06
109   68     1.70054628927335E-10   3.00996693201382E-08
110   68     4.82490561818693E-11   8.58833200037273E-09
111   68     1.09520551504467E-13   1.96041787192995E-11
112   68     1.13078109774763E-14   2.03540597594573E-12
113   68     1.06277981641457E-17   1.92363146771038E-15
114   68     4.17966580782657E-19   7.60699177024436E-17
115   68     4.47373781528018E-23   8.18694020196274E-21
116   68     4.78076104124792E-25   8.79660031589617E-23
117   68     6.56102070543293E-30   1.21378883050509E-27
118   68     7.70055367898609E-33   1.43230298429141E-30
119   68     4.45867668734478E-39   8.33772540533475E-37
120   68     3.67372612776281E-41   6.90660512019409E-39
121   68     3.02071955858709E-47   5.70915996572960E-45
122   68     1.10234395374816E-49   2.09445351212151E-47
123   68     5.63966395898376E-55   1.07717581616590E-52
124   68     8.95808094223911E-58   1.71995154090991E-55
125   68     3.51139224274218E-63   6.77698702849241E-61
126   68     5.54781506068839E-67   1.07627612177355E-64
127   68     5.03980924679905E-79   9.82762803125815E-77
128   68     4.54035992908766E-87   8.89910546101182E-85
129   68     1.00000000000000E-99   9.00433999357066E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.67723095151248E-39   2.59970797484434E-37
 87   69     1.26134584610892E-37   1.96769951992992E-35
 88   69     1.61230004955227E-35   2.53131107779707E-33
 89   69     6.77409643779491E-34   1.07030723717160E-31
 90   69     2.84377777601261E-32   4.52160666386005E-30
 91   69     1.52633047118306E-30   2.44212875389289E-28
 92   69     1.81962123718544E-28   2.92959019186855E-26
 93   69     2.41385923195404E-27   3.91045195576555E-25
 94   69     1.70104539253489E-25   2.77270398983187E-23
 95   69     4.17173476696747E-24   6.84164501782665E-22
 96   69     4.18425125195261E-22   6.90401456572180E-20
 97   69     2.30768840718563E-21   3.83076275592814E-19
 98   69     1.88932824656615E-19   3.15517817176548E-17
 99   69     6.74786108220113E-18   1.13364066180979E-15
100   69     1.28748036986479E-16   2.17584182507150E-14
101   69     8.38822665863425E-16   1.42599853196782E-13
102   69     3.51091262299506E-14   6.00366058532155E-12
103   69     1.38984635244021E-13   2.39053572619716E-11
104   69     1.85387248364854E-12   3.20719939671197E-10
105   69     4.63135085249389E-12   8.05855048333938E-10
106   69     1.84073240935794E-09   3.22128171637640E-07
107   69     7.79486794025627E-10   1.37189675748510E-07
108   69     1.28262383688392E-08   2.27024419128453E-06
109   69     8.69978103645074E-10   1.54856102448823E-07
110   69     1.00240270680886E-09   1.79430084518787E-07
111   69     2.93350146914710E-11   5.28030264446478E-09
112   69     1.16485169721558E-11   2.10838157196021E-09
113   69     1.69344482890995E-13   3.08206958861611E-11
114   69     2.62546758580592E-14   4.80460568202482E-12
115   69     3.55876832377602E-17   6.54813371574788E-15
116   69     1.31753389361078E-18   2.43743770317995E-16
117   69     1.44563748350307E-22   2.68888571931570E-20
118   69     4.49373163651957E-25   8.40327816029160E-23
119   69     8.37871621917863E-30   1.57519864920558E-27
120   69     1.78008910881356E-31   3.36436841565762E-29
121   69     1.10903167236768E-36   2.10716017749860E-34
122   69     1.09695636410965E-38   2.09518665544943E-36
123   69     3.79820493527855E-43   7.29255347573481E-41
124   69     3.03240183653586E-45   5.85253554451421E-43
125   69     7.57057751980994E-50   1.46869203884313E-47
126   69     4.46032946332528E-53   8.69764245348429E-51
127   69     1.95370545081313E-64   3.82926268359373E-62
128   69     9.59759965080619E-72   1.89072713120882E-69
129   69     1.13613560996628E-85   2.24954850773323E-83
130   69     3.70999568675616E-94   7.38289141664476E-92
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.15703218855468E-38   1.13081108579164E-35
 89   70     5.98776147986517E-37   9.52054075298562E-35
 90   70     1.10123558707221E-34   1.76197693931554E-32
 91   70     2.21593729996722E-33   3.56765905294722E-31
 92   70     2.16018747508269E-31   3.49950370963396E-29
 93   70     4.05496602044872E-30   6.60959461333141E-28
 94   70     4.73500531328141E-28   7.76540871378151E-26
 95   70     7.09082153818048E-27   1.16998555379978E-24
 96   70     5.82521097254591E-25   9.66985021442621E-23
 97   70     7.65069375303988E-24   1.27766585675766E-21
 98   70     5.22554284943013E-22   8.77891198704262E-20
 99   70     7.05098145354519E-21   1.19161586564914E-18
100   70     3.67266573626982E-19   6.24353175165869E-17
101   70     3.05951092984624E-18   5.23176369003707E-16
102   70     1.28162517583769E-16   2.20439530244083E-14
103   70     7.73890718531653E-16   1.33883094305976E-13
104   70     7.05965004163445E-14   1.22837910724439E-11
105   70     1.44732581979871E-13   2.53282018464774E-11
106   70     6.05751773881704E-12   1.06612312203180E-09
107   70     1.53021357359214E-11   2.70847802525809E-09
108   70     1.38046097606759E-09   2.45722053740032E-07
109   70     2.04187922120551E-10   3.65496380595785E-08
110   70     5.45601493612267E-10   9.82082688502080E-08
111   70     3.91417697099114E-11   7.08466031749397E-09
112   70     2.09239514316817E-11   3.80815916056607E-09
113   70     2.40746964821713E-13   4.40566945623735E-11
114   70     4.21601029384345E-14   7.75745894067195E-12
115   70     1.45737732527699E-16   2.69614805176244E-14
116   70     9.20025483885361E-18   1.71124740002677E-15
117   70     3.22290256220097E-21   6.02682779131582E-19
118   70     5.17642707198932E-23   9.73168289533993E-21
119   70     3.70406832549121E-28   7.00068913517839E-26
120   70     1.03572324929297E-29   1.96787417365665E-27
121   70     2.36602243554996E-34   4.51910285190042E-32
122   70     4.48139561935483E-36   8.60427958916128E-34
123   70     7.97403710949943E-40   1.53898916213339E-37
124   70     6.89956419561532E-42   1.33851545394937E-39
125   70     4.75871342777968E-46   9.27949118417038E-44
126   70     3.39188184007523E-49   6.64808840654745E-47
127   70     1.23828995703102E-59   2.43943121535110E-57
128   70     1.77262500800647E-66   3.50979751585282E-64
129   70     1.10092165907082E-79   2.19083410155093E-77
130   70     1.13757573930520E-87   2.27515147861040E-85
131   70     8.04300301055432E-99   1.61664360512142E-96
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.98713198313778E-40   1.44692824928518E-37
 91   71     4.01577607694732E-38   6.50555724465466E-36
 92   71     5.39205867119954E-36   8.78905563405524E-34
 93   71     1.38924931127612E-34   2.27836887049284E-32
 94   71     1.06525889172677E-32   1.75767717134917E-30
 95   71     2.78603388513614E-31   4.62481624932599E-29
 96   71     3.56603212241234E-29   5.95527364442861E-27
 97   71     6.24838380445740E-28   1.04972847914884E-25
 98   71     3.83654598651714E-26   6.48376271721397E-24
 99   71     6.37914158394460E-25   1.08445406927058E-22
100   71     8.90115602799682E-23   1.52209768078746E-20
101   71     4.65617526835533E-22   8.00862146157117E-20
102   71     1.91868545885939E-20   3.31932584382674E-18
103   71     3.90999424862814E-19   6.80338999261296E-17
104   71     7.12520683780061E-18   1.24691119661511E-15
105   71     9.63912305582506E-17   1.69648565782521E-14
106   71     1.25057642746047E-15   2.21352027660504E-13
107   71     1.54341352557074E-14   2.74727607551592E-12
108   71     6.77735706227954E-14   1.21314691414804E-11
109   71     8.21851380687580E-14   1.47933248523764E-11
110   71     2.86359032628060E-11   5.18309849056789E-09
111   71     1.17315175051646E-11   2.13513618593996E-09
112   71     9.75900327703138E-11   1.78589759969674E-08
113   71     1.24779834432886E-11   2.29594895356511E-09
114   71     2.11207845932712E-11   3.90734514975518E-09
115   71     1.74934807073015E-13   3.25378741155808E-11
116   71     6.79043624291397E-14   1.26981157742491E-11
117   71     9.39604189762069E-17   1.76645587675269E-14
118   71     9.19677938533281E-18   1.73819130382790E-15
119   71     1.49133754396796E-22   2.83354133353913E-20
120   71     1.43410298990225E-23   2.73913671071329E-21
121   71     4.64786391363644E-27   8.92389871418197E-25
122   71     3.04379216960503E-28   5.87451888733771E-26
123   71     1.77359491161583E-31   3.44077412853472E-29
124   71     8.76445722487069E-33   1.70906915884978E-30
125   71     2.94862523617476E-36   5.77930546290253E-34
126   71     1.37340343301526E-38   2.70560476304006E-36
127   71     5.53786514985618E-48   1.09649729967152E-45
128   71     4.18446781378914E-54   8.32709094944039E-52
129   71     1.58868099790244E-66   3.17736199580489E-64
130   71     6.03126543444434E-74   1.21228435232331E-71
131   71     1.07609663046062E-84   2.17371519353045E-82
132   71     1.83649611875907E-91   3.72808712108090E-89
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.94467497824526E-39   4.82926696432222E-37
 93   72     9.40790199934901E-38   1.55230382989259E-35
 94   72     1.02520623724123E-35   1.70184235382044E-33
 95   72     2.56640726768067E-34   4.28590013702672E-32
 96   72     2.20328165751727E-32   3.70151318462902E-30
 97   72     4.82278079348102E-31   8.15049954098292E-29
