    time    temp    dens
   7.52832124030782E-01   7.85466116332209E-02   1.86150998091399E+00
161   83     4.07632163261761E-66   9.94622478358698E-64
162   83     5.78979034166783E-70   1.41849863370862E-67
163   83     3.75146673197722E-75   9.22860816066395E-73
164   83     9.35048587383579E-79   2.30957001083744E-76
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.94867100048424E-51   5.95631542097816E-49
119   84     1.42141436242151E-50   2.88547115571566E-48
120   84     3.97465841771398E-49   8.10830317213652E-47
121   84     2.04039829411344E-48   4.18281650293256E-46
122   84     1.81064387324965E-46   3.72992637889429E-44
123   84     4.52564955242677E-46   9.36809457352341E-44
124   84     8.63583773491261E-45   1.79625424886182E-42
125   84     3.21300929236651E-44   6.71518942104600E-42
126   84     1.75190510517446E-42   3.67900072086637E-40
127   84     4.25368071329335E-44   8.97526630504897E-42
128   84     2.06447049726947E-50   4.37667745421127E-48
129   84     1.86527958797519E-49   3.97304552238716E-47
130   84     3.18946754616815E-48   6.82546054879985E-46
131   84     2.06434057209157E-47   4.43833222999688E-45
132   84     3.39089092613795E-46   7.32432440045796E-44
133   84     7.32467474571414E-46   1.58945441981997E-43
134   84     1.86741559045472E-46   4.07096598719129E-44
135   84     1.17647483194971E-46   2.57647988196987E-44
136   84     4.75035555356961E-47   1.04507822178531E-44
137   84     1.16143272812786E-47   2.56676632916257E-45
138   84     4.05296211005079E-48   8.99757588431275E-46
139   84     9.40951801116666E-49   2.09832251649016E-46
140   84     2.12510489090137E-49   4.76023495561906E-47
141   84     7.82493608618768E-50   1.76061061939223E-47
142   84     2.55465823423177E-50   5.77352760936380E-48
143   84     3.16825053281854E-51   7.19192870949808E-49
144   84     7.36917395210830E-52   1.68017166108069E-49
145   84     5.30532217377140E-53   1.21491877779365E-50
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     2.13669808423964E-52   4.95713955543597E-50
149   84     1.33405455125648E-52   3.10834710442761E-50
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     2.17154467474907E-48   5.12484543240781E-46
153   84     2.71591993237761E-49   6.43673023973493E-47
154   84     1.87910844903435E-48   4.47227810870174E-46
155   84     2.04035801006218E-50   4.87645564404862E-48
156   84     6.04063268724575E-51   1.44975184493898E-48
157   84     4.41953832538313E-54   1.06510873641733E-51
158   84     2.70602889187474E-54   6.54858991833687E-52
159   84     6.63703514268135E-58   1.61279953967157E-55
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.02312333000925E-90   6.22763405981906E-88
122   85     2.09150433522689E-81   4.32941397391967E-79
123   85     2.69802466010779E-79   5.61189129302419E-77
124   85     9.13533368639275E-74   1.90928474045608E-71
125   85     1.84392811346526E-69   3.87224903827704E-67
126   85     4.19916726014519E-61   8.86024291890635E-59
127   85     3.75817273696536E-62   7.96732620236656E-60
128   85     1.39987005054008E-70   2.98172320765037E-68
129   85     2.44799644842252E-78   5.23871239962420E-76
130   85     1.78912733807129E-83   3.84662377685328E-81
131   85     3.97385717394629E-88   8.58353149572398E-86
132   85     1.06681081640928E-49   2.31497947160814E-47
133   85     2.90454743040486E-51   6.33191339828260E-49
134   85     1.18365940955839E-48   2.59221410693287E-46
135   85     8.20850664980899E-50   1.80587146295798E-47
136   85     6.34217053282056E-49   1.40161968775334E-46
137   85     3.35719346257881E-50   7.45296948692495E-48
138   85     3.85844023862016E-50   8.60432173212296E-48
139   85     3.97153603356658E-51   8.89624071518913E-49
140   85     2.59360759673074E-51   5.83561709264416E-49
141   85     1.43749450487591E-51   3.24873758101956E-49
142   85     3.21311594356650E-52   7.29377319189594E-50
143   85     6.71572269472511E-53   1.53118477439733E-50
144   85     1.69181011534123E-53   3.87424516413142E-51
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     2.05848755390806E-52   4.77569112506670E-50
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.65833681819922E-48   3.89709152276816E-46
151   85     8.00435379945071E-48   1.88902749667037E-45
152   85     9.99396015929560E-48   2.36856855775306E-45
153   85     2.72081622117479E-48   6.47554260639600E-46
154   85     3.76905736766293E-49   9.00804710871441E-47
155   85     6.96586984263994E-51   1.67180876223359E-48
156   85     6.13746879204245E-52   1.47912997888223E-49
157   85     4.55244278347713E-53   1.10169115360147E-50
158   85     1.38423986949847E-54   3.36370288288129E-52
159   85     2.16573621959633E-57   5.28439637581505E-55
160   85     1.12800871810757E-61   2.76362135936355E-59
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.46171904424663E-95   5.16960999291792E-93
125   86     5.02844551752614E-91   1.06100200419802E-88
126   86     1.64717353013310E-82   3.49200788388218E-80
127   86     5.71665728544683E-87   1.21764800180017E-84
128   86     5.27823253026380E-95   1.12954176147645E-92
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     5.35113604419278E-92   1.15584538554564E-89
131   86     1.24629355913486E-55   2.70445702332264E-53
132   86     6.36071059644344E-56   1.38663491002467E-53
133   86     7.43734959210824E-53   1.62877956067171E-50
134   86     4.54752478730556E-53   1.00045545320722E-50
135   86     5.37057933813723E-52   1.18689803372833E-49
136   86     9.10816166345991E-53   2.02201188928810E-50
137   86     9.03495095146360E-53   2.01479406217638E-50
138   86     1.23962222769598E-52   2.77675379003900E-50
139   86     6.08102426008567E-53   1.36823045851928E-50
140   86     5.31221197436543E-53   1.20055990620659E-50
141   86     4.89168148421248E-54   1.11041169691623E-51
142   86     3.86690969104968E-54   8.81655409559328E-52
143   86     1.15843127489159E-54   2.65280761950174E-52
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     7.26890307391728E-49   1.70092331929664E-46
149   86     4.15406892603438E-48   9.76206197618080E-46
150   86     1.36050922245203E-47   3.21080176498678E-45
151   86     1.29529512865217E-47   3.06984945490565E-45
152   86     3.53691693521733E-48   8.41786230581725E-46
153   86     4.53839012663538E-50   1.08467524026585E-47
154   86     1.08021847073775E-50   2.59252432977059E-48
155   86     4.69190908943486E-52   1.13075009055380E-49
156   86     2.72672300253701E-53   6.59866966613956E-51
157   86     1.27349510158259E-55   3.09459309684569E-53
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     2.52046495433112E-95   5.51981824998515E-93
133   87     9.27605422206777E-84   2.04073192885491E-81
134   87     2.47327011984654E-56   5.46592696486085E-54
135   87     4.57212640353748E-58   1.01501206158532E-55
136   87     5.46926429656513E-57   1.21964593813402E-54
137   87     1.67996505623514E-57   3.76312172596670E-55
138   87     1.95903884583258E-56   4.40783740312330E-54
139   87     1.01185426152444E-56   2.28679063104524E-54
140   87     2.15589085408975E-56   4.89387223878373E-54
141   87     5.45821354216453E-57   1.24447268761351E-54
142   87     8.84793998601312E-57   2.02617825679701E-54
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     5.18949856928554E-50   1.21434266521282E-47
148   87     1.07723864011353E-48   2.53151080426679E-46
149   87     2.41202114372634E-48   5.69236989919417E-46
150   87     3.21800980986364E-48   7.62668324937682E-46
151   87     1.16075893941634E-48   2.76260627581089E-46
152   87     1.12024782948820E-49   2.67739231247681E-47
153   87     6.95754720567324E-51   1.66981132936158E-48
154   87     5.81551960634232E-52   1.40154022512850E-49
155   87     2.09735875454119E-53   5.07560818598968E-51
156   87     1.22087742125651E-54   2.96673213365333E-52
157   87     3.37027267353735E-57   8.22346532343114E-55
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.14042031114386E-89   4.70892468451648E-87
133   88     1.34337121971872E-88   2.96885039557837E-86
134   88     4.44923382146625E-62   9.87729908365508E-60
135   88     2.96440329479405E-61   6.61061934739074E-59
136   88     6.26262136064092E-61   1.40282718478357E-58
137   88     5.96493615604462E-60   1.34211063511004E-57
138   88     1.46171968799283E-59   3.30348649486379E-57
139   88     1.04864965375000E-59   2.38043471401249E-57
140   88     1.03565320192921E-59   2.36128930039859E-57
141   88     1.24852593929878E-59   2.85912440099421E-57
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     2.04292418907876E-59   4.71915487677193E-57
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     3.16902955767148E-51   7.41552916495126E-49
147   88     3.52424952850887E-50   8.28198639199584E-48
148   88     3.59234847103813E-49   8.47794239164998E-47
149   88     2.24515893065760E-49   5.32102666565852E-47
150   88     7.63017532578756E-50   1.81598172753744E-47
151   88     2.02124602228774E-50   4.83077799326769E-48
152   88     2.89076558739669E-51   6.93783740975207E-49
153   88     1.09994245348823E-52   2.65086131290664E-50
154   88     7.37687870768953E-54   1.78520464726087E-51
155   88     2.39536607044052E-56   5.82073955117045E-54
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.79067397439002E-67   6.27901644237756E-65
137   89     3.88656595339741E-69   8.78363905467815E-67
138   89     2.47210494478726E-64   5.61167822466708E-62
139   89     3.83925956897088E-66   8.75351181725362E-64
140   89     3.05462021661515E-63   6.99508029604868E-61
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     6.60109885756731E-62   1.52485383609805E-59
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     7.22207936422188E-54   1.68996657122792E-51
146   89     3.24455154999894E-52   7.62469614249751E-50
147   89     2.23868679306212E-51   5.28330083162660E-49
148   89     8.24130156640292E-51   1.95318847123749E-48
149   89     1.70262194888418E-51   4.05224023834435E-49
150   89     8.76901383801117E-52   2.09579430728467E-49
151   89     2.03680223904737E-52   4.88832537371368E-50
152   89     3.08296405963734E-53   7.42994338372599E-51
153   89     1.30898362608024E-54   3.16774037511419E-52
154   89     5.31611750411236E-56   1.29181655349930E-53
155   89     1.90890627776137E-58   4.65773131773774E-56
156   89     2.50022263570894E-60   6.12554545748690E-58
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.80033848675175E-75   4.06876498005895E-73
137   90     1.83216016077783E-74   4.15900356496567E-72
138   90     9.94097741244524E-72   2.26654285003751E-69
139   90     4.11268815140608E-68   9.41805586671992E-66
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.27411628153802E-65   2.94320861035282E-63
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     9.53498198718520E-57   2.23118578500134E-54
145   90     3.13423692728434E-55   7.36545677911820E-53
146   90     2.18674089421339E-53   5.16070851034361E-51
147   90     9.80030616549312E-53   2.32267256122187E-50
148   90     5.08099970376710E-53   1.20927792949657E-50
149   90     2.21289924051559E-53   5.28882918483226E-51
150   90     4.59072136048878E-54   1.10177312651731E-51
151   90     1.24740400081401E-54   3.00624364196176E-52
152   90     1.89049250000211E-55   4.57499185000511E-53
153   90     3.54289357781365E-57   8.60923139408717E-55
154   90     4.18147705730590E-59   1.02028040198264E-56
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     8.31190495633835E-72   1.92005004491416E-69
141   91     1.38972917821335E-73   3.22417169345497E-71
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     2.17410972797161E-64   5.08741676345357E-62
144   91     3.57373739636653E-59   8.39828288146135E-57
145   91     4.83632670843443E-58   1.14137310319053E-55
146   91     1.79109666906169E-56   4.24489910567621E-54
147   91     4.71383094142694E-57   1.12189176405961E-54
148   91     1.34638934620080E-55   3.21787053741990E-53
149   91     1.06540155725413E-56   2.55696373740990E-54
150   91     4.01600930736346E-57   9.67858243074593E-55
151   91     1.00164815584957E-57   2.42398853715597E-55
152   91     1.99601915902632E-58   4.85032655643396E-56
153   91     2.38482404321485E-60   5.81897066544424E-58
154   91     4.56561118705562E-62   1.11857474082863E-59
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
