    time    temp    dens
   1.23834976655622E-01   2.60291624820761E+00   6.54099224979220E+04
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     6.81305482143956E-76   7.69875194822670E-74
 56   58     1.06561594890959E-60   1.21480218175693E-58
 57   58     9.79363818630231E-53   1.12626839142477E-50
 58   58     7.79317354925967E-46   9.04008131714122E-44
 59   58     1.66211568986353E-37   1.94467535714033E-35
 60   58     5.16800744264654E-32   6.09824878232292E-30
 61   58     1.28350417116262E-27   1.52736996368351E-25
 62   58     2.43578772079995E-23   2.92294526495994E-21
 63   58     4.16814839871975E-19   5.04345956245090E-17
 64   58     3.25200550711111E-16   3.96744671867556E-14
 65   58     5.67100314003398E-14   6.97533386224180E-12
 66   58     6.90256765603749E-12   8.55918389348648E-10
 67   58     1.53627651444621E-10   1.92034564305776E-08
 68   58     6.14674168382819E-10   7.74489452162352E-08
 69   58     8.35107211875518E-09   1.06058615908191E-06
 70   58     5.39653188578948E-08   6.90756081381054E-06
 71   58     6.62881212499609E-08   8.55116764124495E-06
 72   58     1.37090851795435E-07   1.78218107334066E-05
 73   58     9.02910270533122E-08   1.18281245439839E-05
 74   58     1.15815144643432E-07   1.52875990929330E-05
 75   58     4.53440747508880E-08   6.03076194186810E-06
 76   58     2.68059711546525E-08   3.59200013472344E-06
 77   58     7.07737117675708E-09   9.55445108862206E-07
 78   58     2.04747422635147E-09   2.78456494783800E-07
 79   58     1.44027786776205E-10   1.97318067883401E-08
 80   58     4.15472074916831E-11   5.73351463385227E-09
 81   58     1.74766211999331E-12   2.42925034679070E-10
 82   58     1.37782156735532E-13   1.92895019429745E-11
 83   58     1.36371808104727E-17   1.92284249427665E-15
 84   58     1.39993363089476E-19   1.98790575587055E-17
 85   58     3.88320268673043E-24   5.55297984202452E-22
 86   58     4.45635700206615E-26   6.41715408297526E-24
 87   58     1.14095972706339E-31   1.65439160424191E-29
 88   58     7.74771298766907E-33   1.13116609619968E-30
 89   58     8.60932060698826E-39   1.26557012922727E-36
 90   58     5.62985604205848E-42   8.33218694224656E-40
 91   58     4.54001509169653E-48   6.76462248662783E-46
 92   58     4.01283002736851E-47   6.01924504105277E-45
 93   58     1.09132709820329E-53   1.64790391828696E-51
 94   58     2.34049580851395E-58   3.55755362894120E-56
 95   58     7.99015381477776E-66   1.22249353366100E-63
 96   58     3.08519126142714E-71   4.75119454259780E-69
 97   58     2.63367878715299E-79   4.08220212008714E-77
 98   58     2.40508760925699E-85   3.75193667044090E-83
 99   58     2.83621586490400E-91   4.45285890789927E-89
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     9.86792544179498E-95   1.59860392157079E-92
105   58     2.81447955347305E-96   4.58760167216108E-94
106   58     5.50869529509820E-96   9.03426028396105E-94
107   58     5.42554145835300E-98   8.95214340628246E-96
108   58     1.03552561274118E-97   1.71897251715036E-95
109   58     2.26326238600849E-99   3.77964818463418E-97
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     2.91394608685162E-78   3.35103799987936E-76
 57   59     1.57599877157631E-65   1.82815857502852E-63
 58   59     5.78179722942470E-57   6.76470275842690E-55
 59   59     3.96569752675960E-47   4.67952308157633E-45
 60   59     1.43126137871982E-40   1.70320104067658E-38
 61   59     4.72902689781910E-35   5.67483227738292E-33
 62   59     3.23493493456964E-30   3.91427127082926E-28
 63   59     2.94421629024071E-25   3.59194387409367E-23
 64   59     9.75401228180106E-22   1.19974351066153E-19
 65   59     1.13540227202469E-18   1.40789881731061E-16
 66   59     3.68771146995215E-16   4.60963933744018E-14
 67   59     3.95179038575985E-14   4.97925588605741E-12
 68   59     6.01914835902349E-13   7.64431841595983E-11
 69   59     1.69137958538975E-10   2.16496586929888E-08
 70   59     2.13798824907284E-09   2.75800484130397E-07
 71   59     4.22068988133740E-09   5.48689684573862E-07
 72   59     1.60904602699961E-08   2.10785029536949E-06
 73   59     3.16338489681061E-08   4.17566806379000E-06
 74   59     6.73374221091026E-08   8.95587714051065E-06
 75   59     4.58801145471339E-08   6.14793534931595E-06
 76   59     5.21438404697227E-08   7.03941846341257E-06
 77   59     2.81684709531883E-08   3.83091204963361E-06
 78   59     2.08131740345739E-08   2.85140484273662E-06
 79   59     4.51027934644392E-09   6.22418549809261E-07
 80   59     2.38667454111297E-09   3.31747761214702E-07
 81   59     2.77047873913589E-10   3.87867023479024E-08
 82   59     2.43731769841207E-11   3.43661795476102E-09
 83   59     1.07341368693979E-14   1.52424743545451E-12
 84   59     2.37586181720430E-16   3.39748239860215E-14
 85   59     3.21310599305534E-20   4.62687262999969E-18
 86   59     3.60233511104448E-22   5.22338591101450E-20
 87   59     3.61924033395188E-27   5.28409088756975E-25
 88   59     8.61072235216114E-28   1.26577618576769E-25
 89   59     4.51219890959498E-33   6.67805438620057E-31
 90   59     3.01239256396565E-33   4.48846492030882E-31
 91   59     2.08416335851845E-38   3.12624503777767E-36
 92   59     4.50349365850890E-39   6.80027542434845E-37
 93   59     7.74476816704719E-45   1.17720476139117E-42
 94   59     5.96944681507914E-49   9.13325362707108E-47
 95   59     1.19737556853088E-55   1.84395837553755E-53
 96   59     1.34620835593471E-60   2.08662295169880E-58
 97   59     3.89608608114686E-68   6.07789428658910E-66
 98   59     1.37146261319012E-73   2.15319630270848E-71
 99   59     6.92368374145920E-82   1.09394203115055E-79
100   59     1.17516600508933E-87   1.86851394809204E-85
101   59     2.94032176794763E-96   4.70451482871620E-94
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   5.74161257805586E-98
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     4.93537500351715E-67   5.82374250415023E-65
 59   60     2.70337026233786E-55   3.21701061218205E-53
 60   60     3.07149833906946E-47   3.68579800688335E-45
 61   60     9.36224182029627E-41   1.13283126025585E-38
 62   60     6.21927493012266E-35   7.58751541474964E-33
 63   60     8.83464028700483E-30   1.08666075530159E-27
 64   60     2.10601906127544E-25   2.61146363598154E-23
 65   60     6.82400864798880E-22   8.53001080998601E-20
 66   60     1.53198224089849E-18   1.93029762353210E-16
 67   60     4.64433297564108E-16   5.89830287906418E-14
 68   60     3.53559100687396E-14   4.52555648879867E-12
 69   60     1.97564054592296E-11   2.54857630424061E-09
 70   60     4.15168404845204E-10   5.39718926298766E-08
 71   60     1.30119332596061E-09   1.70456325700840E-07
 72   60     9.02559952962830E-09   1.19137913791094E-06
 73   60     1.93091131310423E-08   2.56811204642862E-06
 74   60     6.12836911969108E-08   8.21201462038604E-06
 75   60     5.72911775280195E-08   7.73430896628264E-06
 76   60     1.14568522083302E-07   1.55813190033291E-05
 77   60     8.81871945379945E-08   1.20816456517052E-05
 78   60     9.50116444731642E-08   1.31116069372967E-05
 79   60     6.11404795025183E-08   8.49852665085004E-06
 80   60     6.89053116814231E-08   9.64674363539924E-06
 81   60     1.76354383788703E-08   2.48659681142071E-06
 82   60     7.10331001694798E-09   1.00867002240661E-06
 83   60     1.39660871393949E-11   1.99715046093348E-09
 84   60     1.04373420591559E-12   1.50297725651845E-10
 85   60     4.01833630259376E-16   5.82658763876096E-14
 86   60     1.36319914814928E-17   1.99027075629795E-15
 87   60     4.16693681044070E-22   6.12539711134783E-20
 88   60     6.30014416388650E-24   9.32421336255201E-22
 89   60     6.58602514017274E-29   9.81317745885738E-27
 90   60     3.23845148810109E-29   4.85767723215164E-27
 91   60     9.82293708413760E-34   1.48326349970478E-31
 92   60     6.12806494193006E-33   9.31465871173369E-31
 93   60     3.41096777434967E-38   5.21878069475499E-36
 94   60     4.61241142636830E-41   7.10311359660718E-39
 95   60     3.22368510597357E-47   4.99671191425903E-45
 96   60     2.56376009755431E-51   3.99946575218472E-49
 97   60     3.27690509932429E-58   5.14474100593914E-56
 98   60     4.61697970938905E-63   7.29482794083470E-61
 99   60     1.30929144180218E-70   2.08177339246546E-68
100   60     5.44694448572943E-76   8.71511117716709E-74
101   60     5.24805487894617E-84   8.44936835510333E-82
102   60     4.13522334925818E-90   6.69906182579825E-88
103   60     4.51935524937844E-99   7.36654905648685E-97
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.55445293948035E-75   3.06534352737642E-73
 60   61     3.44383554639574E-59   4.16704101113884E-57
 61   61     2.42939257655785E-51   2.96385894340058E-49
 62   61     1.50951501672571E-44   1.85670347057262E-42
 63   61     1.93752597759885E-38   2.40253221222257E-36
 64   61     1.53095566782829E-33   1.91369458478536E-31
 65   61     4.20410776271515E-29   5.29717578102109E-27
 66   61     2.75311645044951E-25   3.49645789207087E-23
 67   61     5.56301371225167E-22   7.12065755168214E-20
 68   61     1.31484831724685E-19   1.69615432924844E-17
 69   61     5.18445795734045E-16   6.73979534454259E-14
 70   61     7.11491073900714E-14   9.32053306809935E-12
 71   61     8.63862973486853E-13   1.14029912500265E-10
 72   61     5.42562950316131E-12   7.21608723920454E-10
 73   61     1.00726597064112E-10   1.34973640065910E-08
 74   61     1.15197109902777E-09   1.55516098368749E-07
 75   61     4.82060085530498E-09   6.55601716321478E-07
 76   61     1.59606325271009E-08   2.18660665621283E-06
 77   61     2.48644847954965E-08   3.43129890177851E-06
 78   61     4.54531874729699E-08   6.31799305874281E-06
 79   61     5.12967745083187E-08   7.18154843116462E-06
 80   61     9.06274444726197E-08   1.27784696706394E-05
 81   61     6.43748380609951E-08   9.14122700466130E-06
 82   61     6.55866514361564E-08   9.37889115537036E-06
 83   61     5.41066094701388E-10   7.79135176369999E-08
 84   61     1.44790835556524E-10   2.09946711556960E-08
 85   61     2.68908552565178E-13   3.92606486745160E-11
 86   61     2.84898204268314E-14   4.18800360274422E-12
 87   61     4.39457618954873E-18   6.50397276053212E-16
 88   61     1.29832048050600E-19   1.93449751595393E-17
 89   61     3.91925976773298E-24   5.87888965159948E-22
 90   61     7.28918306789664E-25   1.10066664325239E-22
 91   61     1.34798335293366E-28   2.04893469645916E-26
 92   61     1.08558257723827E-28   1.66094134317456E-26
 93   61     1.50705677259644E-32   2.32086742979851E-30
 94   61     1.97262570558665E-33   3.05756984365931E-31
 95   61     4.21158210087719E-39   6.57006807736842E-37
 96   61     5.09452754791169E-42   7.99840825022135E-40
 97   61     3.91795020038835E-48   6.19036131661360E-46
 98   61     1.97905330111125E-52   3.14669474876688E-50
 99   61     3.18222713583159E-59   5.09156341733054E-57
100   61     3.70784412736876E-64   5.96962904506371E-62
101   61     1.63626382365846E-71   2.65074739432671E-69
102   61     3.49734617790329E-77   5.70067426998236E-75
103   61     1.61756703327856E-85   2.65280993457685E-83
104   61     2.31520023152358E-92   3.82008038201390E-90
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.25869279454447E-66   2.77819213728969E-64
 62   62     1.57435115906837E-52   1.95219543724478E-50
 63   62     7.76790287839831E-46   9.70987859799788E-44
 64   62     4.82928207936534E-40   6.08489542000033E-38
 65   62     5.21160932744833E-35   6.61874384585938E-33
 66   62     2.91333721296014E-30   3.72907163258898E-28
 67   62     1.70137442518375E-26   2.19477300848704E-24
 68   62     3.28591818291394E-23   4.27169363778812E-21
 69   62     3.89873901693777E-19   5.10734811218848E-17
 70   62     2.59135858213082E-16   3.42059332841268E-14
 71   62     3.35909124341658E-14   4.46759135374405E-12
 72   62     6.00054258216296E-13   8.04072706009836E-11
 73   62     1.43104517457206E-11   1.93191098567228E-09
 74   62     2.65155006043199E-10   3.60610808218751E-08
 75   62     9.74426694128684E-10   1.33496457095630E-07
 76   62     5.38389656676251E-09   7.42977726213226E-07
 77   62     9.79671842334198E-09   1.36174386084454E-06
 78   62     2.16310354680473E-08   3.02834496552663E-06
 79   62     3.36432465417707E-08   4.74369776238967E-06
 80   62     1.09634826804171E-07   1.55681454061923E-05
 81   62     1.16390644828345E-07   1.66438622104533E-05
 82   62     3.23043149724178E-07   4.65182135602816E-05
 83   62     8.33834669486615E-09   1.20906027075559E-06
 84   62     5.95290207192403E-09   8.69123702500908E-07
 85   62     2.88981091274584E-11   4.24802204173639E-09
 86   62     5.81261603434035E-12   8.60267173082371E-10
 87   62     2.49141142765474E-15   3.71220302720556E-13
 88   62     3.35698109852330E-16   5.03547164778495E-14
 89   62     4.99018354631612E-20   7.53517715493735E-18
 90   62     1.36321323935156E-20   2.07208412381437E-18
 91   62     4.76374729224553E-24   7.28853335713566E-22
 92   62     5.99584761869826E-25   9.23360533279532E-23
 93   62     1.23179159018452E-28   1.90927696478600E-26
 94   62     1.95265985871939E-29   3.04614937960225E-27
 95   62     1.22607419336024E-33   1.92493648357558E-31
 96   62     1.85986120957935E-34   2.93858071113538E-32
 97   62     5.14576879288387E-40   8.18177238068536E-38
 98   62     1.48925503897572E-43   2.38280806236116E-41
 99   62     8.11062356700980E-50   1.30581039428858E-47
100   62     4.83059367177564E-54   7.82556174827654E-52
101   62     5.91869144850858E-61   9.64746706106898E-59
102   62     6.32758241949924E-66   1.03772351679788E-63
103   62     7.28836043262657E-74   1.20257947138338E-71
104   62     3.18509519601535E-80   5.28725802538548E-78
105   62     3.79149616997887E-89   6.33179860386472E-87
106   62     3.81316838478963E-96   6.40612288644658E-94
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.43169722730180E-69   4.28962153412725E-67
 63   63     9.80137974608897E-59   1.23497384800721E-56
 64   63     5.90596516181867E-51   7.50057575550970E-49
 65   63     6.86591548688857E-45   8.78837182321737E-43
 66   63     1.57968451235983E-39   2.03779302094418E-37
 67   63     8.57382396643121E-35   1.11459711563606E-32
 68   63     7.09938648983000E-31   9.30019630167729E-29
 69   63     7.72124957171845E-26   1.01920494346684E-23
 70   63     1.72663894588194E-22   2.29642979802298E-20
 71   63     4.61612124341920E-20   6.18560246618173E-18
 72   63     7.70447834605694E-18   1.04010457671769E-15
 73   63     1.03417681442261E-15   1.40648046761475E-13
 74   63     4.06432440890857E-14   5.56812444020474E-12
 75   63     1.14517666536426E-12   1.58034379820268E-10
 76   63     8.77182200944283E-13   1.21928325931255E-10
 77   63     3.02454284247394E-11   4.23435997946351E-09
 78   63     1.59340166188679E-09   2.24669634326037E-07
 79   63     6.08099223022688E-09   8.63500896692216E-07
 80   63     1.76441396265381E-08   2.52311196659495E-06
 81   63     4.15192936475014E-08   5.97877828524020E-06
 82   63     3.81093883148284E-07   5.52586130565011E-05
 83   63     4.96272891851103E-08   7.24558422102610E-06
 84   63     8.54513220693146E-08   1.25613443441892E-05
 85   63     1.48224417640067E-09   2.19372138107299E-07
 86   63     1.09870997945808E-09   1.63707786939254E-07
 87   63     4.54215876668215E-12   6.81323815002323E-10
 88   63     7.58468083999412E-13   1.14528680683911E-10
 89   63     7.79312885559376E-16   1.18455558605025E-13
 90   63     4.28061298485993E-16   6.54933786683569E-14
 91   63     9.60730465498510E-19   1.47952491686771E-16
 92   63     2.64315857394082E-19   4.09689578960827E-17
 93   63     7.01390449248810E-23   1.09416910082814E-20
 94   63     7.03315472518972E-24   1.10420529185479E-21
 95   63     5.48270768060283E-28   8.66267813535247E-26
 96   63     1.11757840723611E-29   1.77694966750541E-27
 97   63     9.06624894911697E-34   1.45059983185872E-31
 98   63     7.09774098755720E-35   1.14273629899671E-32
 99   63     1.86252302969179E-40   3.01728730810071E-38
100   63     3.39016047817206E-44   5.52596157942045E-42
101   63     1.34046005837757E-50   2.19835449573921E-48
102   63     6.51931130593701E-55   1.07568636547961E-52
103   63     8.60050933735105E-63   1.42768455000027E-60
104   63     8.96973567110159E-68   1.49794585707397E-65
105   63     5.23030639073411E-76   8.78691473643330E-74
106   63     1.42776043175420E-82   2.41291512966460E-80
107   63     1.19600424871581E-91   2.03320722281688E-89
108   63     3.18995627506017E-98   5.45482523035289E-96
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.22918827001926E-09   1.19323229915279E-06
