    time    temp    dens
   1.21389061283971E-01   2.90992737589371E+00   9.14401669021904E+04
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.43921177210711E-73   1.72705412652853E-71
 60   61     1.10851937375593E-60   1.34130844224467E-58
 61   61     1.31777293079989E-53   1.60768297557587E-51
 62   61     7.97282429003024E-47   9.80657387673720E-45
 63   61     7.54866438362571E-41   9.36034383569588E-39
 64   61     8.04293548032291E-36   1.00536693504036E-33
 65   61     1.22924418616846E-31   1.54884767457226E-29
 66   61     1.19122658880986E-27   1.51285776778853E-25
 67   61     1.29207943711918E-24   1.65386167951255E-22
 68   61     9.84967599315685E-22   1.27060820311723E-19
 69   61     9.61307743964257E-19   1.24970006715353E-16
 70   61     3.11502069141028E-16   4.08067710574747E-14
 71   61     4.29378927441363E-15   5.66780184222599E-13
 72   61     6.42223565418425E-14   8.54157342006505E-12
 73   61     5.68824114383243E-13   7.62224313273546E-11
 74   61     7.12470717934583E-12   9.61835469211687E-10
 75   61     1.72642838553561E-11   2.34794260432843E-09
 76   61     6.29189023503515E-11   8.61988962199816E-09
 77   61     4.63024110633892E-11   6.38973272674771E-09
 78   61     7.12044714076636E-11   9.89742152566524E-09
 79   61     2.92663106717765E-11   4.09728349404871E-09
 80   61     2.55984716083431E-11   3.60938449677637E-09
 81   61     3.10876832509384E-12   4.41445102163325E-10
 82   61     6.85463711715764E-13   9.80213107753543E-11
 83   61     3.33311583153549E-16   4.79968679741111E-14
 84   61     5.83613574932414E-18   8.46239683652001E-16
 85   61     6.95878630905427E-22   1.01598280112192E-19
 86   61     3.28867050122200E-24   4.83434563679634E-22
 87   61     3.84737983772167E-29   5.69412215982807E-27
 88   61     7.66267375951045E-32   1.14173839016706E-29
 89   61     2.01374878797664E-37   3.02062318196495E-35
 90   61     1.96813013133259E-37   2.97187649831221E-35
 91   61     2.72224770083318E-42   4.13781650526644E-40
 92   61     4.26758009485313E-43   6.52939754512529E-41
 93   61     4.53139510406466E-48   6.97834846025958E-46
 94   61     3.13688510085300E-50   4.86217190632215E-48
 95   61     7.31421708037100E-57   1.14101786453788E-54
 96   61     5.02922978552688E-61   7.89589076327720E-59
 97   61     5.11879130720224E-68   8.08769026537953E-66
 98   61     2.25959650475210E-73   3.59275844255583E-71
 99   61     5.67159768113728E-81   9.07455628981964E-79
100   61     5.94073582296028E-87   9.56458467496606E-85
101   61     4.64868828138655E-95   7.53087501584622E-93
102   61     1.00000000000000E-99   1.72660076123597E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.36924872555437E-65   2.91417593243187E-63
 62   62     1.23699058900412E-54   1.53386833036511E-52
 63   62     4.23464280629917E-48   5.29330350787396E-46
 64   62     2.58232783032603E-42   3.25373306621080E-40
 65   62     1.35598117774712E-37   1.72209609573884E-35
 66   62     8.33137583397928E-33   1.06641610674935E-30
 67   62     2.66481022472526E-29   3.43760518989558E-27
 68   62     1.27477749288016E-25   1.65721074074421E-23
 69   62     3.73242230125379E-22   4.88947321464246E-20
 70   62     4.27505105130331E-19   5.64306738772037E-17
 71   62     8.76852446549924E-17   1.16621375391140E-14
 72   62     6.43339806599288E-15   8.62075340843047E-13
 73   62     1.22421932542090E-13   1.65269608931821E-11
 74   62     3.32456591126086E-12   4.52140963931477E-10
 75   62     1.30658186209151E-11   1.79001715106536E-09
 76   62     1.25623393441212E-10   1.73360282948872E-08
 77   62     1.28635759935831E-10   1.78803706310805E-08
 78   62     2.54483330653561E-10   3.56276662914985E-08
 79   62     2.43765955551399E-10   3.43709997327472E-08
 80   62     5.40861562217011E-10   7.68023418348156E-08
 81   62     1.68286845941914E-10   2.40650189696937E-08
 82   62     1.00986198057894E-10   1.45420125203367E-08
 83   62     1.90766437492046E-13   2.76611334363467E-11
 84   62     1.22625052499439E-14   1.79032576649181E-12
 85   62     3.72138434743824E-18   5.47043499073421E-16
 86   62     5.87933881509112E-20   8.70142144633486E-18
 87   62     1.93587536230736E-24   2.88445428983797E-22
 88   62     1.21894153841156E-26   1.82841230761734E-24
 89   62     1.57934841174805E-31   2.38481610173955E-29
 90   62     2.44870982501264E-33   3.72203893401922E-31
 91   62     6.58412828432231E-38   1.00737162750131E-35
 92   62     3.67260395426489E-39   5.65581008956794E-37
 93   62     7.42742806017007E-44   1.15125134932636E-41
 94   62     1.26445079689198E-44   1.97254324315149E-42
 95   62     7.57225772959808E-50   1.18884446354690E-47
 96   62     6.60631157066966E-52   1.04379722816581E-49
 97   62     2.23546769281272E-58   3.55439363157223E-56
 98   62     3.88924323972879E-63   6.22278918356606E-61
 99   62     3.09262240322539E-70   4.97912206919288E-68
100   62     1.30330060836334E-75   2.11134698554862E-73
101   62     2.73068308665540E-83   4.45101343124830E-81
102   62     2.46321330689887E-89   4.03966982331416E-87
103   62     6.32021938881987E-98   1.04283619915528E-95
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.92616667120589E-68   4.90770833900736E-66
 63   63     2.84131373555439E-60   3.58005530679853E-58
 64   63     1.32988911444149E-52   1.68895917534070E-50
 65   63     5.45060805376012E-47   6.97677830881296E-45
 66   63     1.28083654167406E-41   1.65227913875953E-39
 67   63     2.76528981299682E-37   3.59487675689587E-35
 68   63     5.25278202197925E-33   6.88114444879282E-31
 69   63     1.01954490463321E-28   1.34579927411583E-26
 70   63     3.78555066590230E-25   5.03478238565006E-23
 71   63     1.21959580207624E-22   1.63425837478216E-20
 72   63     8.01521037012648E-20   1.08205339996707E-17
 73   63     6.68766795396494E-18   9.09522841739232E-16
 74   63     4.82341245752364E-16   6.60807506680739E-14
 75   63     8.83636885918418E-15   1.21941890256742E-12
 76   63     7.66190195801837E-14   1.06500437216455E-11
 77   63     2.05429672831912E-13   2.87601541964677E-11
 78   63     1.73696724585681E-11   2.44912381665810E-09
 79   63     3.62078398109218E-11   5.14151325315089E-09
 80   63     7.87695235086262E-11   1.12640418617335E-08
 81   63     9.56980341986264E-11   1.37805169246022E-08
 82   63     1.21429704092864E-10   1.76073070934652E-08
 83   63     8.07140963104232E-13   1.17842580613218E-10
 84   63     1.12405270179785E-13   1.65235747164284E-11
 85   63     1.01811637558166E-16   1.50681223586085E-14
 86   63     4.61129976370645E-18   6.87083664792262E-16
 87   63     1.13656733057907E-21   1.70485099586861E-19
 88   63     8.51845878791153E-24   1.28628727697464E-21
 89   63     5.46851251643638E-28   8.31213902498330E-26
 90   63     4.12547526237576E-29   6.31197715143491E-27
 91   63     5.45488623395125E-33   8.40052480028492E-31
 92   63     1.23948541270270E-34   1.92120238968919E-32
 93   63     2.04559990259092E-39   3.19113584804184E-37
 94   63     4.71861617968105E-40   7.40822740209924E-38
 95   63     2.94440560116376E-45   4.65216084983874E-43
 96   63     6.82302420927320E-47   1.08486084927444E-44
 97   63     4.32536435977258E-52   6.92058297563613E-50
 98   63     3.51970329429627E-54   5.66672230381699E-52
 99   63     1.07301114232221E-60   1.73827805056198E-58
100   63     1.31157174001322E-65   2.13786193622155E-63
101   63     6.95747260719272E-73   1.14102550757961E-70
102   63     2.72997957254906E-78   4.50446629470595E-76
103   63     6.17638115513512E-87   1.02527927175243E-84
104   63     7.09131685369040E-93   1.18424991456630E-90
105   63     1.00000000000000E-99   1.56795585600192E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.24726835876927E-10   1.80853912021544E-08
 82   64     1.43970306345471E-09   2.10196647264388E-07
 83   64     3.25737579464024E-11   4.78834241812116E-09
 84   64     1.13973796239419E-11   1.68681218434340E-09
 85   64     3.67866899037740E-14   5.48121679566233E-12
 86   64     4.98588000604331E-15   7.47882000906496E-13
 87   64     2.09172116573415E-18   3.15849896025857E-16
 88   64     1.26645019987516E-19   1.92500430381025E-17
 89   64     2.22535703579045E-23   3.40479626475939E-21
 90   64     2.64475316706762E-24   4.07291987728414E-22
 91   64     6.99436369717034E-28   1.08412637306140E-25
 92   64     3.66710578072911E-29   5.72068501793741E-27
 93   64     5.53230992103666E-33   8.68572657602755E-31
 94   64     3.88561381409133E-35   6.13926982626431E-33
 95   64     9.88247307256420E-40   1.57131321853771E-37
 96   64     1.43280008481818E-42   2.29248013570910E-40
 97   64     1.15667487106841E-47   1.86224654242013E-45
 98   64     1.20200466974881E-49   1.94724756499307E-47
 99   64     2.13725937349512E-55   3.48373277879704E-53
100   64     1.17929748422963E-59   1.93404787413659E-57
101   64     2.64928184285512E-66   4.37131504071095E-64
102   64     2.43576432124994E-71   4.04336877327490E-69
103   64     8.32144551666951E-79   1.38968140128381E-76
104   64     7.28230692354729E-85   1.22342756315594E-82
105   64     3.33621572390444E-93   5.63820457339851E-91
106   64     1.00000000000000E-99   1.07267650796447E-97
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.63588999328111E-11   2.40475829012324E-09
 83   65     1.53684530583755E-12   2.27453105263957E-10
 84   65     9.93304716691220E-13   1.48002402786992E-10
 85   65     1.93724815105225E-14   2.90587222657837E-12
 86   65     2.56739629863131E-15   3.87676841093328E-13
 87   65     6.83649344161797E-18   1.03914700312593E-15
 88   65     1.75055182723876E-18   2.67834429567531E-16
 89   65     1.36697110342636E-22   2.10513549927660E-20
 90   65     9.12496335194298E-23   1.41436931955116E-20
 91   65     6.78910289629673E-26   1.05910005182229E-23
 92   65     1.39942483979311E-26   2.19709699847518E-24
 93   65     6.13465213757631E-30   9.69275037737057E-28
 94   65     1.57599124825945E-31   2.50582608473253E-29
 95   65     1.35912854953504E-35   2.17460567925606E-33
 96   65     6.67662600947085E-38   1.07493678752481E-35
 97   65     1.64487840914621E-42   2.66470302281687E-40
 98   65     1.18331115282897E-45   1.92879717911123E-43
 99   65     4.32150618448642E-51   7.08727014255773E-49
100   65     2.37570752105690E-53   3.91991740974389E-51
101   65     1.70703820972643E-59   2.83368342814588E-57
102   65     9.61290388396012E-64   1.60535494862134E-61
103   65     1.67610663625247E-70   2.81585914890414E-68
104   65     3.36748216462303E-76   5.69104485821293E-74
105   65     4.24704931724012E-84   7.21998383930820E-82
106   65     4.37503442747670E-90   7.48130887098516E-88
107   65     2.38201089978510E-98   4.09705874763037E-96
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.89710860472755E-11   2.80772073499677E-09
 83   66     3.12777580710239E-12   4.66038595258257E-10
 84   66     5.41003717823270E-13   8.11505576734905E-11
 85   66     1.67622195461491E-14   2.53109515146852E-12
 86   66     9.80289066055435E-15   1.49003938040426E-12
 87   66     5.02467809234777E-17   7.68775748129208E-15
 88   66     2.68383154919327E-17   4.13310058575763E-15
 89   66     4.17948637501503E-20   6.47820388127330E-18
 90   66     4.05081975736044E-20   6.31927882148228E-18
 91   66     7.91286409595936E-23   1.24231966306562E-20
 92   66     2.20911666209196E-23   3.49040432610530E-21
 93   66     2.50709945052074E-26   3.98628812632797E-24
 94   66     1.56470280451235E-27   2.50352448721976E-25
 95   66     4.43264519036343E-31   7.13655875648513E-29
 96   66     6.19246589383593E-33   1.00317947480142E-30
 97   66     7.22305069304248E-37   1.17735726296592E-34
 98   66     1.43448720249436E-39   2.35255901209075E-37
 99   66     1.56651383069439E-44   2.58474782064574E-42
100   66     4.79049293682066E-48   7.95221827512229E-46
101   66     1.18915894018915E-53   1.98589543011588E-51
102   66     3.24065942365582E-55   5.44430783174177E-53
103   66     1.38495235397058E-61   2.34056947821028E-59
104   66     1.52380601173744E-66   2.59047021995365E-64
105   66     1.03745824271535E-73   1.77405359504324E-71
106   66     2.78442096168944E-79   4.78920405410583E-77
107   66     7.17651282431910E-87   1.24153671860720E-84
108   66     4.12500826279173E-93   7.17751437725762E-91
109   66     1.00000000000000E-99   1.62446386715128E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.72693154402471E-15   2.60766663147731E-13
 85   67     7.98359015015485E-17   1.21350570282354E-14
 86   67     2.37509729121214E-16   3.63389885555458E-14
 87   67     2.49172767969672E-18   3.83726062673295E-16
 88   67     1.04749924103989E-17   1.62362382361182E-15
 89   67     5.52889580451971E-19   8.62507745505075E-17
 90   67     2.25403873495614E-19   3.53884081388114E-17
 91   67     1.10902324461618E-21   1.75225672649356E-19
 92   67     6.53993756662332E-22   1.03985007309311E-19
 93   67     1.15057029954279E-24   1.84091247926847E-22
 94   67     3.83445383886125E-25   6.17347068056661E-23
 95   67     8.29652610065746E-29   1.34403722830651E-26
 96   67     1.64826151095377E-29   2.68666626285465E-27
 97   67     1.49819673209048E-33   2.45704264062838E-31
 98   67     5.29919599517742E-35   8.74367339204274E-33
 99   67     3.61725483823969E-40   6.00464303147789E-38
100   67     2.30174898320152E-42   3.84392080194654E-40
101   67     1.96290525944351E-47   3.29768083586510E-45
102   67     3.34556562478606E-51   5.65400590588845E-49
103   67     7.31356808788195E-57   1.24330657493993E-54
